   14.416768687323561       -6.8948455074744328E-002  -3.4112176658704626E-008
   14.423051872630742       -6.8918767413886570E-002  -3.4082559490363384E-008
   14.429335057937921       -6.8889105164415917E-002  -3.4052980846468937E-008
   14.435618243245100       -6.8859468293898288E-002  -3.4023440656441152E-008
   14.441901428552280       -6.8829856769953346E-002  -3.3993938857113129E-008
   14.448184613859459       -6.8800270560256019E-002  -3.3964475382434034E-008
   14.454467799166640       -6.8770709632535787E-002  -3.3935050162361600E-008
   14.460750984473819       -6.8741173954576740E-002  -3.3905663135292980E-008
   14.467034169780998       -6.8711663494217146E-002  -3.3876314229326255E-008
   14.473317355088177       -6.8682178219350090E-002  -3.3847003382489900E-008
   14.479600540395356       -6.8652718097922519E-002  -3.3817730530022898E-008
   14.485883725702537       -6.8623283097935167E-002  -3.3788495606396201E-008
   14.492166911009717       -6.8593873187442950E-002  -3.3759298544021621E-008
   14.498450096316896       -6.8564488334555168E-002  -3.3730139273783336E-008
   14.504733281624075       -6.8535128507434387E-002  -3.3701017741386492E-008
   14.511016466931256       -6.8505793674296392E-002  -3.3671933869535265E-008
   14.517299652238435       -6.8476483803411425E-002  -3.3642887603943702E-008
   14.523582837545614       -6.8447198863102410E-002  -3.3613878875330809E-008
   14.529866022852794       -6.8417938821746002E-002  -3.3584907616556711E-008
   14.536149208159973       -6.8388703647771470E-002  -3.3555973766232000E-008
   14.542432393467154       -6.8359493309661915E-002  -3.3527077256425243E-008
   14.548715578774333       -6.8330307775952712E-002  -3.3498218028473658E-008
   14.554998764081512       -6.8301147015232683E-002  -3.3469396015885746E-008
   14.561281949388691       -6.8272010996142871E-002  -3.3440611154707113E-008
   14.567565134695872       -6.8242899687376984E-002  -3.3411863381023988E-008
   14.573848320003052       -6.8213813057681705E-002  -3.3383152632088580E-008
   14.580131505310231       -6.8184751075855754E-002  -3.3354478839215371E-008
   14.586414690617410       -6.8155713710750312E-002  -3.3325841945003447E-008
   14.592697875924589       -6.8126700931268588E-002  -3.3297241888401399E-008
   14.598981061231770       -6.8097712706365984E-002  -3.3268678599875835E-008
   14.605264246538949       -6.8068749005049972E-002  -3.3240152018403730E-008
   14.611547431846128       -6.8039809796379733E-002  -3.3211662081223721E-008
   14.617830617153308       -6.8010895049466114E-002  -3.3183208726863212E-008
   14.624113802460489       -6.7982004733471865E-002  -3.3154791893523083E-008
   14.630396987767668       -6.7953138817611225E-002  -3.3126411515333155E-008
   14.636680173074847       -6.7924297271149764E-002  -3.3098067532210390E-008
   14.642963358382026       -6.7895480063404373E-002  -3.3069759881903570E-008
   14.649246543689205       -6.7866687163743208E-002  -3.3041488503856796E-008
   14.655529728996386       -6.7837918541585496E-002  -3.3013253330013285E-008
   14.661812914303566       -6.7809174166401781E-002  -3.2985054307952266E-008
   14.668096099610745       -6.7780454007713195E-002  -3.2956891369563589E-008
   14.674379284917924       -6.7751758035091439E-002  -3.2928764454226150E-008
   14.680662470225105       -6.7723086218159617E-002  -3.2900673501715246E-008
   14.686945655532284       -6.7694438526590642E-002  -3.2872618450663764E-008
   14.693228840839463       -6.7665814930108370E-002  -3.2844599239731872E-008
   14.699512026146643       -6.7637215398487202E-002  -3.2816615808177993E-008
   14.705795211453822       -6.7608639901551332E-002  -3.2788668095827613E-008
   14.712078396761003       -6.7580088409175412E-002  -3.2760756039662741E-008
   14.718361582068182       -6.7551560891284154E-002  -3.2732879580157923E-008
   14.724644767375361       -6.7523057317851923E-002  -3.2705038656650539E-008
   14.730927952682540       -6.7494577658903376E-002  -3.2677233212103939E-008
   14.737211137989721       -6.7466121884512981E-002  -3.2649463181569098E-008
   14.743494323296900       -6.7437689964804232E-002  -3.2621728505793514E-008
   14.749777508604080       -6.7409281869950627E-002  -3.2594029125917714E-008
   14.756060693911259       -6.7380897570175569E-002  -3.2566364984127029E-008
   14.762343879218438       -6.7352537035750643E-002  -3.2538736017996823E-008
   14.768627064525619       -6.7324200236997714E-002  -3.2511142167918847E-008
   14.774910249832798       -6.7295887144287178E-002  -3.2483583377958209E-008
   14.781193435139977       -6.7267597728039238E-002  -3.2456059582523218E-008
   14.787476620447157       -6.7239331958721990E-002  -3.2428570728408988E-008
   14.793759805754336       -6.7211089806853086E-002  -3.2401116753691045E-008
   14.800042991061517       -6.7182871242998723E-002  -3.2373697597753396E-008
   14.806326176368696       -6.7154676237773728E-002  -3.2346313204683600E-008
   14.812609361675875       -6.7126504761841552E-002  -3.2318963515598899E-008
   14.818892546983054       -6.7098356785914096E-002  -3.2291648469750942E-008
   14.825175732290235       -6.7070232280751471E-002  -3.2264368013826835E-008
   14.831458917597415       -6.7042131217161988E-002  -3.2237122082582813E-008
   14.837742102904594       -6.7014053566002485E-002  -3.2209910621525658E-008
   14.844025288211773       -6.6985999298177293E-002  -3.2182733572062503E-008
   14.850308473518952       -6.6957968384639299E-002  -3.2155590878632228E-008
   14.856591658826133       -6.6929960796388452E-002  -3.2128482479090368E-008
   14.862874844133312       -6.6901976504473493E-002  -3.2101408316440718E-008
   14.869158029440491       -6.6874015479989890E-002  -3.2074368335897835E-008
   14.875441214747671       -6.6846077694080908E-002  -3.2047362479166590E-008
   14.881724400054852       -6.6818163117937715E-002  -3.2020390684653724E-008
   14.888007585362031       -6.6790271722798222E-002  -3.1993452902712101E-008
   14.894290770669210       -6.6762403479947968E-002  -3.1966549070983812E-008
   14.900573955976389       -6.6734558360719815E-002  -3.1939679131983926E-008
   14.906857141283568       -6.6706736336493114E-002  -3.1912843031528593E-008
   14.913140326590749       -6.6678937378694944E-002  -3.1886040712191759E-008
   14.919423511897929       -6.6651161458798486E-002  -3.1859272117945382E-008
   14.925706697205108       -6.6623408548324381E-002  -3.1832537190461525E-008
   14.931989882512287       -6.6595678618839263E-002  -3.1805835872929071E-008
   14.938273067819468       -6.6567971641957158E-002  -3.1779168110549662E-008
   14.944556253126647       -6.6540287589337985E-002  -3.1752533845752604E-008
   14.950839438433826       -6.6512626432688363E-002  -3.1725933027929188E-008
   14.957122623741006       -6.6484988143761137E-002  -3.1699365595788343E-008
   14.963405809048185       -6.6457372694355088E-002  -3.1672831492648124E-008
   14.969688994355366       -6.6429780056315738E-002  -3.1646330665438345E-008
   14.975972179662545       -6.6402210201534209E-002  -3.1619863057683315E-008
   14.982255364969724       -6.6374663101947576E-002  -3.1593428614327832E-008
   14.988538550276903       -6.6347138729538943E-002  -3.1567027280630710E-008
   14.994821735584084       -6.6319637056336797E-002  -3.1540658999182426E-008
   15.001104920891263       -6.6292158054415684E-002  -3.1514323715571297E-008
   15.007388106198443       -6.6264701695895559E-002  -3.1488021374821735E-008
   15.013671291505622       -6.6237267952941742E-002  -3.1461751927406908E-008
   15.019954476812801       -6.6209856797765101E-002  -3.1435515311667935E-008
   15.026237662119982       -6.6182468202621636E-002  -3.1409311472859614E-008
   15.032520847427161       -6.6155102139812752E-002  -3.1383140359825223E-008
   15.038804032734340       -6.6127758581684667E-002  -3.1357001917812997E-008
   15.045087218041520       -6.6100437500628731E-002  -3.1330896090388339E-008
   15.051370403348701       -6.6073138869081380E-002  -3.1304822827247698E-008
   15.057653588655880       -6.6045862659523807E-002  -3.1278782069175879E-008
   15.063936773963059       -6.6018608844481699E-002  -3.1252773767431887E-008
   15.070219959270238       -6.5991377396525663E-002  -3.1226797862049217E-008
   15.076503144577417       -6.5964168288270841E-002  -3.1200854306334365E-008
   15.082786329884598       -6.5936981492376423E-002  -3.1174943040892995E-008
   15.089069515191778       -6.5909816981546701E-002  -3.1149064013504085E-008
   15.095352700498957       -6.5882674728529891E-002  -3.1123217171734216E-008
   15.101635885806136       -6.5855554706118216E-002  -3.1097402465638336E-008
   15.107919071113317       -6.5828456887148043E-002  -3.1071619834211492E-008
   15.114202256420496       -6.5801381244500440E-002  -3.1045869229006600E-008
   15.120485441727675       -6.5774327751099274E-002  -3.1020150595289300E-008
   15.126768627034854       -6.5747296379913403E-002  -3.0994463883671667E-008
   15.133051812342034       -6.5720287103954486E-002  -3.0968809040574049E-008
   15.139334997649215       -6.5693299896278312E-002  -3.0943186008898214E-008
   15.145618182956394       -6.5666334729984302E-002  -3.0917594741772364E-008
   15.151901368263573       -6.5639391578215314E-002  -3.0892035183094170E-008
   15.158184553570752       -6.5612470414157353E-002  -3.0866507282205384E-008
   15.164467738877931       -6.5585571211040125E-002  -3.0841010984338809E-008
   15.170750924185112       -6.5558693942136301E-002  -3.0815546240369558E-008
   15.177034109492292       -6.5531838580761767E-002  -3.0790112996432945E-008
   15.183317294799471       -6.5505005100275640E-002  -3.0764711203773160E-008
   15.189600480106650       -6.5478193474079557E-002  -3.0739340807413587E-008
   15.195883665413831       -6.5451403675618622E-002  -3.0714001754133083E-008
   15.202166850721010       -6.5424635678380111E-002  -3.0688693996620457E-008
   15.208450036028189       -6.5397889455894656E-002  -3.0663417481053594E-008
   15.214733221335369       -6.5371164981735147E-002  -3.0638172156782736E-008
   15.221016406642548       -6.5344462229516842E-002  -3.0612957972459105E-008
   15.227299591949729       -6.5317781172897868E-002  -3.0587774876661494E-008
   15.233582777256908       -6.5291121785578318E-002  -3.0562622817117245E-008
   15.239865962564087       -6.5264484041301293E-002  -3.0537501744018105E-008
   15.246149147871266       -6.5237867913851000E-002  -3.0512411611283863E-008
   15.252432333178447       -6.5211273377054929E-002  -3.0487352357844970E-008
   15.258715518485626       -6.5184700404781526E-002  -3.0462323940565282E-008
   15.264998703792806       -6.5158148970941979E-002  -3.0437326308252298E-008
   15.271281889099985       -6.5131619049488859E-002  -3.0412359408912236E-008
   15.277565074407164       -6.5105110614416886E-002  -3.0387423190109364E-008
   15.283848259714345       -6.5078623639762329E-002  -3.0362517607501791E-008
   15.290131445021524       -6.5052158099602783E-002  -3.0337642605822794E-008
   15.296414630328703       -6.5025713968058008E-002  -3.0312798137341916E-008
   15.302697815635883       -6.4999291219288574E-002  -3.0287984150624416E-008
   15.308981000943064       -6.4972889827496785E-002  -3.0263200598590576E-008
   15.315264186250243       -6.4946509766926203E-002  -3.0238447430648242E-008
   15.321547371557422       -6.4920151011861368E-002  -3.0213724590871490E-008
   15.327830556864601       -6.4893813536628195E-002  -3.0189032040984871E-008
   15.334113742171780       -6.4867497315593450E-002  -3.0164369721924434E-008
   15.340396927478961       -6.4841202323165176E-002  -3.0139737591623830E-008
   15.346680112786141       -6.4814928533791810E-002  -3.0115135595931256E-008
   15.352963298093320       -6.4788675921963065E-002  -3.0090563686878986E-008
   15.359246483400499       -6.4762444462208732E-002  -3.0066021815461259E-008
   15.365529668707680       -6.4736234129100234E-002  -3.0041509933985430E-008
   15.371812854014859       -6.4710044897248561E-002  -3.0017027993118247E-008
   15.378096039322038       -6.4683876741305615E-002  -2.9992575943088134E-008
   15.384379224629217       -6.4657729635963737E-002  -2.9968153739074833E-008
   15.390662409936397       -6.4631603555955333E-002  -2.9943761325361124E-008
   15.396945595243578       -6.4605498476053375E-002  -2.9919398659705019E-008
   15.403228780550757       -6.4579414371070620E-002  -2.9895065692973597E-008
   15.409511965857936       -6.4553351215860214E-002  -2.9870762373910221E-008
   15.415795151165115       -6.4527308985315251E-002  -2.9846488657420312E-008
   15.422078336472296       -6.4501287654368494E-002  -2.9822244492781804E-008
   15.428361521779475       -6.4475287197992559E-002  -2.9798029835458115E-008
   15.434644707086655       -6.4449307591200378E-002  -2.9773844632895685E-008
   15.440927892393834       -6.4423348809043698E-002  -2.9749688844568199E-008
   15.447211077701013       -6.4397410826614598E-002  -2.9725562415599859E-008
   15.453494263008194       -6.4371493619044345E-002  -2.9701465301934445E-008
   15.459777448315373       -6.4345597161503759E-002  -2.9677397456912275E-008
   15.466060633622552       -6.4319721429202503E-002  -2.9653358827786257E-008
   15.472343818929732       -6.4293866397390681E-002  -2.9629349375960675E-008
   15.478627004236911       -6.4268032041356546E-002  -2.9605369049345418E-008
   15.484910189544092       -6.4242218336427820E-002  -2.9581417798919166E-008
   15.491193374851271       -6.4216425257971194E-002  -2.9557495580144595E-008
   15.497476560158450       -6.4190652781392701E-002  -2.9533602349665035E-008
   15.503759745465629       -6.4164900882137069E-002  -2.9509738054452066E-008
   15.510042930772810       -6.4139169535687601E-002  -2.9485902646428508E-008
   15.516326116079989       -6.4113458717566713E-002  -2.9462096086964982E-008
   15.522609301387169       -6.4087768403335271E-002  -2.9438318328132531E-008
   15.528892486694348       -6.4062098568592796E-002  -2.9414569317384814E-008
   15.535175672001527       -6.4036449188977551E-002  -2.9390849011369723E-008
   15.541458857308708       -6.4010820240165689E-002  -2.9367157369673916E-008
   15.547742042615887       -6.3985211697872399E-002  -2.9343494336682678E-008
   15.554025227923066       -6.3959623537850646E-002  -2.9319859871132787E-008
   15.560308413230246       -6.3934055735891851E-002  -2.9296253928155408E-008
   15.566591598537427       -6.3908508267825639E-002  -2.9272676460813051E-008
   15.572874783844606       -6.3882981109519579E-002  -2.9249127421924479E-008
   15.579157969151785       -6.3857474236879111E-002  -2.9225606765767693E-008
   15.585441154458964       -6.3831987625847894E-002  -2.9202114449153424E-008
   15.591724339766143       -6.3806521252407516E-002  -2.9178650425511895E-008
   15.598007525073324       -6.3781075092576758E-002  -2.9155214649210891E-008
   15.604290710380504       -6.3755649122412633E-002  -2.9131807073328801E-008
   15.610573895687683       -6.3730243318009624E-002  -2.9108427656178149E-008
   15.616857080994862       -6.3704857655499575E-002  -2.9085076350096488E-008
   15.623140266302043       -6.3679492111052213E-002  -2.9061753111585917E-008
   15.629423451609222       -6.3654146660874100E-002  -2.9038457893741453E-008
   15.635706636916401       -6.3628821281210127E-002  -2.9015190654378195E-008
   15.641989822223580       -6.3603515948341210E-002  -2.8991951345585419E-008
   15.648273007530760       -6.3578230638586017E-002  -2.8968739925819964E-008
   15.654556192837941       -6.3552965328300681E-002  -2.8945556348185424E-008
   15.660839378145120       -6.3527719993877768E-002  -2.8922400571745861E-008
   15.667122563452299       -6.3502494611747312E-002  -2.8899272546928767E-008
   15.673405748759478       -6.3477289158375680E-002  -2.8876172232494863E-008
   15.679688934066659       -6.3452103610266944E-002  -2.8853099583291152E-008
   15.685972119373838       -6.3426937943960732E-002  -2.8830054555764573E-008
   15.692255304681018       -6.3401792136034335E-002  -2.8807037104501561E-008
   15.698538489988197       -6.3376666163101489E-002  -2.8784047189221463E-008
   15.704821675295376       -6.3351560001812052E-002  -2.8761084761101622E-008
   15.711104860602557       -6.3326473628852811E-002  -2.8738149780625088E-008
   15.717388045909736       -6.3301407020946540E-002  -2.8715242200572747E-008
   15.723671231216915       -6.3276360154852634E-002  -2.8692361979999345E-008
   15.729954416524095       -6.3251333007366614E-002  -2.8669509076353863E-008
   15.736237601831276       -6.3226325555320456E-002  -2.8646683441705682E-008
   15.742520787138455       -6.3201337775581873E-002  -2.8623885035446560E-008
   15.748803972445634       -6.3176369645054797E-002  -2.8601113814946819E-008
   15.755087157752813       -6.3151421140678760E-002  -2.8578369736315227E-008
   15.761370343059992       -6.3126492239430426E-002  -2.8555652755847434E-008
   15.767653528367173       -6.3101582918320617E-002  -2.8532962830289286E-008
   15.773936713674352       -6.3076693154397095E-002  -2.8510299920264343E-008
   15.780219898981532       -6.3051822924742804E-002  -2.8487663977919597E-008
   15.786503084288711       -6.3026972206476795E-002  -2.8465054962475287E-008
   15.792786269595892       -6.3002140976753052E-002  -2.8442472832449785E-008
   15.799069454903071       -6.2977329212761390E-002  -2.8419917543856366E-008
   15.805352640210250       -6.2952536891727195E-002  -2.8397389054926041E-008
   15.811635825517429       -6.2927763990910796E-002  -2.8374887325253764E-008
   15.817919010824609       -6.2903010487608199E-002  -2.8352412306258609E-008
   15.824202196131790       -6.2878276359150456E-002  -2.8329963962541597E-008
   15.830485381438969       -6.2853561582903894E-002  -2.8307542248078782E-008
   15.836768566746148       -6.2828866136269576E-002  -2.8285147123100710E-008
   15.843051752053327       -6.2804189996683982E-002  -2.8262778542273876E-008
   15.849334937360506       -6.2779533141618202E-002  -2.8240436465724536E-008
   15.855618122667687       -6.2754895548578563E-002  -2.8218120853918604E-008
   15.861901307974867       -6.2730277195106016E-002  -2.8195831660669088E-008
   15.868184493282046       -6.2705678058776207E-002  -2.8173568848202782E-008
   15.874467678589225       -6.2681098117199532E-002  -2.8151332371619859E-008
   15.880750863896406       -6.2656537348021013E-002  -2.8129122190516976E-008
   15.887034049203585       -6.2631995728920031E-002  -2.8106938265974677E-008
   15.893317234510764       -6.2607473237610844E-002  -2.8084780553995231E-008
   15.899600419817943       -6.2582969851841710E-002  -2.8062649014599766E-008
   15.905883605125123       -6.2558485549395512E-002  -2.8040543604567168E-008
   15.912166790432304       -6.2534020308089272E-002  -2.8018464285378746E-008
   15.918449975739483       -6.2509574105774124E-002  -2.7996411013712385E-008
   15.924733161046662       -6.2485146920335813E-002  -2.7974383749034930E-008
   15.931016346353841       -6.2460738729693613E-002  -2.7952382452237416E-008
   15.937299531661022       -6.2436349511801034E-002  -2.7930407083073193E-008
   15.943582716968201       -6.2411979244645747E-002  -2.7908457597432310E-008
   15.949865902275381       -6.2387627906248869E-002  -2.7886533956545877E-008
   15.956149087582560       -6.2363295474665854E-002  -2.7864636120862034E-008
   15.962432272889739       -6.2338981927985461E-002  -2.7842764049363976E-008
   15.968715458196920       -6.2314687244330362E-002  -2.7820917700601747E-008
   15.974998643504099       -6.2290411401856954E-002  -2.7799097036253279E-008
   15.981281828811278       -6.2266154378755011E-002  -2.7777302012864639E-008
   15.987565014118458       -6.2241916153247791E-002  -2.7755532591854985E-008
   15.993848199425639       -6.2217696703592222E-002  -2.7733788735563779E-008
   16.000131384732818       -6.2193496008078289E-002  -2.7712070400709257E-008
   16.006414570039997       -6.2169314045029671E-002  -2.7690377550265729E-008
   16.012697755347176       -6.2145150792802799E-002  -2.7668710141824932E-008
   16.018980940654355       -6.2121006229787855E-002  -2.7647068135850788E-008
   16.025264125961534       -6.2096880334407717E-002  -2.7625451493024479E-008
   16.031547311268714       -6.2072773085118327E-002  -2.7603860175540950E-008
   16.037830496575896       -6.2048684460408919E-002  -2.7582294142143791E-008
   16.044113681883076       -6.2024614438801501E-002  -2.7560753355069665E-008
   16.050396867190255       -6.2000562998850726E-002  -2.7539237771693045E-008
   16.056680052497434       -6.1976530119144502E-002  -2.7517747355998019E-008
   16.062963237804613       -6.1952515778303019E-002  -2.7496282067956915E-008
   16.069246423111792       -6.1928519954979472E-002  -2.7474841866154513E-008
   16.075529608418972       -6.1904542627859688E-002  -2.7453426712306548E-008
   16.081812793726151       -6.1880583775661621E-002  -2.7432036571512861E-008
   16.088095979033330       -6.1856643377136318E-002  -2.7410671401563194E-008
   16.094379164340513       -6.1832721411066750E-002  -2.7389331161552984E-008
   16.100662349647692       -6.1808817856268669E-002  -2.7368015818827874E-008
   16.106945534954871       -6.1784932691589786E-002  -2.7346725327099886E-008
   16.113228720262050       -6.1761065895910225E-002  -2.7325459653548750E-008
   16.119511905569230       -6.1737217448142291E-002  -2.7304218756326003E-008
   16.125795090876409       -6.1713387327230591E-002  -2.7283002598242586E-008
   16.132078276183588       -6.1689575512151318E-002  -2.7261811142872110E-008
   16.138361461490767       -6.1665781981913276E-002  -2.7240644348582302E-008
   16.144644646797946       -6.1642006715556648E-002  -2.7219502179994652E-008
   16.150927832105129       -6.1618249692153806E-002  -2.7198384596014128E-008
   16.157211017412308       -6.1594510890809070E-002  -2.7177291560437840E-008
   16.163494202719487       -6.1570790290658158E-002  -2.7156223036450074E-008
   16.169777388026667       -6.1547087870868739E-002  -2.7135178983001861E-008
   16.176060573333846       -6.1523403610640098E-002  -2.7114159363998623E-008
   16.182343758641025       -6.1499737489203114E-002  -2.7093164141885191E-008
   16.188626943948204       -6.1476089485819958E-002  -2.7072193279876975E-008
   16.194910129255383       -6.1452459579784534E-002  -2.7051246737676118E-008
   16.201193314562563       -6.1428847750422164E-002  -2.7030324477514306E-008
   16.207476499869745       -6.1405253977089382E-002  -2.7009426465594765E-008
   16.213759685176925       -6.1381678239174030E-002  -2.6988552661902535E-008
   16.220042870484104       -6.1358120516095162E-002  -2.6967703028404408E-008
   16.226326055791283       -6.1334580787303028E-002  -2.6946877529801066E-008
   16.232609241098462       -6.1311059032279062E-002  -2.6926076129622928E-008
   16.238892426405641       -6.1287555230535674E-002  -2.6905298786677870E-008
   16.245175611712821       -6.1264069361616096E-002  -2.6884545467333974E-008
   16.251458797020000       -6.1240601405094658E-002  -2.6863816131826900E-008
   16.257741982327179       -6.1217151340576953E-002  -2.6843110746028258E-008
   16.264025167634362       -6.1193719147698736E-002  -2.6822429270851346E-008
   16.270308352941541       -6.1170304806126792E-002  -2.6801771673300786E-008
   16.276591538248720       -6.1146908295558494E-002  -2.6781137914220091E-008
   16.282874723555899       -6.1123529595722252E-002  -2.6760527954433832E-008
   16.289157908863078       -6.1100168686376646E-002  -2.6739941761556924E-008
   16.295441094170258       -6.1076825547310885E-002  -2.6719379295476794E-008
   16.301724279477437       -6.1053500158344896E-002  -2.6698840522947982E-008
   16.308007464784616       -6.1030192499328555E-002  -2.6678325407916059E-008
   16.314290650091795       -6.1006902550142482E-002  -2.6657833907874215E-008
   16.320573835398978       -6.0983630290697415E-002  -2.6637365993986956E-008
   16.326857020706157       -6.0960375700934474E-002  -2.6616921626837131E-008
   16.333140206013336       -6.0937138760824849E-002  -2.6596500771177963E-008
   16.339423391320516       -6.0913919450369884E-002  -2.6576103391735978E-008
   16.345706576627695       -6.0890717749600975E-002  -2.6555729448511906E-008
   16.351989761934874       -6.0867533638579698E-002  -2.6535378908573905E-008
   16.358272947242053       -6.0844367097397260E-002  -2.6515051736904737E-008
   16.364556132549232       -6.0821218106175225E-002  -2.6494747896387584E-008
   16.370839317856412       -6.0798086645064628E-002  -2.6474467353579312E-008
   16.377122503163591       -6.0774972694246400E-002  -2.6454210069601171E-008
   16.383405688470773       -6.0751876233931183E-002  -2.6433976012011224E-008
   16.389688873777953       -6.0728797244359603E-002  -2.6413765143423618E-008
   16.395972059085132       -6.0705735705801456E-002  -2.6393577426627085E-008
   16.402255244392311       -6.0682691598556451E-002  -2.6373412829891836E-008
   16.408538429699490       -6.0659664902953422E-002  -2.6353271317595012E-008
   16.414821615006669       -6.0636655599351309E-002  -2.6333152851646763E-008
   16.421104800313849       -6.0613663668137807E-002  -2.6313057400068805E-008
   16.427387985621028       -6.0590689089730358E-002  -2.6292984926384146E-008
   16.433671170928207       -6.0567731844575652E-002  -2.6272935393885834E-008
   16.439954356235390       -6.0544791913149328E-002  -2.6252908771799214E-008
   16.446237541542569       -6.0521869275956632E-002  -2.6232905021143154E-008
   16.452520726849748       -6.0498963913531524E-002  -2.6212924111111870E-008
   16.458803912156927       -6.0476075806437671E-002  -2.6192966002195791E-008
   16.465087097464107       -6.0453204935266978E-002  -2.6173030665006958E-008
   16.471370282771286       -6.0430351280640879E-002  -2.6153118058550213E-008
   16.477653468078465       -6.0407514823209441E-002  -2.6133228155964726E-008
   16.483936653385644       -6.0384695543651931E-002  -2.6113360916069619E-008
   16.490219838692823       -6.0361893422675936E-002  -2.6093516307989660E-008
   16.496503024000006       -6.0339108441018183E-002  -2.6073694296102946E-008
   16.502786209307185       -6.0316340579444058E-002  -2.6053894846842688E-008
   16.509069394614365       -6.0293589818747544E-002  -2.6034117926744909E-008
   16.515352579921544       -6.0270856139751056E-002  -2.6014363497820464E-008
   16.521635765228723       -6.0248139523305884E-002  -2.5994631531201477E-008
   16.527918950535902       -6.0225439950291455E-002  -2.5974921991659923E-008
   16.534202135843081       -6.0202757401616000E-002  -2.5955234841248266E-008
   16.540485321150260       -6.0180091858215830E-002  -2.5935570050268653E-008
   16.546768506457440       -6.0157443301055824E-002  -2.5915927584197891E-008
   16.553051691764622       -6.0134811711128729E-002  -2.5896307407522289E-008
   16.559334877071802       -6.0112197069456218E-002  -2.5876709487661541E-008
   16.565618062378981       -6.0089599357087561E-002  -2.5857133792165783E-008
   16.571901247686160       -6.0067018555100202E-002  -2.5837580284755081E-008
   16.578184432993339       -6.0044454644600037E-002  -2.5818048933439399E-008
   16.584467618300518       -6.0021907606720631E-002  -2.5798539704449096E-008
   16.590750803607698       -5.9999377422623748E-002  -2.5779052569744915E-008
   16.597033988914877       -5.9976864073498712E-002  -2.5759587484038938E-008
   16.603317174222056       -5.9954367540563040E-002  -2.5740144425689127E-008
   16.609600359529239       -5.9931887805062124E-002  -2.5720723355151191E-008
   16.615883544836418       -5.9909424848268680E-002  -2.5701324242105237E-008
   16.622166730143597       -5.9886978651483798E-002  -2.5681947050604323E-008
   16.628449915450776       -5.9864549196035559E-002  -2.5662591750436560E-008
   16.634733100757956       -5.9842136463280085E-002  -2.5643258306548410E-008
   16.641016286065135       -5.9819740434600976E-002  -2.5623946688826666E-008
   16.647299471372314       -5.9797361091409200E-002  -2.5604656862138807E-008
   16.653582656679493       -5.9774998415143325E-002  -2.5585388795338872E-008
   16.659865841986672       -5.9752652387269213E-002  -2.5566142453669799E-008
   16.666149027293855       -5.9730322989280188E-002  -2.5546917804848169E-008
   16.672432212601034       -5.9708010202696914E-002  -2.5527714818428737E-008
   16.678715397908213       -5.9685714009067269E-002  -2.5508533460452547E-008
   16.684998583215393       -5.9663434389966234E-002  -2.5489373696469268E-008
   16.691281768522572       -5.9641171326996027E-002  -2.5470235500644473E-008
   16.697564953829751       -5.9618924801785822E-002  -2.5451118832858955E-008
   16.703848139136930       -5.9596694795992368E-002  -2.5432023664425065E-008
   16.710131324444109       -5.9574481291298755E-002  -2.5412949961813612E-008
   16.716414509751289       -5.9552284269415515E-002  -2.5393897696459767E-008
   16.722697695058471       -5.9530103712079716E-002  -2.5374866833682485E-008
   16.728980880365651       -5.9507939601055632E-002  -2.5355857340152589E-008
   16.735264065672830       -5.9485791918134114E-002  -2.5336869185157596E-008
   16.741547250980009       -5.9463660645133004E-002  -2.5317902337484850E-008
   16.747830436287188       -5.9441545763896576E-002  -2.5298956765800257E-008
   16.754113621594367       -5.9419447256295874E-002  -2.5280032435566873E-008
   16.760396806901547       -5.9397365104228578E-002  -2.5261129318804853E-008
   16.766679992208726       -5.9375299289619113E-002  -2.5242247379251642E-008
   16.772963177515905       -5.9353249794418125E-002  -2.5223386588192799E-008
   16.779246362823088       -5.9331216600602844E-002  -2.5204546915240901E-008
   16.785529548130267       -5.9309199690177061E-002  -2.5185728326659028E-008
   16.791812733437446       -5.9287199045170554E-002  -2.5166930789531253E-008
   16.798095918744625       -5.9265214647639980E-002  -2.5148154278981684E-008
   16.804379104051804       -5.9243246479667687E-002  -2.5129398755781983E-008
   16.810662289358984       -5.9221294523362812E-002  -2.5110664195152723E-008
   16.816945474666163       -5.9199358760860403E-002  -2.5091950559102230E-008
   16.823228659973342       -5.9177439174321347E-002  -2.5073257824819159E-008
   16.829511845280521       -5.9155535745933227E-002  -2.5054585953724101E-008
   16.835795030587704       -5.9133648457909138E-002  -2.5035934919225402E-008
   16.842078215894883       -5.9111777292488538E-002  -2.5017304688839124E-008
   16.848361401202062       -5.9089922231936688E-002  -2.4998695232090171E-008
   16.854644586509242       -5.9068083258544603E-002  -2.4980106516422290E-008
   16.860927771816421       -5.9046260354629315E-002  -2.4961538515370768E-008
   16.867210957123600       -5.9024453502533575E-002  -2.4942991192751626E-008
   16.873494142430779       -5.9002662684626089E-002  -2.4924464519554708E-008
   16.879777327737958       -5.8980887883301053E-002  -2.4905958468118662E-008
   16.886060513045138       -5.8959129080978244E-002  -2.4887473005385265E-008
   16.892343698352320       -5.8937386260103392E-002  -2.4869008101693742E-008
   16.898626883659499       -5.8915659403147587E-002  -2.4850563723997939E-008
   16.904910068966679       -5.8893948492607359E-002  -2.4832139845018516E-008
   16.911193254273858       -5.8872253511004689E-002  -2.4813736433955018E-008
   16.917476439581037       -5.8850574440887635E-002  -2.4795353459840123E-008
   16.923759624888216       -5.8828911264828573E-002  -2.4776990893138844E-008
