   3.4284284284284290       -1.9630317288461519E-003  0.33270976630882088     
   3.4384384384384390       -1.9772332243163282E-003  0.33075227513066496     
   3.4484484484484490       -2.0427141999425757E-003  0.32880402613044024     
   3.4584584584584590       -2.1211004154981818E-003  0.32697674965505819     
   3.4684684684684690       -2.0565816604296260E-003  0.32507412726916268     
   3.4784784784784790       -2.0859974640426377E-003  0.32307392188834205     
   3.4884884884884890       -2.1957350032882610E-003  0.32113428554902745     
   3.4984984984984990       -2.1708144638084245E-003  0.31917156306585703     
   3.5085085085085090       -2.1964460477611985E-003  0.31704251984297027     
   3.5185185185185190       -2.2908895853542013E-003  0.31482253543050776     
   3.5285285285285291       -2.4462059443262803E-003  0.31248093405096211     
   3.5385385385385391       -2.6881838790794518E-003  0.30995893701623156     
   3.5485485485485491       -3.0869331296329372E-003  0.30716560042420615     
   3.5585585585585591       -3.8385171228829370E-003  0.30396182828082979     
   3.5685685685685691       -5.6076011783165128E-003  0.30032697825653382     
   3.5785785785785791       -9.0037118522366955E-003  0.29857010328097572     
   3.5885885885885891       -8.3283819468275375E-003  0.29693062918245960     
   3.5985985985985991       -9.6304198948487275E-003  0.29051230653527427     
   3.6086086086086091       -1.6512400153045257E-002  0.28196688790334945     
   3.6186186186186191       -3.6648489253767701E-002  0.27879723876435070     
   3.6286286286286291       -4.7556097050611999E-002  0.29869485768967874     
   3.6386386386386391       -4.6940756289149566E-002  0.32033877198582456     
   3.6486486486486491       -2.3185908040958752E-002  0.32555194775935725     
   3.6586586586586591       -1.4639847558563471E-002  0.31520835691774318     
   3.6686686686686691       -1.7213431684275568E-002  0.30716975405495278     
   3.6786786786786791       -2.0835007168114018E-002  0.31263877838004861     
   3.6886886886886892       -1.1910595497250586E-002  0.31148405067150420     
   3.6986986986986992       -9.3207093320508329E-003  0.30414028515012459     
   3.7087087087087092       -1.1597566615436089E-002  0.29642305574425010     
   3.7187187187187192       -2.1825057618181067E-002  0.29150008214043938     
   3.7287287287287292       -2.6842796299486438E-002  0.30279320218537437     
   3.7387387387387392       -2.3356382922157238E-002  0.29978153798773505     
   3.7487487487487492       -3.3650083328227429E-002  0.30643092152408052     
   3.7587587587587592       -2.2303568036435132E-002  0.31507512282619449     
   3.7687687687687692       -2.0900718190546869E-002  0.31297070929236243     
   3.7787787787787792       -1.3783934808553526E-002  0.31768280380435854     
   3.7887887887887892       -7.0281211630392913E-003  0.31315662133196198     
   3.7987987987987992       -4.5743147551206686E-003  0.30853131059720951     
   3.8088088088088092       -3.5438032532689083E-003  0.30485295220567177     
   3.8188188188188192       -3.1529012692411524E-003  0.30174747957989512     
   3.8288288288288292       -3.4123766232520641E-003  0.29901110726406016     
   3.8388388388388393       -4.4654204873267340E-003  0.29767003067041764     
   3.8488488488488493       -3.4281289397935419E-003  0.29698457826028452     
   3.8588588588588593       -2.8628146986392380E-003  0.29477559401059744     
   3.8688688688688693       -3.5257203322431518E-003  0.29297521318252889     
   3.8788788788788793       -3.4076952208552031E-003  0.29286474758557079     
   3.8888888888888893       -2.3775911549889063E-003  0.29133833194917408     
   3.8988988988988993       -2.2776432364938651E-003  0.28956104674250488     
   3.9089089089089093       -2.4273618373751877E-003  0.28860726900546269     
   3.9189189189189193       -1.8071332801631727E-003  0.28744908600094493     
   3.9289289289289293       -1.5083840659022953E-003  0.28596924068680551     
   3.9389389389389393       -1.3788377361488434E-003  0.28456731031022803     
   3.9489489489489493       -1.3077897784498293E-003  0.28323923753831826     
   3.9589589589589593       -1.2655647755715608E-003  0.28196148616980321     
   3.9689689689689693       -1.2472199145506459E-003  0.28071605557163681     
   3.9789789789789793       -1.2694346651816427E-003  0.27948948899254072     
   3.9889889889889893       -1.3986216619027542E-003  0.27832355882775489     
   3.9989989989989994       -1.4563780102996296E-003  0.27740858821146203     
   4.0090090090090094       -1.3950918850974151E-003  0.27639305032302008     
   4.0190190190190194       -1.2539257463487752E-003  0.27540761665902214     
   4.0290290290290294       -1.1424602251920864E-003  0.27429327622018917     
   4.0390390390390394       -1.0965003806874911E-003  0.27319034664193942     
   4.0490490490490494       -1.0723627527062635E-003  0.27211068995281285     
   4.0590590590590594       -1.0574918077422299E-003  0.27104757003903679     
   4.0690690690690694       -1.0480541700422005E-003  0.26999569290381448     
   4.0790790790790794       -1.0429118351102152E-003  0.26895094106724615     
   4.0890890890890894       -1.0422946823345218E-003  0.26790947485421507     
   4.0990990990990994       -1.0481477498076562E-003  0.26686698097998901     
   4.1091091091091094       -1.0672324526876189E-003  0.26581848947858738     
   4.1191191191191194       -1.1223728619317315E-003  0.26477059029021383     
   4.1291291291291294       -1.1782322594754958E-003  0.26379279097375941     
   4.1391391391391394       -1.1820957429212028E-003  0.26274381372166689     
   4.1491491491491495       -1.3188777279817985E-003  0.26171093710456389     
   4.1591591591591595       -1.2996450526099655E-003  0.26084415615700024     
   4.1691691691691695       -1.2031263473499367E-003  0.25973997880566735     
   4.1791791791791795       -1.2048929141010795E-003  0.25856680084277589     
   4.1891891891891895       -1.2528755238910762E-003  0.25735323954699091     
   4.1991991991991995       -1.3396964195691110E-003  0.25607400140412423     
   4.2092092092092095       -1.4798968902373932E-003  0.25469151307953208     
   4.2192192192192195       -1.7117668964481366E-003  0.25314750398971708     
   4.2292292292292295       -2.1264237057752652E-003  0.25134252937239121     
   4.2392392392392395       -2.9704651789764867E-003  0.24909984545622524     
   4.2492492492492495       -5.0588316034802976E-003  0.24618417617709568     
   4.2592592592592595       -1.1325909625405728E-002  0.24386618563361559     
   4.2692692692692695       -1.7618602795792550E-002  0.25378531349948080     
   4.2792792792792795       -8.6119255659442406E-003  0.25759401380667407     
   4.2892892892892895       -4.9718606878017928E-003  0.25393965452312800     
   4.2992992992992995       -4.4649358102626805E-003  0.25020018540545269     
   4.3093093093093096       -6.1063610012459151E-003  0.24631787969950039     
   4.3193193193193196       -1.2572900123800378E-002  0.24354256149383496     
   4.3293293293293296       -1.8742305715410610E-002  0.25421770173485209     
   4.3393393393393396       -8.8681263631066719E-003  0.25812816851357856     
   4.3493493493493496       -4.6833934116664762E-003  0.25455107797413312     
   4.3593593593593596       -3.4556181511700909E-003  0.25124530315685811     
   4.3693693693693696       -3.3580482303230343E-003  0.24823646694264406     
   4.3793793793793796       -4.2851858906735110E-003  0.24504398066942917     
   4.3893893893893896       -7.6022964589492490E-003  0.24141135000861780     
   4.3993993993993996       -1.7347088277822945E-002  0.24212741298271903     
   4.4094094094094096       -1.6131074400981996E-002  0.25638504973261128     
   4.4194194194194196       -6.7939394964392271E-003  0.25618564447806658     
   4.4294294294294296       -3.5675992437397895E-003  0.25296347536338132     
   4.4394394394394396       -2.3560187893472552E-003  0.25048960776515145     
   4.4494494494494496       -1.7959781009058470E-003  0.24858375913817971     
   4.4594594594594597       -1.5015868142644728E-003  0.24701100319472724     
   4.4694694694694697       -1.3435338590493851E-003  0.24563283789080920     
   4.4794794794794797       -1.2830607257514135E-003  0.24436118327083459     
   4.4894894894894897       -1.3485899579202989E-003  0.24312771428819496     
   4.4994994994994997       -1.7293915482280097E-003  0.24192192648489669     
   4.5095095095095097       -2.7093923786304045E-003  0.24150387629192005     
   4.5195195195195197       -2.1387197704895162E-003  0.24196923910920709     
   4.5295295295295297       -1.3285399355352063E-003  0.24105152215418529     
   4.5395395395395397       -1.0442886476067523E-003  0.24001373150467561     
   4.5495495495495497       -9.2528072289949049E-004  0.23906954800161095     
   4.5595595595595597       -8.6608614579612405E-004  0.23819066076443968     
   4.5695695695695697       -8.4057009538239134E-004  0.23735118961264728     
   4.5795795795795797       -8.5837124094796538E-004  0.23653892973591689     
   4.5895895895895897       -9.4638431813247792E-004  0.23582900606807106     
   4.5995995995995997       -8.6838324492122287E-004  0.23521143070456893     
   4.6096096096096097       -7.9972334843176522E-004  0.23445930603179960     
   4.6196196196196198       -8.2284969411210314E-004  0.23372162887188738     
   4.6296296296296298       -8.4583280360592543E-004  0.23311870553863820     
   4.6396396396396398       -7.4893484522217592E-004  0.23245820760818658     
   4.6496496496496498       -7.0477025463654207E-004  0.23175541883587647     
   4.6596596596596598       -6.8456151604737538E-004  0.23106614672769707     
   4.6696696696696698       -6.7278484863395472E-004  0.23038925184423789     
   4.6796796796796798       -6.6548272199190865E-004  0.22972112345364798     
   4.6896896896896898       -6.6231277084807501E-004  0.22905870202695480     
   4.6996996996996998       -6.6625668330802903E-004  0.22839890168167695     
   4.7097097097097098       -6.9024444369288106E-004  0.22774182615213204     
   4.7197197197197198       -7.4981616975101310E-004  0.22713888240212490     
   4.7297297297297298       -7.0850114687919105E-004  0.22657145406116352     
   4.7397397397397398       -6.8227604104500019E-004  0.22592256656349474     
   4.7497497497497498       -7.1876983709579434E-004  0.22528279622820288     
   4.7597597597597598       -7.4442034955827434E-004  0.22474878351039765     
   4.7697697697697699       -6.7126179668873412E-004  0.22415193497611569     
   4.7797797797797799       -6.4359858354277291E-004  0.22351445951903356     
   4.7897897897897899       -6.3845388211909151E-004  0.22288044427362641     
   4.7997997997997999       -6.5140462506791470E-004  0.22225046550136945     
   4.8098098098098099       -6.8380844530074284E-004  0.22165575942660218     
   4.8198198198198199       -6.5657450624345660E-004  0.22107021976053295     
   4.8298298298298299       -6.3969638576551679E-004  0.22044045854009353     
   4.8398398398398399       -6.3917153151996661E-004  0.21980508244717428     
   4.8498498498498499       -6.4595663280089712E-004  0.21916445411227811     
   4.8598598598598599       -6.5858040060877497E-004  0.21851411197773460     
   4.8698698698698699       -6.7815836498219182E-004  0.21784849228155542     
   4.8798798798798799       -7.0767998890641900E-004  0.21716005640707522     
   4.8898898898898899       -7.5299753968476469E-004  0.21643761782099361     
   4.8998998998998999       -8.2591650224086565E-004  0.21566334758675054     
   4.9099099099099099       -9.5299623622635619E-004  0.21480705568666678     
   4.9199199199199199       -1.2048434284600634E-003  0.21381699933089446     
   4.9299299299299300       -1.8117677859336638E-003  0.21264234218916708     
   4.9399399399399400       -3.3201287044461797E-003  0.21180201825323783     
   4.9499499499499500       -4.6881999799460736E-003  0.21195938263734740     
   4.9599599599599600       -5.6682375859366096E-003  0.21385650704537820     
   4.9699699699699700       -4.3058424425081367E-003  0.21367300677098869     
   4.9799799799799800       -5.3683069726238840E-003  0.21408264345285419     
   4.9899899899899900       -3.4082624850452397E-003  0.21490257784496541     
   5.0000000000000000       -2.5820877635116578E-003  0.21330496373653995     
