   3.3683683683683689       -3.1100861061225038E-003  0.43526959687207428     
   3.3783783783783790       -2.9707830159149515E-003  0.43226331865150641     
   3.3883883883883890       -2.8828424928411512E-003  0.42935615953763107     
   3.3983983983983990       -2.8073195635628309E-003  0.42653800741507408     
   3.4084084084084090       -2.7368793509080750E-003  0.42377548276474414     
   3.4184184184184190       -2.6784588374993952E-003  0.42106917077942335     
   3.4284284284284290       -2.6268549498014520E-003  0.41841615391453818     
   3.4384384384384390       -2.5798308601804988E-003  0.41581186523229641     
   3.4484484484484490       -2.5363450178694296E-003  0.41325255355565665     
   3.4584584584584590       -2.4958097603559942E-003  0.41073510303689748     
   3.4684684684684690       -2.4578645551249657E-003  0.40825681358517274     
   3.4784784784784790       -2.4222885269303777E-003  0.40581525181494005     
   3.4884884884884890       -2.3889620349340306E-003  0.40340814417302512     
   3.4984984984984990       -2.3578511307621812E-003  0.40103329070092020     
   3.5085085085085090       -2.3290064217473079E-003  0.39868848524779149     
   3.5185185185185190       -2.3025746471614737E-003  0.39637143067066666     
   3.5285285285285291       -2.2788255467485800E-003  0.39407963679424690     
   3.5385385385385391       -2.2582014640142286E-003  0.39181028465460638     
   3.5485485485485491       -2.2414052823865899E-003  0.38956003122779564     
   3.5585585585585591       -2.2295585847162489E-003  0.38732471035929600     
   3.5685685685685691       -2.2244977486630076E-003  0.38509884878241107     
   3.5785785785785791       -2.2293611422560624E-003  0.38287484016519147     
   3.5885885885885891       -2.2498433669791277E-003  0.38064145674211247     
   3.5985985985985991       -2.2971379347916884E-003  0.37838101512476063     
   3.6086086086086091       -2.3957171888807482E-003  0.37606373032470419     
   3.6186186186186191       -2.6073099721018876E-003  0.37363673265053843     
   3.6286286286286291       -3.1201960287456872E-003  0.37101351663674631     
   3.6386386386386391       -4.6242844647730093E-003  0.36825823467550983     
   3.6486486486486491       -7.9952291203572515E-003  0.36805580048644693     
   3.6586586586586591       -6.0643822383748582E-003  0.37013791364278908     
   3.6686686686686691       -3.9674485742171722E-003  0.36787859209642182     
   3.6786786786786791       -3.1327849607396250E-003  0.36529204922360969     
   3.6886886886886892       -2.9723377932759378E-003  0.36258744370282209     
   3.6986986986986992       -3.5180683636703222E-003  0.36002758876337110     
   3.7087087087087092       -4.3217757801841230E-003  0.35840058992956275     
   3.7187187187187192       -5.1964604073162111E-003  0.35687318841741866     
   3.7287287287287292       -4.6355563837575855E-003  0.35663577688852349     
   3.7387387387387392       -3.7554334144502457E-003  0.35406195823362424     
   3.7487487487487492       -4.6400377306979280E-003  0.35102715942974877     
   3.7587587587587592       -8.1338096643329642E-003  0.35000135112542341     
   3.7687687687687692       -6.9029435069579538E-003  0.35340237912333039     
   3.7787787787787792       -3.8035039721803364E-003  0.35144007977976077     
   3.7887887887887892       -2.7818439582219653E-003  0.34875400056988431     
   3.7987987987987992       -2.4276868065444168E-003  0.34631834396182642     
   3.8088088088088092       -2.3344535053037938E-003  0.34402099010763459     
   3.8188188188188192       -2.4343354800787308E-003  0.34173121469246920     
   3.8288288288288292       -2.8569849885203983E-003  0.33932211077427499     
   3.8388388388388393       -4.2223570647264693E-003  0.33682998067596648     
   3.8488488488488493       -7.2315804290581523E-003  0.33679335176876235     
   3.8588588588588593       -5.3044830547933830E-003  0.33822438458721826     
   3.8688688688688693       -3.8884439874784810E-003  0.33571843779365385     
   3.8788788788788793       -4.6233587972079205E-003  0.33285978896633905     
   3.8888888888888893       -7.7820631469768175E-003  0.33252697847347545     
   3.8988988988988993       -5.7630790361043521E-003  0.33510181065461048     
   3.9089089089089093       -3.4054789588700857E-003  0.33302030273238842     
   3.9189189189189193       -2.9671223721034058E-003  0.33081048781779104     
   3.9289289289289293       -2.5850881525992676E-003  0.32943107259709964     
   3.9389389389389393       -2.0679979704898172E-003  0.32761662549060583     
   3.9489489489489493       -1.9455143094344437E-003  0.32578047751468714     
   3.9589589589589593       -2.1326376839456802E-003  0.32419193297101839     
   3.9689689689689693       -1.9991118002620481E-003  0.32302982417290715     
   3.9789789789789793       -1.7535675843331395E-003  0.32146739945836078     
   3.9889889889889893       -1.7970006173747739E-003  0.31988815378146135     
   3.9989989989989994       -1.9442091090569622E-003  0.31864283379813590     
   4.0090090090090094       -1.8415741671620042E-003  0.31732883400018147     
   4.0190190190190194       -1.8868208886256607E-003  0.31619462095414047     
   4.0290290290290294       -1.5758116688012590E-003  0.31495542940030408     
   4.0390390390390394       -1.4250894956624159E-003  0.31354588452147147     
   4.0490490490490494       -1.3596064767930059E-003  0.31217352075246901     
   4.0590590590590594       -1.3220322587063390E-003  0.31083890920173307     
   4.0690690690690694       -1.2966538574105573E-003  0.30953225943347529     
   4.0790790790790794       -1.2798108680642222E-003  0.30824763161939323     
   4.0890890890890894       -1.2722652871054016E-003  0.30698885926563313     
   4.0990990990990994       -1.2509388452144065E-003  0.30575403968343601     
   4.1091091091091094       -1.2302522331597875E-003  0.30451972238327529     
   4.1191191191191194       -1.2156518203651281E-003  0.30329733575687085     
   4.1291291291291294       -1.2036316186718819E-003  0.30208729581289068     
   4.1391391391391394       -1.1931733454603689E-003  0.30088826720513862     
   4.1491491491491495       -1.1839856747016388E-003  0.29969900979090808     
   4.1591591591591595       -1.1760222549551291E-003  0.29851834749936745     
   4.1691691691691695       -1.1693741437426648E-003  0.29734506265045918     
   4.1791791791791795       -1.1642654154770022E-003  0.29617779053088017     
   4.1891891891891895       -1.1611093715430138E-003  0.29501488711612744     
   4.1991991991991995       -1.1606581224614617E-003  0.29385422538544154     
   4.2092092092092095       -1.1643859873466491E-003  0.29269283956937603     
   4.2192192192192195       -1.1756149714619993E-003  0.29152627970256101     
   4.2292292292292295       -1.2035422658738353E-003  0.29034784378001616     
   4.2392392392392395       -1.2800654846620483E-003  0.28915541717273818     
   4.2492492492492495       -1.4572539588263932E-003  0.28806202464727593     
   4.2592592592592595       -1.3952773985780860E-003  0.28707118442437352     
   4.2692692692692695       -1.3382809330095735E-003  0.28582585823161244     
   4.2792792792792795       -1.4025321437944160E-003  0.28450408082437678     
   4.2892892892892895       -1.6007742693270755E-003  0.28309051267074198     
   4.2992992992992995       -2.1396025759484166E-003  0.28156619412958789     
   4.3093093093093096       -3.3414251268021277E-003  0.28061100427003999     
   4.3193193193193196       -3.6482760878731586E-003  0.27997482630055698     
   4.3293293293293296       -5.5043366200052792E-003  0.27924429801548656     
   4.3393393393393396       -5.8007586959276033E-003  0.28165812435200044     
   4.3493493493493496       -3.1121764278091582E-003  0.28145769882358024     
   4.3593593593593596       -2.0046264208156794E-003  0.27968477257477520     
   4.3693693693693696       -1.6419550639788171E-003  0.27804954960123801     
   4.3793793793793796       -1.5461306475802637E-003  0.27653893713674049     
   4.3893893893893896       -1.6376602522069870E-003  0.27504774336241350     
   4.3993993993993996       -2.0760538776373005E-003  0.27354221616989427     
   4.4094094094094096       -2.9988341644540985E-003  0.27272347778559908     
   4.4194194194194196       -2.8445830132005361E-003  0.27193669840604912     
   4.4294294294294296       -3.9214439884756964E-003  0.27021769694026615     
   4.4394394394394396       -6.4686922990063820E-003  0.27154186629074156     
   4.4494494494494496       -3.8580166523580952E-003  0.27313822914707098     
   4.4594594594594597       -2.2695866364505638E-003  0.27147107330341086     
   4.4694694694694697       -1.8568996295378927E-003  0.26974289265809565     
   4.4794794794794797       -1.9646554215979940E-003  0.26813755116183852     
   4.4894894894894897       -2.7425377425500485E-003  0.26659406837209459     
   4.4994994994994997       -4.6766518960921202E-003  0.26679675685378262     
   4.5095095095095097       -3.1571546659159172E-003  0.26813811777847124     
   4.5195195195195197       -1.8134390089056367E-003  0.26687004994825619     
   4.5295295295295297       -1.3620754852557877E-003  0.26551408334157817     
   4.5395395395395397       -1.1801878673800320E-003  0.26431035966984390     
   4.5495495495495497       -1.1005682911574169E-003  0.26320048811559471     
   4.5595595595595597       -1.0858693102888254E-003  0.26213787840857805     
   4.5695695695695697       -1.1707904345573611E-003  0.26110547365228964     
   4.5795795795795797       -1.3937384024741708E-003  0.26027163632334605     
   4.5895895895895897       -1.4212054834280836E-003  0.25967216953948147     
   4.5995995995995997       -1.1562727423770436E-003  0.25890051863076469     
   4.6096096096096097       -1.0592520168330433E-003  0.25791650540303945     
   4.6196196196196198       -1.1477875557787355E-003  0.25695022701401549     
   4.6296296296296298       -1.3946509835128986E-003  0.25629050455588520     
   4.6396396396396398       -1.1499508544085043E-003  0.25570786435172432     
   4.6496496496496498       -1.0083610256170002E-003  0.25479483177376955     
   4.6596596596596598       -1.0532676128721975E-003  0.25391267930306954     
   4.6696696696696698       -1.0809358374034082E-003  0.25321490298163019     
   4.6796796796796798       -1.0557413642212886E-003  0.25246979249488116     
   4.6896896896896898       -9.4048936676870208E-004  0.25176623157305633     
   4.6996996996996998       -8.4683785099171375E-004  0.25094500827189120     
   4.7097097097097098       -8.0889878715945389E-004  0.25013120317635962     
   4.7197197197197198       -7.8885010397380256E-004  0.24933616644977524     
   4.7297297297297298       -7.7570539089737481E-004  0.24855508555374678     
   4.7397397397397398       -7.6591512460869027E-004  0.24778455543151720     
   4.7497497497497498       -7.5808025552370772E-004  0.24702245663963515     
   4.7597597597597598       -7.5157514619938624E-004  0.24626735667546146     
   4.7697697697697699       -7.4611604324804838E-004  0.24551817056108396     
   4.7797797797797799       -7.4161255127043620E-004  0.24477396590358963     
   4.7897897897897899       -7.3813308489009807E-004  0.24403382395999776     
   4.7997997997997999       -7.3595457541608396E-004  0.24329669856942590     
   4.8098098098098099       -7.3575735083241701E-004  0.24256121166066802     
   4.8198198198198199       -7.3923889747923462E-004  0.24182529290782492     
   4.8298298298298299       -7.5130544838641824E-004  0.24108566583305269     
   4.8398398398398399       -7.8931810856064106E-004  0.24034019622184219     
   4.8498498498498499       -9.0140080961038970E-004  0.23964155416172661     
   4.8598598598598599       -8.8981480953751119E-004  0.23909999287050715     
   4.8698698698698699       -7.8712554704665934E-004  0.23838794067884558     
   4.8798798798798799       -7.5703974490995700E-004  0.23763843972978058     
   4.8898898898898899       -7.5393949067776612E-004  0.23689008136134040     
   4.8998998998998999       -7.6573625109745700E-004  0.23613576193669258     
   4.9099099099099099       -7.9508542525864954E-004  0.23536442008975703     
   4.9199199199199199       -8.5829716237683761E-004  0.23455967472841410     
   4.9299299299299300       -1.0102050490873344E-003  0.23369767299502950     
   4.9399399399399400       -1.4537797435419926E-003  0.23281865714866043     
   4.9499499499499500       -2.2333176306017031E-003  0.23275950751231769     
   4.9599599599599600       -1.5920730687626827E-003  0.23275335579762044     
   4.9699699699699700       -1.2828708091343934E-003  0.23177894979105221     
   4.9799799799799800       -1.5365396374144532E-003  0.23083371384183204     
   4.9899899899899900       -1.7625880397613718E-003  0.23047497607709061     
   5.0000000000000000       -1.7097074655510467E-003  0.22957707420302101     
