   13.851282009677398       -7.1033584979567230E-002  -5.2903116457479904E-009
   13.857565194984579       -7.1002400985653066E-002  -5.2853043582162321E-009
   13.863848380291758       -7.0971243907605161E-002  -5.2803041979944900E-009
   13.870131565598937       -7.0940113711199113E-002  -5.2753111591595744E-009
   13.876414750906116       -7.0909010362267530E-002  -5.2703252193027043E-009
   13.882697936213297       -7.0877933826699949E-002  -5.2653463819260498E-009
   13.888981121520477       -7.0846884070442609E-002  -5.2603746213044866E-009
   13.895264306827656       -7.0815861059497859E-002  -5.2554099294465856E-009
   13.901547492134835       -7.0784864759925417E-002  -5.2504522854836884E-009
   13.907830677442014       -7.0753895137839931E-002  -5.2455016887247336E-009
   13.914113862749195       -7.0722952159413530E-002  -5.2405581148648626E-009
   13.920397048056374       -7.0692035790873534E-002  -5.2356215551954253E-009
   13.926680233363554       -7.0661145998504218E-002  -5.2306919962743422E-009
   13.932963418670733       -7.0630282748644746E-002  -5.2257694171626553E-009
   13.939246603977914       -7.0599446007690261E-002  -5.2208538176654575E-009
   13.945529789285093       -7.0568635742092045E-002  -5.2159451807219355E-009
   13.951812974592272       -7.0537851918356209E-002  -5.2110434849179498E-009
   13.958096159899451       -7.0507094503045070E-002  -5.2061487291840345E-009
   13.964379345206630       -7.0476363462775374E-002  -5.2012608927406929E-009
   13.970662530513811       -7.0445658764219793E-002  -5.1963799670093019E-009
   13.976945715820991       -7.0414980374105623E-002  -5.1915059344926200E-009
   13.983228901128170       -7.0384328259215270E-002  -5.1866387804903086E-009
   13.989512086435349       -7.0353702386385775E-002  -5.1817784982851026E-009
   13.995795271742530       -7.0323102722509398E-002  -5.1769250745619883E-009
   14.002078457049709       -7.0292529234532664E-002  -5.1720784903202433E-009
   14.008361642356888       -7.0261981889456787E-002  -5.1672387380275508E-009
   14.014644827664068       -7.0231460654337358E-002  -5.1624058030687016E-009
   14.020928012971247       -7.0200965496283935E-002  -5.1575796785593625E-009
   14.027211198278428       -7.0170496382460812E-002  -5.1527603459492233E-009
   14.033494383585607       -7.0140053280086045E-002  -5.1479477904276285E-009
   14.039777568892786       -7.0109636156431857E-002  -5.1431419955800662E-009
   14.046060754199965       -7.0079244978824076E-002  -5.1383429632525720E-009
   14.052343939507146       -7.0048879714642617E-002  -5.1335506697169307E-009
   14.058627124814326       -7.0018540331320517E-002  -5.1287651015522594E-009
   14.064910310121505       -6.9988226796344741E-002  -5.1239862570104242E-009
   14.071193495428684       -6.9957939077256184E-002  -5.1192141144983716E-009
   14.077476680735863       -6.9927677141647909E-002  -5.1144486659937855E-009
   14.083759866043044       -6.9897440957166865E-002  -5.1096898884079640E-009
   14.090043051350223       -6.9867230491513416E-002  -5.1049377819530259E-009
   14.096326236657402       -6.9837045712440260E-002  -5.1001923247081176E-009
   14.102609421964582       -6.9806886587753400E-002  -5.0954535049781939E-009
   14.108892607271761       -6.9776753085311533E-002  -5.0907213312307686E-009
   14.115175792578942       -6.9746645173026048E-002  -5.0859957631933888E-009
   14.121458977886121       -6.9716562818860919E-002  -5.0812768051500768E-009
   14.127742163193300       -6.9686505990832703E-002  -5.0765644351797721E-009
   14.134025348500479       -6.9656474657009818E-002  -5.0718586459197963E-009
   14.140308533807660       -6.9626468785513831E-002  -5.0671594253388363E-009
   14.146591719114840       -6.9596488344517579E-002  -5.0624667577815511E-009
   14.152874904422019       -6.9566533302246769E-002  -5.0577806403535736E-009
   14.159158089729198       -6.9536603626977916E-002  -5.0531010476379334E-009
   14.165441275036377       -6.9506699287040910E-002  -5.0484279778395045E-009
   14.171724460343558       -6.9476820250816126E-002  -5.0437614126517345E-009
   14.178007645650737       -6.9446966486736289E-002  -5.0391013403588366E-009
   14.184290830957917       -6.9417137963285067E-002  -5.0344477490233158E-009
   14.190574016265096       -6.9387334648998239E-002  -5.0298006449642009E-009
   14.196857201572277       -6.9357556512462337E-002  -5.0251599816293592E-009
   14.203140386879456       -6.9327803522315740E-002  -5.0205257681959238E-009
   14.209423572186635       -6.9298075647247021E-002  -5.0158979943565171E-009
   14.215706757493814       -6.9268372855996782E-002  -5.0112766428278104E-009
   14.221989942800993       -6.9238695117355725E-002  -5.0066617012835249E-009
   14.228273128108174       -6.9209042400166121E-002  -5.0020531527067255E-009
   14.234556313415354       -6.9179414673320477E-002  -4.9974510043272215E-009
   14.240839498722533       -6.9149811905761957E-002  -4.9928552233664905E-009
   14.247122684029712       -6.9120234066484237E-002  -4.9882658105764456E-009
   14.253405869336893       -6.9090681124531469E-002  -4.9836827495584915E-009
   14.259689054644072       -6.9061153048998541E-002  -4.9791060275215449E-009
   14.265972239951251       -6.9031649809029594E-002  -4.9745356350450799E-009
   14.272255425258431       -6.9002171373820045E-002  -4.9699715641824103E-009
   14.278538610565610       -6.8972717712614262E-002  -4.9654137972180176E-009
   14.284821795872791       -6.8943288794707139E-002  -4.9608623173545690E-009
   14.291104981179970       -6.8913884589443211E-002  -4.9563171246849952E-009
   14.297388166487149       -6.8884505066216850E-002  -4.9517782025650638E-009
   14.303671351794328       -6.8855150194471859E-002  -4.9472455397474190E-009
   14.309954537101509       -6.8825819943701849E-002  -4.9427191245503854E-009
   14.316237722408689       -6.8796514283449434E-002  -4.9381989446178416E-009
   14.322520907715868       -6.8767233183307117E-002  -4.9336849914614300E-009
   14.328804093023047       -6.8737976612916071E-002  -4.9291772533158346E-009
   14.335087278330226       -6.8708744541966876E-002  -4.9246757145761419E-009
   14.341370463637407       -6.8679536940199293E-002  -4.9201803697040013E-009
   14.347653648944586       -6.8650353777401446E-002  -4.9156912024801885E-009
   14.353936834251765       -6.8621195023411005E-002  -4.9112082007326052E-009
   14.360220019558945       -6.8592060648113948E-002  -4.9067313616160437E-009
   14.366503204866126       -6.8562950621445226E-002  -4.9022606627950714E-009
   14.372786390173305       -6.8533864913387851E-002  -4.8977960974423689E-009
   14.379069575480484       -6.8504803493973490E-002  -4.8933376624956811E-009
   14.385352760787663       -6.8475766333282603E-002  -4.8888853345230916E-009
   14.391635946094842       -6.8446753401443391E-002  -4.8844391078644969E-009
   14.397919131402023       -6.8417764668632086E-002  -4.8799989718930043E-009
   14.404202316709203       -6.8388800105073630E-002  -4.8755649121253912E-009
   14.410485502016382       -6.8359859681040663E-002  -4.8711369235457260E-009
   14.416768687323561       -6.8330943366853331E-002  -4.8667149904468266E-009
   14.423051872630742       -6.8302051132880265E-002  -4.8622990982798276E-009
   14.429335057937921       -6.8273182949536951E-002  -4.8578892464297725E-009
   14.435618243245100       -6.8244338787287293E-002  -4.8534854141739869E-009
   14.441901428552280       -6.8215518616642296E-002  -4.8490875973831735E-009
   14.448184613859459       -6.8186722408160039E-002  -4.8446957759523603E-009
   14.454467799166640       -6.8157950132446701E-002  -4.8403099515421453E-009
   14.460750984473819       -6.8129201760155120E-002  -4.8359301026150135E-009
   14.467034169780998       -6.8100477261985620E-002  -4.8315562246833770E-009
   14.473317355088177       -6.8071776608685033E-002  -4.8271883043185806E-009
   14.479600540395356       -6.8043099771047638E-002  -4.8228263337219843E-009
   14.485883725702537       -6.8014446719914579E-002  -4.8184702966599860E-009
   14.492166911009717       -6.7985817426173129E-002  -4.8141201849534196E-009
   14.498450096316896       -6.7957211860758232E-002  -4.8097759868399588E-009
   14.504733281624075       -6.7928629994650561E-002  -4.8054376952432751E-009
   14.511016466931256       -6.7900071798877748E-002  -4.8011052999123634E-009
   14.517299652238435       -6.7871537244513225E-002  -4.7967787801525131E-009
   14.523582837545614       -6.7843026302677592E-002  -4.7924581380910489E-009
   14.529866022852794       -6.7814538944537275E-002  -4.7881433591539213E-009
   14.536149208159973       -6.7786075141304483E-002  -4.7838344268134022E-009
   14.542432393467154       -6.7757634864237998E-002  -4.7795313380398691E-009
   14.548715578774333       -6.7729218084642134E-002  -4.7752340746229640E-009
   14.554998764081512       -6.7700824773867366E-002  -4.7709426345918587E-009
   14.561281949388691       -6.7672454903309628E-002  -4.7666569986833332E-009
   14.567565134695872       -6.7644108444410836E-002  -4.7623771651590709E-009
   14.573848320003052       -6.7615785368658227E-002  -4.7581031184203313E-009
   14.580131505310231       -6.7587485647584766E-002  -4.7538348479509977E-009
   14.586414690617410       -6.7559209252768634E-002  -4.7495723473644484E-009
   14.592697875924589       -6.7530956155833280E-002  -4.7453156051253758E-009
   14.598981061231770       -6.7502726328448018E-002  -4.7410646067304675E-009
   14.605264246538949       -6.7474519742326058E-002  -4.7368193437282529E-009
   14.611547431846128       -6.7446336369226895E-002  -4.7325798051943470E-009
   14.617830617153308       -6.7418176180954414E-002  -4.7283459849494459E-009
   14.624113802460489       -6.7390039149357053E-002  -4.7241178673922749E-009
   14.630396987767668       -6.7361925246329057E-002  -4.7198954443786270E-009
   14.636680173074847       -6.7333834443808471E-002  -4.7156787044227503E-009
   14.642963358382026       -6.7305766713778123E-002  -4.7114676456273067E-009
   14.649246543689205       -6.7277722028265707E-002  -4.7072622441057728E-009
   14.655529728996386       -6.7249700359342648E-002  -4.7030624991265404E-009
   14.661812914303566       -6.7221701679125820E-002  -4.6988683984029928E-009
   14.668096099610745       -6.7193725959775366E-002  -4.6946799333862566E-009
   14.674379284917924       -6.7165773173496118E-002  -4.6904970894106123E-009
   14.680662470225105       -6.7137843292536734E-002  -4.6863198623294314E-009
   14.686945655532284       -6.7109936289190236E-002  -4.6821482385290086E-009
   14.693228840839463       -6.7082052135793296E-002  -4.6779822054857740E-009
   14.699512026146643       -6.7054190804726355E-002  -4.6738217540092316E-009
   14.705795211453822       -6.7026352268413789E-002  -4.6696668779776855E-009
   14.712078396761003       -6.6998536499323733E-002  -4.6655175686131481E-009
   14.718361582068182       -6.6970743469967536E-002  -4.6613738146949980E-009
   14.724644767375361       -6.6942973152900570E-002  -4.6572356017000354E-009
   14.730927952682540       -6.6915225520721114E-002  -4.6531029198247293E-009
   14.737211137989721       -6.6887500546070955E-002  -4.6489757693513797E-009
   14.743494323296900       -6.6859798201635401E-002  -4.6448541242619173E-009
   14.749777508604080       -6.6832118460142365E-002  -4.6407379894157997E-009
   14.756060693911259       -6.6804461294363335E-002  -4.6366273479799719E-009
   14.762343879218438       -6.6776826677112544E-002  -4.6325221912084258E-009
   14.768627064525619       -6.6749214581247288E-002  -4.6284225099077096E-009
   14.774910249832798       -6.6721624979667549E-002  -4.6243282947259768E-009
   14.781193435139977       -6.6694057845316360E-002  -4.6202395356413800E-009
   14.787476620447157       -6.6666513151178608E-002  -4.6161562212092674E-009
   14.793759805754336       -6.6638990870282730E-002  -4.6120783423839971E-009
   14.800042991061517       -6.6611490975699211E-002  -4.6080058910645825E-009
   14.806326176368696       -6.6584013440541198E-002  -4.6039388564401658E-009
   14.812609361675875       -6.6556558237963567E-002  -4.5998772306914013E-009
   14.818892546983054       -6.6529125341164036E-002  -4.5958210015439726E-009
   14.825175732290235       -6.6501714723382122E-002  -4.5917701602554789E-009
   14.831458917597415       -6.6474326357900140E-002  -4.5877246960239614E-009
   14.837742102904594       -6.6446960218041487E-002  -4.5836846101399144E-009
   14.844025288211773       -6.6419616277171967E-002  -4.5796498747531486E-009
   14.850308473518952       -6.6392294508699073E-002  -4.5756204946202197E-009
   14.856591658826133       -6.6364994886072351E-002  -4.5715964523367595E-009
   14.862874844133312       -6.6337717382782685E-002  -4.5675777435655806E-009
   14.869158029440491       -6.6310461972362594E-002  -4.5635643546360393E-009
   14.875441214747671       -6.6283228628386481E-002  -4.5595562790118379E-009
   14.881724400054852       -6.6256017324469868E-002  -4.5555535063867495E-009
   14.888007585362031       -6.6228828034269757E-002  -4.5515560284611689E-009
   14.894290770669210       -6.6201660731484091E-002  -4.5475638376906198E-009
   14.900573955976389       -6.6174515389852695E-002  -4.5435769183222441E-009
   14.906857141283568       -6.6147391983156154E-002  -4.5395952619363714E-009
   14.913140326590749       -6.6120290485215741E-002  -4.5356188672625010E-009
   14.919423511897929       -6.6093210869894600E-002  -4.5316477195042884E-009
   14.925706697205108       -6.6066153111095691E-002  -4.5276818112413527E-009
   14.931989882512287       -6.6039117182763757E-002  -4.5237211284199862E-009
   14.938273067819468       -6.6012103058883345E-002  -4.5197656653714748E-009
   14.944556253126647       -6.5985110713480816E-002  -4.5158154140941613E-009
   14.950839438433826       -6.5958140120621622E-002  -4.5118703649645362E-009
   14.957122623741006       -6.5931191254413130E-002  -4.5079305110166552E-009
   14.963405809048185       -6.5904264089002518E-002  -4.5039958341698067E-009
   14.969688994355366       -6.5877358598577046E-002  -4.5000663362843456E-009
   14.975972179662545       -6.5850474757364705E-002  -4.4961419976441524E-009
   14.982255364969724       -6.5823612539633383E-002  -4.4922228191880099E-009
   14.988538550276903       -6.5796771919691285E-002  -4.4883087871269151E-009
   14.994821735584084       -6.5769952871886445E-002  -4.4843998952750450E-009
   15.001104920891263       -6.5743155370606918E-002  -4.4804961284038664E-009
   15.007388106198443       -6.5716379390280896E-002  -4.4765974848911591E-009
   15.013671291505622       -6.5689624905376082E-002  -4.4727039494668876E-009
   15.019954476812801       -6.5662891890400171E-002  -4.4688155171854979E-009
   15.026237662119982       -6.5636180319899928E-002  -4.4649321798022476E-009
   15.032520847427161       -6.5609490168462570E-002  -4.4610539222569529E-009
   15.038804032734340       -6.5582821410713962E-002  -4.4571807450261344E-009
   15.045087218041520       -6.5556174021319844E-002  -4.4533126331290209E-009
   15.051370403348701       -6.5529547974985586E-002  -4.4494495788748288E-009
   15.057653588655880       -6.5502943246455322E-002  -4.4455915712170456E-009
   15.063936773963059       -6.5476359810512627E-002  -4.4417386050521524E-009
   15.070219959270238       -6.5449797641979904E-002  -4.4378906710872058E-009
   15.076503144577417       -6.5423256715719177E-002  -4.4340477579872797E-009
   15.082786329884598       -6.5396737006630970E-002  -4.4302098609576017E-009
   15.089069515191778       -6.5370238489655147E-002  -4.4263769694410328E-009
   15.095352700498957       -6.5343761139769710E-002  -4.4225490693559348E-009
   15.101635885806136       -6.5317304931992226E-002  -4.4187261622723520E-009
   15.107919071113317       -6.5290869841378302E-002  -4.4149082310970204E-009
   15.114202256420496       -6.5264455843022512E-002  -4.4110952725371722E-009
   15.120485441727675       -6.5238062912057804E-002  -4.4072872719051165E-009
   15.126768627034854       -6.5211691023655718E-002  -4.4034842270477699E-009
   15.133051812342034       -6.5185340153026253E-002  -4.3996861286031633E-009
   15.139334997649215       -6.5159010275417359E-002  -4.3958929649869253E-009
   15.145618182956394       -6.5132701366115583E-002  -4.3921047274198478E-009
   15.151901368263573       -6.5106413400445748E-002  -4.3883214071364859E-009
   15.158184553570752       -6.5080146353770116E-002  -4.3845430016021711E-009
   15.164467738877931       -6.5053900201489837E-002  -4.3807694943008966E-009
   15.170750924185112       -6.5027674919043280E-002  -4.3770008845896330E-009
   15.177034109492292       -6.5001470481907270E-002  -4.3732371570912101E-009
   15.183317294799471       -6.4975286865595838E-002  -4.3694783074996036E-009
   15.189600480106650       -6.4949124045661555E-002  -4.3657243225973698E-009
   15.195883665413831       -6.4922981997694043E-002  -4.3619751980757330E-009
   15.202166850721010       -6.4896860697320688E-002  -4.3582309261859045E-009
   15.208450036028189       -6.4870760120206178E-002  -4.3544915017799140E-009
   15.214733221335369       -6.4844680242053310E-002  -4.3507569044841600E-009
   15.221016406642548       -6.4818621038601476E-002  -4.3470271340055475E-009
   15.227299591949729       -6.4792582485628039E-002  -4.3433021825478580E-009
   15.233582777256908       -6.4766564558946929E-002  -4.3395820440104218E-009
   15.239865962564087       -6.4740567234410212E-002  -4.3358667055134479E-009
   15.246149147871266       -6.4714590487905996E-002  -4.3321561566184000E-009
   15.252432333178447       -6.4688634295360037E-002  -4.3284503937719558E-009
   15.258715518485626       -6.4662698632735160E-002  -4.3247494089650838E-009
   15.264998703792806       -6.4636783476030593E-002  -4.3210531919675136E-009
   15.271281889099985       -6.4610888801282657E-002  -4.3173617375793994E-009
   15.277565074407164       -6.4585014584564518E-002  -4.3136750311209033E-009
   15.283848259714345       -6.4559160801985843E-002  -4.3099930708213930E-009
   15.290131445021524       -6.4533327429693019E-002  -4.3063158413688265E-009
   15.296414630328703       -6.4507514443868902E-002  -4.3026433495547007E-009
   15.302697815635883       -6.4481721820733223E-002  -4.2989755697671605E-009
   15.308981000943064       -6.4455949536541407E-002  -4.2953125036650008E-009
   15.315264186250243       -6.4430197567585556E-002  -4.2916541416167042E-009
   15.321547371557422       -6.4404465890194343E-002  -4.2880004716154605E-009
   15.327830556864601       -6.4378754480732298E-002  -4.2843514884795356E-009
   15.334113742171780       -6.4353063315600090E-002  -4.2807071884246923E-009
   15.340396927478961       -6.4327392371234485E-002  -4.2770675556562975E-009
   15.346680112786141       -6.4301741624108733E-002  -4.2734325891742086E-009
   15.352963298093320       -6.4276111050731097E-002  -4.2698022748794473E-009
   15.359246483400499       -6.4250500627646576E-002  -4.2661766113826612E-009
   15.365529668707680       -6.4224910331435320E-002  -4.2625555842611994E-009
   15.371812854014859       -6.4199340138713590E-002  -4.2589391919964319E-009
   15.378096039322038       -6.4173790026133298E-002  -4.2553274211911505E-009
   15.384379224629217       -6.4148259970381843E-002  -4.2517202609598114E-009
   15.390662409936397       -6.4122749948181984E-002  -4.2481177145893208E-009
   15.396945595243578       -6.4097259936292256E-002  -4.2445197682895557E-009
   15.403228780550757       -6.4071789911506555E-002  -4.2409264119564675E-009
   15.409511965857936       -6.4046339850653999E-002  -4.2373376377080947E-009
   15.415795151165115       -6.4020909730598860E-002  -4.2337534440693268E-009
   15.422078336472296       -6.3995499528240865E-002  -4.2301738181302146E-009
   15.428361521779475       -6.3970109220514840E-002  -4.2265987504161652E-009
   15.434644707086655       -6.3944738784390512E-002  -4.2230282393148513E-009
   15.440927892393834       -6.3919388196872665E-002  -4.2194622737094933E-009
   15.447211077701013       -6.3894057435001234E-002  -4.2159008438275569E-009
   15.453494263008194       -6.3868746475850530E-002  -4.2123439452204251E-009
   15.459777448315373       -6.3843455296530169E-002  -4.2087915663114900E-009
   15.466060633622552       -6.3818183874184461E-002  -4.2052437053187021E-009
   15.472343818929732       -6.3792932185992010E-002  -4.2017003506029847E-009
   15.478627004236911       -6.3767700209166528E-002  -4.1981614939755451E-009
   15.484910189544092       -6.3742487920955632E-002  -4.1946271264656734E-009
   15.491193374851271       -6.3717295298642326E-002  -4.1910972473200445E-009
   15.497476560158450       -6.3692122319543257E-002  -4.1875718454586271E-009
   15.503759745465629       -6.3666968961009790E-002  -4.1840509070111549E-009
   15.510042930772810       -6.3641835200427210E-002  -4.1805344364016901E-009
   15.516326116079989       -6.3616721015215899E-002  -4.1770224151064741E-009
   15.522609301387169       -6.3591626382829225E-002  -4.1735148414712615E-009
   15.528892486694348       -6.3566551280755626E-002  -4.1700117092894268E-009
   15.535175672001527       -6.3541495686516819E-002  -4.1665130043228836E-009
   15.541458857308708       -6.3516459577669299E-002  -4.1630187257158210E-009
   15.547742042615887       -6.3491442931803005E-002  -4.1595288583689354E-009
   15.554025227923066       -6.3466445726541462E-002  -4.1560434068728368E-009
   15.560308413230246       -6.3441467939542528E-002  -4.1525623541347304E-009
   15.566591598537427       -6.3416509548497216E-002  -4.1490856957524926E-009
   15.572874783844606       -6.3391570531130925E-002  -4.1456134229167812E-009
   15.579157969151785       -6.3366650865202087E-002  -4.1421455306409148E-009
   15.585441154458964       -6.3341750528502938E-002  -4.1386820076482512E-009
   15.591724339766143       -6.3316869498858702E-002  -4.1352228534052803E-009
   15.598007525073324       -6.3292007754128951E-002  -4.1317680549928588E-009
   15.604290710380504       -6.3267165272205592E-002  -4.1283176026161259E-009
   15.610573895687683       -6.3242342031014365E-002  -4.1248714984318543E-009
   15.616857080994862       -6.3217538008514276E-002  -4.1214297256322797E-009
   15.623140266302043       -6.3192753182697459E-002  -4.1179922847983792E-009
   15.629423451609222       -6.3167987531588532E-002  -4.1145591595049306E-009
   15.635706636916401       -6.3143241033246228E-002  -4.1111303491728994E-009
   15.641989822223580       -6.3118513665761558E-002  -4.1077058493064661E-009
   15.648273007530760       -6.3093805407258466E-002  -4.1042856408620199E-009
   15.654556192837941       -6.3069116235894007E-002  -4.1008697315413336E-009
   15.660839378145120       -6.3044446129857754E-002  -4.0974581037028490E-009
   15.667122563452299       -6.3019795067372486E-002  -4.0940507552719924E-009
   15.673405748759478       -6.2995163026693224E-002  -4.0906476741893653E-009
   15.679688934066659       -6.2970549986107585E-002  -4.0872488579288210E-009
   15.685972119373838       -6.2945955923935967E-002  -4.0838542994629731E-009
   15.692255304681018       -6.2921380818531186E-002  -4.0804639865215136E-009
   15.698538489988197       -6.2896824648278657E-002  -4.0770779195749942E-009
   15.704821675295376       -6.2872287391595671E-002  -4.0736960796107255E-009
   15.711104860602557       -6.2847769026932482E-002  -4.0703184732874702E-009
   15.717388045909736       -6.2823269532771217E-002  -4.0669450877177542E-009
   15.723671231216915       -6.2798788887626245E-002  -4.0635759147756995E-009
   15.729954416524095       -6.2774327070044156E-002  -4.0602109505294046E-009
   15.736237601831276       -6.2749884058603517E-002  -4.0568501861012520E-009
   15.742520787138455       -6.2725459831915020E-002  -4.0534936087367513E-009
   15.748803972445634       -6.2701054368621126E-002  -4.0501412229087962E-009
   15.755087157752813       -6.2676667647396586E-002  -4.0467930124184393E-009
   15.761370343059992       -6.2652299646947587E-002  -4.0434489735561296E-009
   15.767653528367173       -6.2627950346012318E-002  -4.0401091008703927E-009
   15.773936713674352       -6.2603619723360468E-002  -4.0367733847400229E-009
   15.780219898981532       -6.2579307757793731E-002  -4.0334418256029694E-009
   15.786503084288711       -6.2555014428145442E-002  -4.0301144043591992E-009
   15.792786269595892       -6.2530739713280131E-002  -4.0267911184855393E-009
   15.799069454903071       -6.2506483592093751E-002  -4.0234719667483185E-009
   15.805352640210250       -6.2482246043514315E-002  -4.0201569356377128E-009
   15.811635825517429       -6.2458027046500650E-002  -4.0168460234889137E-009
   15.817919010824609       -6.2433826580043039E-002  -4.0135392190476384E-009
   15.824202196131790       -6.2409644623163292E-002  -4.0102365154972148E-009
   15.830485381438969       -6.2385481154913928E-002  -4.0069379144444975E-009
   15.836768566746148       -6.2361336154379214E-002  -4.0036434010922824E-009
   15.843051752053327       -6.2337209600673946E-002  -4.0003529692464649E-009
   15.849334937360506       -6.2313101472944304E-002  -3.9970666135239752E-009
   15.855618122667687       -6.2289011750367385E-002  -3.9937843263032499E-009
   15.861901307974867       -6.2264940412151103E-002  -3.9905061009534345E-009
   15.868184493282046       -6.2240887437534628E-002  -3.9872319314749278E-009
   15.874467678589225       -6.2216852805787093E-002  -3.9839618127277608E-009
   15.880750863896406       -6.2192836496209318E-002  -3.9806957331886195E-009
   15.887034049203585       -6.2168838488132344E-002  -3.9774336945565865E-009
   15.893317234510764       -6.2144858760917757E-002  -3.9741756791306189E-009
   15.899600419817943       -6.2120897293958234E-002  -3.9709216891967957E-009
   15.905883605125123       -6.2096954066676417E-002  -3.9676717160336818E-009
   15.912166790432304       -6.2073029058525644E-002  -3.9644257508000971E-009
   15.918449975739483       -6.2049122248990070E-002  -3.9611837875796636E-009
   15.924733161046662       -6.2025233617583220E-002  -3.9579458179444474E-009
   15.931016346353841       -6.2001363143850012E-002  -3.9547118422902694E-009
   15.937299531661022       -6.1977510807365001E-002  -3.9514818467420316E-009
   15.943582716968201       -6.1953676587733097E-002  -3.9482558274109454E-009
   15.949865902275381       -6.1929860464589329E-002  -3.9450337784571868E-009
   15.956149087582560       -6.1906062417598808E-002  -3.9418156916014787E-009
   15.962432272889739       -6.1882282426456714E-002  -3.9386015624380255E-009
   15.968715458196920       -6.1858520470888169E-002  -3.9353913840039458E-009
   15.974998643504099       -6.1834776530648485E-002  -3.9321851469387249E-009
   15.981281828811278       -6.1811050585522172E-002  -3.9289828498765701E-009
   15.987565014118458       -6.1787342615324439E-002  -3.9257844851266836E-009
   15.993848199425639       -6.1763652599899403E-002  -3.9225900373239359E-009
   16.000131384732818       -6.1739980519121523E-002  -3.9193995148074149E-009
   16.006414570039997       -6.1716326352894695E-002  -3.9162129004474122E-009
   16.012697755347176       -6.1692690081152357E-002  -3.9130301933203939E-009
   16.018980940654355       -6.1669071683857449E-002  -3.9098513844324043E-009
   16.025264125961534       -6.1645471141002682E-002  -3.9066764672164477E-009
   16.031547311268714       -6.1621888432609719E-002  -3.9035054347433171E-009
   16.037830496575896       -6.1598323538730244E-002  -3.9003382852219076E-009
   16.044113681883076       -6.1574776439444687E-002  -3.8971750027398054E-009
   16.050396867190255       -6.1551247114863310E-002  -3.8940155952193626E-009
   16.056680052497434       -6.1527735545124994E-002  -3.8908600430389029E-009
   16.062963237804613       -6.1504241710398214E-002  -3.8877083473403880E-009
   16.069246423111792       -6.1480765590880601E-002  -3.8845604976657669E-009
   16.075529608418972       -6.1457307166798494E-002  -3.8814164907131504E-009
   16.081812793726151       -6.1433866418407389E-002  -3.8782763193391407E-009
   16.088095979033330       -6.1410443325992228E-002  -3.8751399810069305E-009
   16.094379164340513       -6.1387037869866060E-002  -3.8720074619609735E-009
   16.100662349647692       -6.1363650030371371E-002  -3.8688787583140808E-009
   16.106945534954871       -6.1340279787879252E-002  -3.8657538672673951E-009
   16.113228720262050       -6.1316927122789591E-002  -3.8626327779579900E-009
   16.119511905569230       -6.1293592015531084E-002  -3.8595154919729448E-009
   16.125795090876409       -6.1270274446560608E-002  -3.8564019955783158E-009
   16.132078276183588       -6.1246974396364236E-002  -3.8532922839960490E-009
   16.138361461490767       -6.1223691845456285E-002  -3.8501863564131590E-009
   16.144644646797946       -6.1200426774379646E-002  -3.8470841965264395E-009
   16.150927832105129       -6.1177179163705825E-002  -3.8439858075581709E-009
   16.157211017412308       -6.1153948994034132E-002  -3.8408911772031434E-009
   16.163494202719487       -6.1130736245992912E-002  -3.8378003063452977E-009
   16.169777388026667       -6.1107540900238545E-002  -3.8347131810307820E-009
   16.176060573333846       -6.1084362937455269E-002  -3.8316298039955746E-009
   16.182343758641025       -6.1061202338356296E-002  -3.8285501573360039E-009
   16.188626943948204       -6.1038059083682344E-002  -3.8254742472237223E-009
   16.194910129255383       -6.1014933154202429E-002  -3.8224020635857717E-009
   16.201193314562563       -6.0991824530713619E-002  -3.8193335936949115E-009
   16.207476499869745       -6.0968733194040982E-002  -3.8162688356892176E-009
   16.213759685176925       -6.0945659125037410E-002  -3.8132077890583113E-009
   16.220042870484104       -6.0922602304583899E-002  -3.8101504404225272E-009
   16.226326055791283       -6.0899562713589137E-002  -3.8070967889140394E-009
   16.232609241098462       -6.0876540332989490E-002  -3.8040468266756282E-009
   16.238892426405641       -6.0853535143749436E-002  -3.8010005454841511E-009
   16.245175611712821       -6.0830547126860569E-002  -3.7979579449555476E-009
   16.251458797020000       -6.0807576263342648E-002  -3.7949190088165832E-009
   16.257741982327179       -6.0784622534242910E-002  -3.7918837439927740E-009
   16.264025167634362       -6.0761685920635834E-002  -3.7888521376305703E-009
   16.270308352941541       -6.0738766403623766E-002  -3.7858241856008619E-009
   16.276591538248720       -6.0715863964336259E-002  -3.7827998782008517E-009
   16.282874723555899       -6.0692978583930475E-002  -3.7797792163932628E-009
   16.289157908863078       -6.0670110243590522E-002  -3.7767621885252165E-009
   16.295441094170258       -6.0647258924528345E-002  -3.7737487930713836E-009
   16.301724279477437       -6.0624424607982660E-002  -3.7707390177558941E-009
   16.308007464784616       -6.0601607275219585E-002  -3.7677328654975905E-009
   16.314290650091795       -6.0578806907532513E-002  -3.7647303188505249E-009
   16.320573835398978       -6.0556023486241617E-002  -3.7617313845100368E-009
   16.326857020706157       -6.0533256992694524E-002  -3.7587360495357608E-009
   16.333140206013336       -6.0510507408265336E-002  -3.7557443104426542E-009
   16.339423391320516       -6.0487774714355701E-002  -3.7527561599125319E-009
   16.345706576627695       -6.0465058892393765E-002  -3.7497715944839639E-009
   16.351989761934874       -6.0442359923834753E-002  -3.7467906071143710E-009
   16.358272947242053       -6.0419677790160581E-002  -3.7438131912935323E-009
