   8.6173886487968030      -0.11220359806178272       -1.2874253417005005E-008
   8.6236718341039822      -0.11212715612025753       -1.2854262690860968E-008
   8.6299550194111614      -0.11205081462927405       -1.2834317731752613E-008
   8.6362382047183424      -0.11197457339870989       -1.2814418391047728E-008
   8.6425213900255216      -0.11189843223889934       -1.2794564541652468E-008
   8.6488045753327008      -0.11182239096063287       -1.2774756074426712E-008
   8.6550877606398799      -0.11174644937515497       -1.2754992812737076E-008
   8.6613709459470609      -0.11167060729416328       -1.2735274657018327E-008
   8.6676541312542401      -0.11159486452980755       -1.2715601456938752E-008
   8.6739373165614193      -0.11151922089468744       -1.2695973078470343E-008
   8.6802205018685985      -0.11144367620185201       -1.2676389399819647E-008
   8.6865036871757777      -0.11136823026479897       -1.2656850282457551E-008
   8.6927868724829587      -0.11129288289747187       -1.2637355605700666E-008
   8.6990700577901379      -0.11121763391426037       -1.2617905227730029E-008
   8.7053532430973171      -0.11114248312999807       -1.2598499015328313E-008
   8.7116364284044963      -0.11106743035996139       -1.2579136842187451E-008
   8.7179196137116772      -0.11099247541986888       -1.2559818608381497E-008
   8.7242027990188564      -0.11091761812587950       -1.2540544129901681E-008
   8.7304859843260356      -0.11084285829459109       -1.2521313327316472E-008
   8.7367691696332148      -0.11076819574304012       -1.2502126033656042E-008
   8.7430523549403940      -0.11069363028869944       -1.2482982165941513E-008
   8.7493355402475750      -0.11061916174947717       -1.2463881558477868E-008
   8.7556187255547542      -0.11054478994371657       -1.2444824108348794E-008
   8.7619019108619334      -0.11047051469019367       -1.2425809665016532E-008
   8.7681850961691126      -0.11039633580811595       -1.2406838131745597E-008
   8.7744682814762935      -0.11032225311712229       -1.2387909361552403E-008
   8.7807514667834727      -0.11024826643728085       -1.2369023255680898E-008
   8.7870346520906519      -0.11017437558908783       -1.2350179655005303E-008
   8.7933178373978311      -0.11010058039346686       -1.2331378448363946E-008
   8.7996010227050103      -0.11002688067176740       -1.2312619539073925E-008
   8.8058842080121913      -0.10995327624576347       -1.2293902764155079E-008
   8.8121673933193705      -0.10987976693765238       -1.2275228030694676E-008
   8.8184505786265497      -0.10980635257005464       -1.2256595197526222E-008
   8.8247337639337289      -0.10973303296601113       -1.2238004146473404E-008
   8.8310169492409099      -0.10965980794898296       -1.2219454762007748E-008
   8.8373001345480890      -0.10958667734285020       -1.2200946915141016E-008
   8.8435833198552682      -0.10951364097190992       -1.2182480508869368E-008
   8.8498665051624474      -0.10944069866087683       -1.2164055390284382E-008
   8.8561496904696266      -0.10936785023487944       -1.2145671467434794E-008
   8.8624328757768076      -0.10929509551946216       -1.2127328612121007E-008
   8.8687160610839868      -0.10922243434058088       -1.2109026682261406E-008
   8.8749992463911660      -0.10914986652460353       -1.2090765587850830E-008
   8.8812824316983452      -0.10907739189831007       -1.2072545212020895E-008
   8.8875656170055244      -0.10900501028888834       -1.2054365418645944E-008
   8.8938488023127054      -0.10893272152393532       -1.2036226103828235E-008
   8.9001319876198846      -0.10886052543145572       -1.2018127147339247E-008
   8.9064151729270638      -0.10878842183985925       -1.2000068422157265E-008
   8.9126983582342429      -0.10871641057796176       -1.1982049838311082E-008
   8.9189815435414239      -0.10864449147498213       -1.1964071256597823E-008
   8.9252647288486031      -0.10857266436054239       -1.1946132567961385E-008
   8.9315479141557823      -0.10850092906466623       -1.1928233674382082E-008
   8.9378310994629615      -0.10842928541777809       -1.1910374417351932E-008
   8.9441142847701407      -0.10835773325070079       -1.1892554733701603E-008
   8.9503974700773217      -0.10828627239465646       -1.1874774491594079E-008
   8.9566806553845009      -0.10821490268126432       -1.1857033565827176E-008
   8.9629638406916801      -0.10814362394253907       -1.1839331846604124E-008
   8.9692470259988593      -0.10807243601089092       -1.1821669240408564E-008
   8.9755302113060402      -0.10800133871912380       -1.1804045618758209E-008
   8.9818133966132194      -0.10793033190043429       -1.1786460875189401E-008
   8.9880965819203986      -0.10785941538841066       -1.1768914895076062E-008
   8.9943797672275778      -0.10778858901703231       -1.1751407560014784E-008
   9.0006629525347570      -0.10771785262066737       -1.1733938779996407E-008
   9.0069461378419380      -0.10764720603407320       -1.1716508422288713E-008
   9.0132293231491172      -0.10757664909239383       -1.1699116398225959E-008
   9.0195125084562964      -0.10750618163116023       -1.1681762588246465E-008
   9.0257956937634756      -0.10743580348628762       -1.1664446888496366E-008
   9.0320788790706565      -0.10736551449407687       -1.1647169169345321E-008
   9.0383620643778357      -0.10729531449121073       -1.1629929358522808E-008
   9.0446452496850149      -0.10722520331475455       -1.1612727318219980E-008
   9.0509284349921941      -0.10715518080215390       -1.1595562954071484E-008
   9.0572116202993733      -0.10708524679123550       -1.1578436154015335E-008
   9.0634948056065543      -0.10701540112020359       -1.1561346821211592E-008
   9.0697779909137335      -0.10694564362764190       -1.1544294827011697E-008
   9.0760611762209127      -0.10687597415250942       -1.1527280089677905E-008
   9.0823443615280919      -0.10680639253414118       -1.1510302498613219E-008
   9.0886275468352729      -0.10673689861224774       -1.1493361937036048E-008
   9.0949107321424520      -0.10666749222691252       -1.1476458313484742E-008
   9.1011939174496312      -0.10659817321859177       -1.1459591513453281E-008
   9.1074771027568104      -0.10652894142811344       -1.1442761431143580E-008
   9.1137602880639896      -0.10645979669667603       -1.1425967975935553E-008
   9.1200434733711706      -0.10639073886584779       -1.1409211022174988E-008
   9.1263266586783498      -0.10632176777756513       -1.1392490490532343E-008
   9.1326098439855290      -0.10625288327413220       -1.1375806267009029E-008
   9.1388930292927082      -0.10618408519821966       -1.1359158255088801E-008
   9.1451762145998892      -0.10611537339286355       -1.1342546337534039E-008
   9.1514593999070684      -0.10604674770146509       -1.1325970433106028E-008
   9.1577425852142476      -0.10597820796778751       -1.1309430435096637E-008
   9.1640257705214268      -0.10590975403595816       -1.1292926222305852E-008
   9.1703089558286059      -0.10584138575046524       -1.1276457719126070E-008
   9.1765921411357869      -0.10577310295615697       -1.1260024804733808E-008
   9.1828753264429661      -0.10570490549824189       -1.1243627393909353E-008
   9.1891585117501453      -0.10563679322228643       -1.1227265384418226E-008
   9.1954416970573245      -0.10556876597421502       -1.1210938679662966E-008
   9.2017248823645055      -0.10550082360030819       -1.1194647171097451E-008
   9.2080080676716847      -0.10543296594720304       -1.1178390760229849E-008
   9.2142912529788639      -0.10536519286188983       -1.1162169362185665E-008
   9.2205744382860431      -0.10529750419171310       -1.1145982866607431E-008
   9.2268576235932223      -0.10522989978437067       -1.1129831182314506E-008
   9.2331408089004032      -0.10516237948791148       -1.1113714209968498E-008
   9.2394239942075824      -0.10509494315073480       -1.1097631838906183E-008
   9.2457071795147616      -0.10502759062159037       -1.1081583997582031E-008
   9.2519903648219408      -0.10496032174957652       -1.1065570577719779E-008
   9.2582735501291200      -0.10489313638413943       -1.1049591470822104E-008
   9.2645567354363010      -0.10482603437507196       -1.1033646600619174E-008
   9.2708399207434802      -0.10475901557251310       -1.1017735868781471E-008
   9.2771231060506594      -0.10469207982694692       -1.1001859163499375E-008
   9.2834062913578386      -0.10462522698920168       -1.0986016411698096E-008
   9.2896894766650195      -0.10455845691044875       -1.0970207499904039E-008
   9.2959726619721987      -0.10449176944220061       -1.0954432352605519E-008
   9.3022558472793779      -0.10442516443631318       -1.0938690861867714E-008
   9.3085390325865571      -0.10435864174498029       -1.0922982936856128E-008
   9.3148222178937363      -0.10429220122073689       -1.0907308492351688E-008
   9.3211054032009173      -0.10422584271645552       -1.0891667422409278E-008
   9.3273885885080965      -0.10415956608534684       -1.0876059648067720E-008
   9.3336717738152757      -0.10409337118095742       -1.0860485058105325E-008
   9.3399549591224549      -0.10402725785717018       -1.0844943580903441E-008
   9.3462381444296359      -0.10396122596820276       -1.0829435128152217E-008
   9.3525213297368150      -0.10389527536860610       -1.0813959576703349E-008
   9.3588045150439942      -0.10382940591326477       -1.0798516852541106E-008
   9.3650877003511734      -0.10376361745739497       -1.0783106893498068E-008
   9.3713708856583526      -0.10369790985654426       -1.0767729568208892E-008
   9.3776540709655336      -0.10363228296659027       -1.0752384815657293E-008
   9.3839372562727128      -0.10356673664374011       -1.0737072515983194E-008
   9.3902204415798920      -0.10350127074452978       -1.0721792597044130E-008
   9.3965036268870712      -0.10343588512582193       -1.0706544972279871E-008
   9.4027868121942522      -0.10337057964480649       -1.0691329528192857E-008
   9.4090699975014314      -0.10330535415899912       -1.0676146248542705E-008
   9.4153531828086106      -0.10324020852624026       -1.0660994957158637E-008
   9.4216363681157898      -0.10317514260469449       -1.0645875610960782E-008
   9.4279195534229689      -0.10311015625284929       -1.0630788094874013E-008
   9.4342027387301499      -0.10304524932951487       -1.0615732358133772E-008
   9.4404859240373291      -0.10298042169382216       -1.0600708296889410E-008
   9.4467691093445083      -0.10291567320522323       -1.0585715820762353E-008
   9.4530522946516875      -0.10285100372348963       -1.0570754845898299E-008
   9.4593354799588685      -0.10278641310871148       -1.0555825281772150E-008
   9.4656186652660477      -0.10272190122129679       -1.0540927040438459E-008
   9.4719018505732269      -0.10265746792197104       -1.0526060049156873E-008
   9.4781850358804061      -0.10259311307177543       -1.0511224217332016E-008
   9.4844682211875853      -0.10252883653206693       -1.0496419456405639E-008
   9.4907514064947662      -0.10246463816451684       -1.0481645677980861E-008
   9.4970345918019454      -0.10240051783111015       -1.0466902806363761E-008
   9.5033177771091246      -0.10233647539414410       -1.0452190745878495E-008
   9.5096009624163038      -0.10227251071622878       -1.0437509424731325E-008
   9.5158841477234848      -0.10220862366028478       -1.0422858755397427E-008
   9.5221673330306640      -0.10214481408954296       -1.0408238652021906E-008
   9.5284505183378432      -0.10208108186754407       -1.0393649025438404E-008
   9.5347337036450224      -0.10201742685813694       -1.0379089804468587E-008
   9.5410168889522016      -0.10195384892547849       -1.0364560900772816E-008
   9.5473000742593825      -0.10189034793403222       -1.0350062226324020E-008
   9.5535832595665617      -0.10182692374856819       -1.0335593717679419E-008
   9.5598664448737409      -0.10176357623416146       -1.0321155269513425E-008
   9.5661496301809201      -0.10170030525619135       -1.0306746815086199E-008
   9.5724328154880993      -0.10163711068034129       -1.0292368271538027E-008
   9.5787160007952803      -0.10157399237259737       -1.0278019543619651E-008
   9.5849991861024595      -0.10151095019924711       -1.0263700578771439E-008
   9.5912823714096387      -0.10144798402688020       -1.0249411265331193E-008
   9.5975655567168179      -0.10138509372238613       -1.0235151546209360E-008
   9.6038487420239989      -0.10132227915295389       -1.0220921331008102E-008
   9.6101319273311780      -0.10125954018607131       -1.0206720534909411E-008
   9.6164151126383572      -0.10119687668952460       -1.0192549095686510E-008
   9.6226982979455364      -0.10113428853139653       -1.0178406916344890E-008
   9.6289814832527156      -0.10107177558006654       -1.0164293929884330E-008
   9.6352646685598966      -0.10100933770420963       -1.0150210053412170E-008
   9.6415478538670758      -0.10094697477279567       -1.0136155202760966E-008
   9.6478310391742550      -0.10088468665508836       -1.0122129306412449E-008
   9.6541142244814342      -0.10082247322064423       -1.0108132287562034E-008
   9.6603974097886152      -0.10076033433931297       -1.0094164058859997E-008
   9.6666805950957944      -0.10069826988123574       -1.0080224559271826E-008
   9.6729637804029736      -0.10063627971684422       -1.0066313699087982E-008
   9.6792469657101528      -0.10057436371686024       -1.0052431401539904E-008
   9.6855301510173319      -0.10051252175229462       -1.0038577598408571E-008
   9.6918133363245129      -0.10045075369444753       -1.0024752208127419E-008
   9.6980965216316921      -0.10038905941490653       -1.0010955144309007E-008
   9.7043797069388713      -0.10032743878554576       -9.9971863467129604E-009
   9.7106628922460505      -0.10026589167852594       -9.9834457315098942E-009
   9.7169460775532315      -0.10020441796629283       -9.9697332297184937E-009
   9.7232292628604107      -0.10014301752157782       -9.9560487528396959E-009
   9.7295124481675899      -0.10008169021739516       -9.9423922539442808E-009
   9.7357956334747691      -0.10002043592704279       -9.9287636283840954E-009
   9.7420788187819483       -9.9959254524101107E-002  -9.9151628105630224E-009
   9.7483620040891292       -9.9898145882431663E-002  -9.9015897290306859E-009
   9.7546451893963084       -9.9837109876177874E-002  -9.8880443126420741E-009
   9.7609283747034876       -9.9776146379762301E-002  -9.8745264791293683E-009
   9.7672115600106668       -9.9715255267887312E-002  -9.8610361635728383E-009
   9.7734947453178478       -9.9654436415534259E-002  -9.8475732892421600E-009
   9.7797779306250270       -9.9593689697961812E-002  -9.8341377858055011E-009
   9.7860611159322062       -9.9533014990706228E-002  -9.8207295716599970E-009
   9.7923443012393854       -9.9472412169580304E-002  -9.8073485897514953E-009
   9.7986274865465646       -9.9411881110672159E-002  -9.7939947511579328E-009
   9.8049106718537455       -9.9351421690345360E-002  -9.7806679859392614E-009
   9.8111938571609247       -9.9291033785237112E-002  -9.7673682324428134E-009
   9.8174770424681039       -9.9230717272258739E-002  -9.7540954184089540E-009
   9.8237602277752831       -9.9170472028594123E-002  -9.7408494625613945E-009
   9.8300434130824641       -9.9110297931698954E-002  -9.7276303000262207E-009
   9.8363265983896433       -9.9050194859300777E-002  -9.7144378594552286E-009
   9.8426097836968225       -9.8990162689397407E-002  -9.7012720695933992E-009
   9.8488929690040017       -9.8930201300256815E-002  -9.6881328574077951E-009
   9.8551761543111809       -9.8870310570415940E-002  -9.6750201631304463E-009
   9.8614593396183619       -9.8810490378679672E-002  -9.6619339089160139E-009
   9.8677425249255410       -9.8750740604122214E-002  -9.6488740070546202E-009
   9.8740257102327202       -9.8691061126083529E-002  -9.6358404240414203E-009
   9.8803088955398994       -9.8631451824170394E-002  -9.6228330659611895E-009
   9.8865920808470804       -9.8571912578254997E-002  -9.6098518693597069E-009
   9.8928752661542596       -9.8512443268474414E-002  -9.5968967615793217E-009
   9.8991584514614388       -9.8453043775230564E-002  -9.5839676843539048E-009
   9.9054416367686180       -9.8393713979188169E-002  -9.5710645663764159E-009
   9.9117248220757972       -9.8334453761275600E-002  -9.5581873340371625E-009
   9.9180080073829782       -9.8275263002682647E-002  -9.5453359129742898E-009
   9.9242911926901574       -9.8216141584860583E-002  -9.5325102572854150E-009
   9.9305743779973366       -9.8157089389522265E-002  -9.5197102689188859E-009
   9.9368575633045158       -9.8098106298639617E-002  -9.5069359053007452E-009
   9.9431407486116949       -9.8039192194444749E-002  -9.4941870919416914E-009
   9.9494239339188759       -9.7980346959427964E-002  -9.4814637671697338E-009
   9.9557071192260551       -9.7921570476337996E-002  -9.4687658527766858E-009
   9.9619903045332343       -9.7862862628180780E-002  -9.4560932898082733E-009
   9.9682734898404135       -9.7804223298218432E-002  -9.4434460125941082E-009
   9.9745566751475945       -9.7745652369970043E-002  -9.4308239412980264E-009
   9.9808398604547737       -9.7687149727209446E-002  -9.4182270301409510E-009
   9.9871230457619529       -9.7628715253964937E-002  -9.4056552036425999E-009
   9.9934062310691321       -9.7570348834519219E-002  -9.3931083899297874E-009
   9.9996894163763113       -9.7512050353408042E-002  -9.3805865380497774E-009
   10.005972601683492       -9.7453819695420232E-002  -9.3680895782008200E-009
   10.012255786990671       -9.7395656745595915E-002  -9.3556174437821057E-009
   10.018538972297851       -9.7337561389227112E-002  -9.3431700631398585E-009
   10.024822157605030       -9.7279533511856156E-002  -9.3307473801595517E-009
   10.031105342912211       -9.7221572999275405E-002  -9.3183493227622121E-009
   10.037388528219390       -9.7163679737527459E-002  -9.3059758395813679E-009
   10.043671713526569       -9.7105853612902068E-002  -9.2936268598098804E-009
   10.049954898833748       -9.7048094511938257E-002  -9.2813023115919876E-009
   10.056238084140928       -9.6990402321421851E-002  -9.2690021460663426E-009
   10.062521269448109       -9.6932776928385353E-002  -9.2567263045760841E-009
   10.068804454755288       -9.6875218220108111E-002  -9.2444747036175031E-009
   10.075087640062467       -9.6817726084114139E-002  -9.2322472878193939E-009
   10.081370825369646       -9.6760300408172392E-002  -9.2200439906365040E-009
   10.087654010676827       -9.6702941080296367E-002  -9.2078647714360162E-009
   10.093937195984006       -9.6645647988743213E-002  -9.1957095457939414E-009
   10.100220381291185       -9.6588421022011817E-002  -9.1835782537100673E-009
   10.106503566598365       -9.6531260068845007E-002  -9.1714708375673185E-009
   10.112786751905544       -9.6474165018226060E-002  -9.1593872455651982E-009
   10.119069937212725       -9.6417135759379505E-002  -9.1473273970541196E-009
   10.125353122519904       -9.6360172181770481E-002  -9.1352912395360707E-009
   10.131636307827083       -9.6303274175103773E-002  -9.1232787226873734E-009
   10.137919493134262       -9.6246441629323151E-002  -9.1112897689361596E-009
   10.144202678441443       -9.6189674434610822E-002  -9.0993243244473893E-009
   10.150485863748623       -9.6132972481387344E-002  -9.0873823302420028E-009
   10.156769049055802       -9.6076335660310042E-002  -9.0754637179456511E-009
   10.163052234362981       -9.6019763862273275E-002  -9.0635684379165571E-009
   10.169335419670160       -9.5963256978406672E-002  -9.0516964347721746E-009
   10.175618604977341       -9.5906814900076562E-002  -9.0398476258487353E-009
   10.181901790284520       -9.5850437518882614E-002  -9.0280219778488198E-009
   10.188184975591700       -9.5794124726659768E-002  -9.0162194081810925E-009
   10.194468160898879       -9.5737876415476195E-002  -9.0044398765546230E-009
   10.200751346206060       -9.5681692477632571E-002  -8.9926833116944427E-009
   10.207034531513239       -9.5625572805662529E-002  -8.9809496671241747E-009
   10.213317716820418       -9.5569517292331665E-002  -8.9692388635301023E-009
   10.219600902127597       -9.5513525830636090E-002  -8.9575508657814412E-009
   10.225884087434777       -9.5457598313802725E-002  -8.9458856016342436E-009
   10.232167272741957       -9.5401734635288407E-002  -8.9342430151071789E-009
   10.238450458049137       -9.5345934688779388E-002  -8.9226230568829514E-009
   10.244733643356316       -9.5290198368190818E-002  -8.9110256541103087E-009
   10.251016828663495       -9.5234525567665776E-002  -8.8994507614839417E-009
   10.257300013970676       -9.5178916181575535E-002  -8.8878983187208829E-009
   10.263583199277855       -9.5123370104517310E-002  -8.8763682591312156E-009
   10.269866384585034       -9.5067887231315748E-002  -8.8648605485879412E-009
   10.276149569892214       -9.5012467457020411E-002  -8.8533750992842013E-009
   10.282432755199393       -9.4957110676907083E-002  -8.8419118784537639E-009
   10.288715940506574       -9.4901816786475399E-002  -8.8304708257302634E-009
   10.294999125813753       -9.4846585681449741E-002  -8.8190518744077162E-009
   10.301282311120932       -9.4791417257777066E-002  -8.8076549804429401E-009
   10.307565496428111       -9.4736311411628318E-002  -8.7962800782281428E-009
   10.313848681735291       -9.4681268039396083E-002  -8.7849271189894717E-009
   10.320131867042472       -9.4626287037694934E-002  -8.7735960420090705E-009
   10.326415052349651       -9.4571368303360548E-002  -8.7622867860498551E-009
   10.332698237656830       -9.4516511733449785E-002  -8.7509993151074330E-009
   10.338981422964009       -9.4461717225238412E-002  -8.7397335627532716E-009
   10.345264608271190       -9.4406984676222827E-002  -8.7284894740162281E-009
   10.351547793578369       -9.4352313984117905E-002  -8.7172669892948621E-009
   10.357830978885548       -9.4297705046857014E-002  -8.7060660615284880E-009
   10.364114164192728       -9.4243157762590860E-002  -8.6948866363566903E-009
   10.370397349499907       -9.4188672029688128E-002  -8.6837286561181774E-009
   10.376680534807088       -9.4134247746733540E-002  -8.6725920676206055E-009
   10.382963720114267       -9.4079884812528283E-002  -8.6614768117081034E-009
   10.389246905421446       -9.4025583126089302E-002  -8.6503828438035091E-009
   10.395530090728625       -9.3971342586648007E-002  -8.6393101093084256E-009
   10.401813276035806       -9.3917163093650724E-002  -8.6282585508885377E-009
   10.408096461342986       -9.3863044546757687E-002  -8.6172281085667988E-009
   10.414379646650165       -9.3808986845842310E-002  -8.6062187468691335E-009
   10.420662831957344       -9.3754989890990736E-002  -8.5952303961983300E-009
   10.426946017264523       -9.3701053582501609E-002  -8.5842630173173773E-009
   10.433229202571704       -9.3647177820885427E-002  -8.5733165499252618E-009
   10.439512387878883       -9.3593362506863634E-002  -8.5623909292931056E-009
   10.445795573186063       -9.3539607541368197E-002  -8.5514861311882604E-009
   10.452078758493242       -9.3485912825541570E-002  -8.5406020779099737E-009
   10.458361943800423       -9.3432278260735593E-002  -8.5297387358324371E-009
   10.464645129107602       -9.3378703748511149E-002  -8.5188960440744412E-009
   10.470928314414781       -9.3325189190637522E-002  -8.5080739518323577E-009
   10.477211499721960       -9.3271734489091998E-002  -8.4972724105916746E-009
   10.483494685029140       -9.3218339546059695E-002  -8.4864913622858863E-009
   10.489777870336320       -9.3165004263931858E-002  -8.4757307642530651E-009
   10.496061055643500       -9.3111728545307193E-002  -8.4649905635927740E-009
   10.502344240950679       -9.3058512292988699E-002  -8.4542707029136124E-009
   10.508627426257858       -9.3005355409986529E-002  -8.4435711316970118E-009
   10.514910611565039       -9.2952257799514285E-002  -8.4328918090683004E-009
   10.521193796872218       -9.2899219364990404E-002  -8.4222326792945846E-009
   10.527476982179397       -9.2846240010037037E-002  -8.4115936882442934E-009
   10.533760167486577       -9.2793319638479546E-002  -8.4009747900440067E-009
   10.540043352793756       -9.2740458154345937E-002  -8.3903759382511030E-009
   10.546326538100937       -9.2687655461866622E-002  -8.3797970760489302E-009
   10.552609723408116       -9.2634911465473521E-002  -8.3692381534720685E-009
   10.558892908715295       -9.2582226069799850E-002  -8.3586991291080182E-009
   10.565176094022474       -9.2529599179679276E-002  -8.3481799456573349E-009
   10.571459279329655       -9.2477030700145846E-002  -8.3376805653556964E-009
   10.577742464636835       -9.2424520536433408E-002  -8.3272009214016558E-009
   10.584025649944014       -9.2372068593974496E-002  -8.3167409759216354E-009
   10.590308835251193       -9.2319674778400848E-002  -8.3063006811457546E-009
   10.596592020558372       -9.2267338995541598E-002  -8.2958799842291400E-009
   10.602875205865553       -9.2215061151424541E-002  -8.2854788348756451E-009
   10.609158391172732       -9.2162841152273495E-002  -8.2750971952087491E-009
   10.615441576479911       -9.2110678904509719E-002  -8.2647350099725157E-009
   10.621724761787091       -9.2058574314750258E-002  -8.2543922281902209E-009
   10.628007947094270       -9.2006527289807682E-002  -8.2440688020310275E-009
   10.634291132401451       -9.1954537736690017E-002  -8.2337646912289562E-009
   10.640574317708630       -9.1902605562600034E-002  -8.2234798476457068E-009
   10.646857503015809       -9.1850730674934031E-002  -8.2132142197468039E-009
   10.653140688322988       -9.1798912981282343E-002  -8.2029677585507359E-009
   10.659423873630169       -9.1747152389429001E-002  -8.1927404153404839E-009
   10.665707058937349       -9.1695448807349811E-002  -8.1825321475451001E-009
   10.671990244244528       -9.1643802143213257E-002  -8.1723429107636336E-009
   10.678273429551707       -9.1592212305379742E-002  -8.1621726558030427E-009
   10.684556614858886       -9.1540679202400069E-002  -8.1520213226210730E-009
   10.690839800166067       -9.1489202743016571E-002  -8.1418889033213638E-009
   10.697122985473246       -9.1437782836162121E-002  -8.1317753046368014E-009
   10.703406170780426       -9.1386419390958207E-002  -8.1216805109604928E-009
   10.709689356087605       -9.1335112316716899E-002  -8.1116044613934275E-009
   10.715972541394786       -9.1283861522938145E-002  -8.1015471195249597E-009
   10.722255726701965       -9.1232666919310423E-002  -8.0915084235408665E-009
   10.728538912009144       -9.1181528415710700E-002  -8.0814883597528059E-009
   10.734822097316323       -9.1130445922203124E-002  -8.0714868485383359E-009
   10.741105282623503       -9.1079419349037988E-002  -8.0615038709960553E-009
   10.747388467930683       -9.1028448606652990E-002  -8.0515393549237524E-009
   10.753671653237863       -9.0977533605671582E-002  -8.0415932837470470E-009
   10.759954838545042       -9.0926674256902637E-002  -8.0316655878065303E-009
   10.766238023852221       -9.0875870471340062E-002  -8.0217562446960102E-009
   10.772521209159402       -9.0825122160162267E-002  -8.0118651890600724E-009
   10.778804394466581       -9.0774429234732598E-002  -8.0019923969979435E-009
   10.785087579773760       -9.0723791606596563E-002  -7.9921378046538891E-009
   10.791370765080940       -9.0673209187484297E-002  -7.9823013687984909E-009
   10.797653950388119       -9.0622681889308207E-002  -7.9724830677248058E-009
   10.803937135695300       -9.0572209624162778E-002  -7.9626828328568114E-009
   10.810220321002479       -9.0521792304324916E-002  -7.9529006306754883E-009
   10.816503506309658       -9.0471429842251719E-002  -7.9431364136578231E-009
   10.822786691616837       -9.0421122150582928E-002  -7.9333901501709386E-009
   10.829069876924018       -9.0370869142137114E-002  -7.9236617824016498E-009
   10.835353062231198       -9.0320670729914260E-002  -7.9139512698571248E-009
   10.841636247538377       -9.0270526827092815E-002  -7.9042585748319038E-009
   10.847919432845556       -9.0220437347031140E-002  -7.8945836484720975E-009
   10.854202618152735       -9.0170402203265776E-002  -7.8849264571388645E-009
   10.860485803459916       -9.0120421309511881E-002  -7.8752869397206967E-009
   10.866768988767095       -9.0070494579662028E-002  -7.8656650732441763E-009
   10.873052174074274       -9.0020621927786523E-002  -7.8560607973175713E-009
   10.879335359381454       -8.9970803268132435E-002  -7.8464740899796765E-009
   10.885618544688635       -8.9921038515122967E-002  -7.8369048952092482E-009
   10.891901729995814       -8.9871327583357974E-002  -7.8273531713280667E-009
   10.898184915302993       -8.9821670387612240E-002  -7.8178188897629991E-009
   10.904468100610172       -8.9772066842836187E-002  -7.8083019839485269E-009
   10.910751285917351       -8.9722516864155014E-002  -7.7988024325852093E-009
   10.917034471224532       -8.9673020366867681E-002  -7.7893201840049382E-009
   10.923317656531712       -8.9623577266447207E-002  -7.7798551937925416E-009
   10.929600841838891       -8.9574187478540193E-002  -7.7704074347382061E-009
   10.935884027146070       -8.9524850918966392E-002  -7.7609768520567557E-009
   10.942167212453251       -8.9475567503717657E-002  -7.7515634090317158E-009
   10.948450397760430       -8.9426337148958090E-002  -7.7421670645659676E-009
   10.954733583067609       -8.9377159771023715E-002  -7.7327877883040506E-009
   10.961016768374789       -8.9328035286421248E-002  -7.7234255127841069E-009
   10.967299953681968       -8.9278963611829215E-002  -7.7140802197253521E-009
   10.973583138989149       -8.9229944664095825E-002  -7.7047518643191975E-009
   10.979866324296328       -8.9180978360239291E-002  -7.6954404023061516E-009
   10.986149509603507       -8.9132064617448048E-002  -7.6861457930878144E-009
   10.992432694910686       -8.9083203353078691E-002  -7.6768680059428303E-009
   10.998715880217866       -8.9034394484657262E-002  -7.6676069845535701E-009
   11.004999065525046       -8.8985637929878111E-002  -7.6583627041118218E-009
   11.011282250832226       -8.8936933606603513E-002  -7.6491351131001020E-009
   11.017565436139405       -8.8888281432862662E-002  -7.6399241826169185E-009
   11.023848621446584       -8.8839681326852632E-002  -7.6307298664552691E-009
   11.030131806753765       -8.8791133206936435E-002  -7.6215521177087158E-009
   11.036414992060944       -8.8742636991643559E-002  -7.6123909117668505E-009
   11.042698177368123       -8.8694192599669847E-002  -7.6032461934847891E-009
   11.048981362675303       -8.8645799949876092E-002  -7.5941179443742739E-009
   11.055264547982482       -8.8597458961287665E-002  -7.5850061022060577E-009
   11.061547733289663       -8.8549169553095650E-002  -7.5759106509038172E-009
   11.067830918596842       -8.8500931644654612E-002  -7.5668315337044271E-009
   11.074114103904021       -8.8452745155482793E-002  -7.5577687165558393E-009
   11.080397289211200       -8.8404610005262604E-002  -7.5487221682835902E-009
   11.086680474518381       -8.8356526113838568E-002  -7.5396918455587236E-009
   11.092963659825561       -8.8308493401218380E-002  -7.5306777015233337E-009
   11.099246845132740       -8.8260511787571619E-002  -7.5216797095384082E-009
   11.105530030439919       -8.8212581193229986E-002  -7.5126978240792794E-009
   11.111813215747098       -8.8164701538686205E-002  -7.5037320099362419E-009
   11.118096401054279       -8.8116872744594552E-002  -7.4947822328160783E-009
   11.124379586361458       -8.8069094731769118E-002  -7.4858484568966850E-009
   11.130662771668637       -8.8021367421184993E-002  -7.4769306277339423E-009
   11.136945956975817       -8.7973690733976553E-002  -7.4680287224630279E-009
   11.143229142282998       -8.7926064591437605E-002  -7.4591426948992470E-009
   11.149512327590177       -8.7878488915021744E-002  -7.4502725297106597E-009
   11.155795512897356       -8.7830963626340311E-002  -7.4414181532157742E-009
   11.162078698204535       -8.7783488647163219E-002  -7.4325795569974122E-009
   11.168361883511714       -8.7736063899418654E-002  -7.4237566944492833E-009
   11.174645068818895       -8.7688689305191206E-002  -7.4149495176028610E-009
   11.180928254126075       -8.7641364786723838E-002  -7.4061580174489037E-009
