   3.3683683683683689       -2.4931053503503410E-003  0.40073095480877036     
   3.3783783783783790       -2.3834465357609209E-003  0.39831791804941824     
   3.3883883883883890       -2.3118153962557344E-003  0.39597845407597310     
   3.3983983983983990       -2.2573120748332308E-003  0.39369684502629104     
   3.4084084084084090       -2.2123171449409300E-003  0.39146293976145663     
   3.4184184184184190       -2.1734753382062614E-003  0.38927001050552262     
   3.4284284284284290       -2.1391084025466941E-003  0.38711321078139987     
   3.4384384384384390       -2.1083198353408312E-003  0.38498874740961908     
   3.4484484484484490       -2.0806402753795689E-003  0.38289341418806633     
   3.4584584584584590       -2.0558789974916107E-003  0.38082429616020680     
   3.4684684684684690       -2.0340709833378914E-003  0.37877854745065903     
   3.4784784784784790       -2.0154837482213245E-003  0.37675318512586559     
   3.4884884884884890       -2.0006819459246197E-003  0.37474485208372937     
   3.4984984984984990       -1.9906759125311261E-003  0.37274949218638204     
   3.5085085085085090       -1.9872259866098572E-003  0.37076184609825891     
   3.5185185185185190       -1.9934792617189467E-003  0.36877459535587576     
   3.5285285285285291       -2.0153984785427821E-003  0.36677680081081504     
   3.5385385385385391       -2.0653145982266474E-003  0.36475087828053432     
   3.5485485485485491       -2.1720491037346881E-003  0.36266658797254475     
   3.5585585585585591       -2.4152899177502908E-003  0.36047108304584913     
   3.5685685685685691       -3.0662280563758856E-003  0.35811065191926594     
   3.5785785785785791       -4.9759981079537637E-003  0.35621247976452891     
   3.5885885885885891       -5.8756937526870962E-003  0.35741636239756147     
   3.5985985985985991       -4.0330439389928748E-003  0.35619263010084301     
   3.6086086086086091       -4.0849922756253914E-003  0.35427257798117978     
   3.6186186186186191       -3.7326667419761944E-003  0.35307348239263270     
   3.6286286286286291       -3.1671760132553654E-003  0.35173796189819279     
   3.6386386386386391       -2.4894747416316235E-003  0.34968006830804149     
   3.6486486486486491       -2.3326797832565315E-003  0.34745516762503559     
   3.6586586586586591       -2.5070444157907360E-003  0.34521327376282229     
   3.6686686686686691       -3.2882760144158267E-003  0.34299574365963226     
   3.6786786786786791       -4.6385342813205065E-003  0.34225491453992818     
   3.6886886886886892       -3.7727300138641466E-003  0.34126809619028081     
   3.6986986986986992       -4.2466189708074741E-003  0.33870132594784219     
   3.7087087087087092       -7.1115785146715791E-003  0.33804024074085925     
   3.7187187187187192       -5.5692715459302565E-003  0.34050895593231600     
   3.7287287287287292       -3.1710928063098851E-003  0.33859314305982252     
   3.7387387387387392       -2.3872786658561897E-003  0.33626360037778458     
   3.7487487487487492       -2.1133136144836631E-003  0.33414411794383569     
   3.7587587587587592       -2.0486680041797555E-003  0.33213382634648270     
   3.7687687687687692       -2.1599070310798284E-003  0.33012628609783029     
   3.7787787787787792       -2.6258563462822067E-003  0.32804399463513562     
   3.7887887887887892       -4.1147761685361751E-003  0.32638511417255917     
   3.7987987987987992       -4.5431260439705327E-003  0.32721218867881008     
   3.8088088088088092       -3.0222991772766742E-003  0.32583706748328267     
   3.8188188188188192       -2.6741915550418153E-003  0.32370007985418731     
   3.8288288288288292       -2.8747958965363619E-003  0.32137297142495025     
   3.8388388388388393       -4.1490914098035831E-003  0.31880014176048388     
   3.8488488488488493       -8.1827453781781398E-003  0.31778756335192876     
   3.8588588588588593       -8.1292085904859836E-003  0.32289434595361677     
   3.8688688688688693       -4.1534343944991592E-003  0.32185535212705652     
   3.8788788788788793       -3.0803059940226543E-003  0.31939617262343833     
   3.8888888888888893       -3.0932703670684104E-003  0.31792471669727290     
   3.8988988988988993       -2.3332733295748612E-003  0.31661394315866992     
   3.9089089089089093       -2.0016843816771848E-003  0.31479282242287698     
   3.9189189189189193       -2.1734217061132846E-003  0.31306852304342564     
   3.9289289289289293       -2.7214394900221483E-003  0.31211831260336659     
   3.9389389389389393       -2.1493248397078668E-003  0.31146555071476895     
   3.9489489489489493       -1.6473145219036988E-003  0.31001245963626745     
   3.9589589589589593       -1.4657440059685984E-003  0.30854262547539640     
   3.9689689689689693       -1.3901575947050527E-003  0.30714245446753813     
   3.9789789789789793       -1.3651709716363848E-003  0.30578334445585520     
   3.9889889889889893       -1.3953217247719735E-003  0.30443835543233205     
   3.9989989989989994       -1.5619740302950681E-003  0.30311062473407846     
   4.0090090090090094       -1.9253863669958179E-003  0.30213996251797381     
   4.0190190190190194       -1.7537635315004031E-003  0.30139149131043569     
   4.0290290290290294       -1.4250716764966571E-003  0.30029465126791755     
   4.0390390390390394       -1.2680161330831223E-003  0.29904746722972714     
   4.0490490490490494       -1.2029717659811886E-003  0.29783397744650808     
   4.0590590590590594       -1.1678847323818298E-003  0.29665528577359296     
   4.0690690690690694       -1.1449805478852286E-003  0.29550125093879309     
   4.0790790790790794       -1.1282180741240839E-003  0.29436547083376835     
   4.0890890890890894       -1.1151641330876174E-003  0.29324393848562114     
   4.0990990990990994       -1.1047529387038122E-003  0.29213385856499252     
   4.1091091091091094       -1.0965592191167068E-003  0.29103300193251536     
   4.1191191191191194       -1.0905589890170676E-003  0.28993931643748433     
   4.1291291291291294       -1.0871163704918546E-003  0.28885061624254360     
   4.1391391391391394       -1.0871933105972306E-003  0.28776421952685055     
   4.1491491491491495       -1.0930507963041762E-003  0.28667637777014215     
   4.1591591591591595       -1.1105931048921672E-003  0.28558133075523512     
   4.1691691691691695       -1.1586720772181168E-003  0.28447151352298422     
   4.1791791791791795       -1.3039951597046541E-003  0.28337194735224330     
   4.1891891891891895       -1.4576064553632399E-003  0.28253940628039187     
   4.1991991991991995       -1.2756072846182771E-003  0.28155844366961919     
   4.2092092092092095       -1.2299342310535337E-003  0.28038476965603243     
   4.2192192192192195       -1.2867379607342389E-003  0.27916732082732093     
   4.2292292292292295       -1.4652423633310034E-003  0.27787314351983594     
   4.2392392392392395       -1.9679894268586910E-003  0.27648070536671288     
   4.2492492492492495       -3.2426050289072993E-003  0.27567277359241510     
   4.2592592592592595       -3.2021693839551653E-003  0.27584986495182273     
   4.2692692692692695       -3.5937201110370085E-003  0.27491829838155962     
   4.2792792792792795       -3.6926031740615608E-003  0.27507059877234502     
   4.2892892892892895       -3.1576827378460761E-003  0.27517697068297703     
   4.2992992992992995       -1.9656477279559213E-003  0.27414820826841796     
   4.3093093093093096       -1.5536538697330058E-003  0.27268509006918062     
   4.3193193193193196       -1.4955990690996392E-003  0.27128063516371714     
   4.3293293293293296       -1.7374417553935372E-003  0.26989145570782219     
   4.3393393393393396       -2.5572153524761735E-003  0.26890179909701045     
   4.3493493493493496       -2.4582440453166103E-003  0.26882135501199639     
   4.3593593593593596       -2.1586541099923831E-003  0.26745810276662174     
   4.3693693693693696       -3.0958589812746778E-003  0.26595857709470561     
   4.3793793793793796       -4.8186808547318622E-003  0.26686873703299296     
   4.3893893893893896       -2.9166340423959799E-003  0.26756322552307521     
   4.3993993993993996       -1.8589908842913576E-003  0.26625072445820719     
   4.4094094094094096       -1.4659916821078197E-003  0.26486767650284737     
   4.4194194194194196       -1.3737598127637187E-003  0.26354495146208712     
   4.4294294294294296       -1.4844284098896707E-003  0.26222136958093084     
   4.4394394394394396       -1.9699100350192935E-003  0.26082031789436599     
   4.4494494494494496       -3.5595270110746965E-003  0.25985200050049351     
   4.4594594594594597       -4.1439088464745267E-003  0.26177721093602507     
   4.4694694694694697       -2.1846051727473278E-003  0.26141951726342477     
   4.4794794794794797       -1.4715475115587089E-003  0.26007845165414040     
   4.4894894894894897       -1.2468639573355311E-003  0.25884643938731877     
   4.4994994994994997       -1.2288608672154143E-003  0.25769594231816390     
   4.5095095095095097       -1.4716729642717682E-003  0.25660556337714147     
   4.5195195195195197       -2.0048804923530083E-003  0.25611223022644730     
   4.5295295295295297       -1.6936452733252942E-003  0.25586044964086130     
   4.5395395395395397       -1.2347305500215895E-003  0.25508963848650240     
   4.5495495495495497       -1.0284337883349247E-003  0.25410501355346249     
   4.5595595595595597       -9.6921795422191782E-004  0.25314888572916194     
   4.5695695695695697       -9.9326587437294678E-004  0.25221070002957352     
   4.5795795795795797       -1.1672643898498673E-003  0.25128775373365736     
   4.5895895895895897       -1.5666812333255309E-003  0.25075023750942049     
   4.5995995995995997       -1.2523179432942521E-003  0.25039837548455884     
   4.6096096096096097       -1.0322307243649882E-003  0.24952014068175737     
   4.6196196196196198       -1.0881973032503289E-003  0.24867163977875759     
   4.6296296296296298       -1.0979338033744383E-003  0.24811656486134781     
   4.6396396396396398       -9.0673534839373778E-004  0.24736889026645825     
   4.6496496496496498       -8.4642318801824248E-004  0.24654540171255451     
   4.6596596596596598       -8.6885011435518006E-004  0.24573926909655469     
   4.6696696696696698       -9.8811192725474506E-004  0.24504799570680935     
   4.6796796796796798       -8.9703125388581543E-004  0.24448347019301828     
   4.6896896896896898       -7.8978982658455118E-004  0.24373765856729784     
   4.6996996996996998       -7.5083527007857771E-004  0.24298525637299964     
   4.7097097097097098       -7.3355163709253534E-004  0.24224801898448356     
   4.7197197197197198       -7.2521210755541285E-004  0.24152085397584794     
   4.7297297297297298       -7.2328142784017040E-004  0.24079885033409743     
   4.7397397397397398       -7.3043122849141820E-004  0.24007711446618557     
   4.7497497497497498       -7.6002611266074490E-004  0.23935063567705295     
   4.7597597597597598       -8.6200643039642750E-004  0.23864234359398337     
   4.7697697697697699       -9.5353476314275485E-004  0.23814796715211239     
   4.7797797797797799       -7.9650109015556554E-004  0.23754317444841724     
   4.7897897897897899       -7.2950538350462224E-004  0.23682780196783410     
   4.7997997997997999       -7.0688465656458088E-004  0.23612000784907952     
   4.8098098098098099       -6.9911575291437716E-004  0.23542057609886063     
   4.8198198198198199       -6.9909939891291931E-004  0.23472369521708111     
   4.8298298298298299       -7.0631632658052046E-004  0.23402387711852007     
   4.8398398398398399       -7.2474730268827503E-004  0.23331448736733554     
   4.8498498498498499       -7.6820401297294962E-004  0.23258610346573039     
   4.8598598598598599       -8.8598407182648262E-004  0.23183762591054177     
   4.8698698698698699       -1.1398155445035347E-003  0.23123818384903816     
   4.8798798798798799       -1.1277787926091470E-003  0.23070776467757795     
   4.8898898898898899       -1.3778791025575807E-003  0.23005031947960239     
   4.8998998998998999       -1.3275087812807235E-003  0.22985720680980273     
   4.9099099099099099       -1.0513407706037297E-003  0.22909897016829164     
   4.9199199199199199       -1.1148896652845202E-003  0.22818585357851359     
   4.9299299299299300       -1.5726096425789915E-003  0.22738885505314665     
   4.9399399399399400       -1.8892592942190375E-003  0.22714754721813235     
   4.9499499499499500       -2.2584837407947124E-003  0.22678748200428639     
   4.9599599599599600       -2.2295458737474389E-003  0.22693082948092966     
   4.9699699699699700       -1.5331335923621106E-003  0.22677745178757347     
   4.9799799799799800       -1.0574141553988683E-003  0.22590562929728286     
   4.9899899899899900       -9.2285108442730144E-004  0.22501268325194562     
   5.0000000000000000       -9.3995084047280002E-004  0.22414587949424242     
