   3.3883883883883890       -2.2560382152968304E-003  0.38577740327351678     
   3.3983983983983990       -2.2081209826816466E-003  0.38354827337276703     
   3.4084084084084090       -2.1696796514569148E-003  0.38136039461819232     
   3.4184184184184190       -2.1377402851285648E-003  0.37920691421102315     
   3.4284284284284290       -2.1109944837815510E-003  0.37708244636067678     
   3.4384384384384390       -2.0889172639433099E-003  0.37498230337282307     
   3.4484484484484490       -2.0714633356776636E-003  0.37290200968335180     
   3.4584584584584590       -2.0589808075694377E-003  0.37083692864503209     
   3.4684684684684690       -2.0522423218029746E-003  0.36878189684762991     
   3.4784784784784790       -2.0525817920430088E-003  0.36673078095672645     
   3.4884884884884890       -2.0621795291134925E-003  0.36467585468924590     
   3.4984984984984990       -2.0846131245856095E-003  0.36260683289281032     
   3.5085085085085090       -2.1259489273239805E-003  0.36050926307209180     
   3.5185185185185190       -2.1970452166485206E-003  0.35836167717985051     
   3.5285285285285291       -2.3188641594973224E-003  0.35613024716384090     
   3.5385385385385391       -2.5362377973058808E-003  0.35375826074517924     
   3.5485485485485491       -2.9593767388055468E-003  0.35114561892350366     
   3.5585585585585591       -3.9150970851394391E-003  0.34812549709216339     
   3.5685685685685691       -6.5759380929277739E-003  0.34473715965644186     
   3.5785785785785791       -1.2780867126473519E-002  0.34515532385251818     
   3.5885885885885891       -1.0820003523956699E-002  0.35071717840686428     
   3.5985985985985991       -7.8889711445616333E-003  0.34776939548122782     
   3.6086086086086091       -1.0588678654369034E-002  0.34638793338082674     
   3.6186186186186191       -9.0973786986218459E-003  0.34969954734606568     
   3.6286286286286291       -4.9626910177839956E-003  0.34791239644036304     
   3.6386386386386391       -3.4303357064645133E-003  0.34468913547912178     
   3.6486486486486491       -2.9204375309142823E-003  0.34177896219470094     
   3.6586586586586591       -2.8217419644041121E-003  0.33904391355188890     
   3.6686686686686691       -3.0417158686161959E-003  0.33626972815534850     
   3.6786786786786791       -3.7911184560126513E-003  0.33322228467826498     
   3.6886886886886892       -6.0120369801497063E-003  0.32975717390344550     
   3.6986986986986992       -1.2128728114326415E-002  0.32854138289786861     
   3.7087087087087092       -1.5008433693164938E-002  0.33575903320560940     
   3.7187187187187192       -8.0321514673830450E-003  0.33855192653555838     
   3.7287287287287292       -4.4442313273124947E-003  0.33520445437218538     
   3.7387387387387392       -3.3861310723485908E-003  0.33198950144917988     
   3.7487487487487492       -3.4657226655101622E-003  0.32923959339807102     
   3.7587587587587592       -4.2522108909345485E-003  0.32788309585884218     
   3.7687687687687692       -3.3967995658629410E-003  0.32659813369181095     
   3.7787787787787792       -3.4843063017266744E-003  0.32420115334121230     
   3.7887887887887892       -4.9679373653431667E-003  0.32315429152051633     
   3.7987987987987992       -3.8046004216490902E-003  0.32333022258295163     
   3.8088088088088092       -2.7096201655235604E-003  0.32121822841691883     
   3.8188188188188192       -2.5370842199746377E-003  0.31888762465109710     
   3.8288288288288292       -2.9280582102363009E-003  0.31645979944748559     
   3.8388388388388393       -4.4238216008575838E-003  0.31382396598013756     
   3.8488488488488493       -8.9293008800404843E-003  0.31308941668618839     
   3.8588588588588593       -8.4689704024644378E-003  0.31886178706398877     
   3.8688688688688693       -4.1016997970854813E-003  0.31782001094786633     
   3.8788788788788793       -2.6120194713444254E-003  0.31537482991540322     
   3.8888888888888893       -2.0753015292644295E-003  0.31326846686226972     
   3.8988988988988993       -1.8878284196661192E-003  0.31140335780766787     
   3.9089089089089093       -1.9813484005944482E-003  0.30968530006522499     
   3.9189189189189193       -2.4124075675172199E-003  0.30851070710900824     
   3.9289289289289293       -1.9844475281614784E-003  0.30766255376266749     
   3.9389389389389393       -1.6485912418917892E-003  0.30617558251772714     
   3.9489489489489493       -1.6270720599759355E-003  0.30468055602908112     
   3.9589589589589593       -1.8865870159997490E-003  0.30341921285519163     
   3.9689689689689693       -1.7436956491901038E-003  0.30257094385929645     
   3.9789789789789793       -1.4757633648706324E-003  0.30126749428227334     
   3.9889889889889893       -1.4481374621733592E-003  0.29991282248820289     
   3.9989989989989994       -1.6407328145446724E-003  0.29870137405178226     
   4.0090090090090094       -1.5863880316407176E-003  0.29787475236739053     
   4.0190190190190194       -1.3297331429270335E-003  0.29670208637951079     
   4.0290290290290294       -1.2353357858796827E-003  0.29547041229917503     
   4.0390390390390394       -1.1999176120449460E-003  0.29426906452773571     
   4.0490490490490494       -1.2000572714922549E-003  0.29309025086828183     
   4.0590590590590594       -1.2571073218631194E-003  0.29196381490006440     
   4.0690690690690694       -1.2310394419139479E-003  0.29095364306900534     
   4.0790790790790794       -1.1519162619498115E-003  0.28984241583400233     
   4.0890890890890894       -1.1207054127251080E-003  0.28871990105759932     
   4.0990990990990994       -1.1062274869948533E-003  0.28760977805612659     
   4.1091091091091094       -1.0987386751404157E-003  0.28650843965592754     
   4.1191191191191194       -1.0957679775964785E-003  0.28541184132924768     
   4.1291291291291294       -1.0969882093320091E-003  0.28431622036599857     
   4.1391391391391394       -1.1031420018166680E-003  0.28321742772555414     
   4.1491491491491495       -1.1160589130562262E-003  0.28211017437850450     
   4.1591591591591595       -1.1393808441925487E-003  0.28098695896404363     
   4.1691691691691695       -1.1806296003499784E-003  0.27983618675520561     
   4.1791791791791795       -1.2572990731539264E-003  0.27863864782131442     
   4.1891891891891895       -1.4182104464301110E-003  0.27736288444979773     
   4.1991991991991995       -1.8286509489174097E-003  0.27599764409650385     
   4.2092092092092095       -2.7441008635053759E-003  0.27499823512506583     
   4.2192192192192195       -3.3742724855930000E-003  0.27487028324502744     
   4.2292292292292295       -2.6169890023399539E-003  0.27435615292130677     
   4.2392392392392395       -2.5836126697592228E-003  0.27254714417855491     
   4.2492492492492495       -4.0627030747298048E-003  0.27079103769299462     
   4.2592592592592595       -6.1190388740950501E-003  0.27204153457671881     
   4.2692692692692695       -5.0766750141522359E-003  0.27230172595764507     
   4.2792792792792795       -4.9214445069943004E-003  0.27315967646607536     
   4.2892892892892895       -2.7513455233578485E-003  0.27245714393036752     
   4.2992992992992995       -1.9136852118211358E-003  0.27070599304936949     
   4.3093093093093096       -1.6795912466353964E-003  0.26907656356051962     
   4.3193193193193196       -1.7453855598804095E-003  0.26750032061417245     
   4.3293293293293296       -2.2512257748844547E-003  0.26588888053318588     
   4.3393393393393396       -3.7751980171921331E-003  0.26497845676663473     
   4.3493493493493496       -3.5716628814962698E-003  0.26579736132053777     
   4.3593593593593596       -2.8384875001702908E-003  0.26428317230196197     
   4.3693693693693696       -4.0350170328621524E-003  0.26253259021780484     
   4.3793793793793796       -5.9793404228045341E-003  0.26408283716073994     
   4.3893893893893896       -3.5792525738104234E-003  0.26463390908804502     
   4.3993993993993996       -2.9387434137254425E-003  0.26288127450504839     
   4.4094094094094096       -3.5773752945804671E-003  0.26249435299760115     
   4.4194194194194196       -2.3538329826885895E-003  0.26227025649296831     
   4.4294294294294296       -1.6885419426460944E-003  0.26083237235170736     
   4.4394394394394396       -1.5909113140388698E-003  0.25938541904990170     
   4.4494494494494496       -1.9505851570734590E-003  0.25796021075423214     
   4.4594594594594597       -3.2695089773858246E-003  0.25715742978918898     
   4.4694694694694697       -3.1191856717576920E-003  0.25833473320242162     
   4.4794794794794797       -1.8520148761051315E-003  0.25745040053608442     
   4.4894894894894897       -1.5801013561381162E-003  0.25613803214391373     
   4.4994994994994997       -1.9224274820395532E-003  0.25521627416007325     
   4.5095095095095097       -1.6627337140114064E-003  0.25498484656999704     
   4.5195195195195197       -1.1893732994287709E-003  0.25403991034837098     
   4.5295295295295297       -1.0288580227659828E-003  0.25302349627028631     
   4.5395395395395397       -9.8658035007010542E-004  0.25205474180592574     
   4.5495495495495497       -1.0417385092185655E-003  0.25111194284766197     
   4.5595595595595597       -1.2873865185293559E-003  0.25031293471729321     
   4.5695695695695697       -1.2334566128409583E-003  0.24987840693178806     
   4.5795795795795797       -1.0162986647768771E-003  0.24904756901898004     
   4.5895895895895897       -1.0282150149880213E-003  0.24814315821324806     
   4.5995995995995997       -1.2753625055355545E-003  0.24740802619524355     
   4.6096096096096097       -1.1759107521175853E-003  0.24704625970817495     
   4.6196196196196198       -9.1966079839959328E-004  0.24627466454985292     
   4.6296296296296298       -8.3384165670134607E-004  0.24544886986998074     
   4.6396396396396398       -8.1066646412258979E-004  0.24464649800528637     
   4.6496496496496498       -8.3675777711070232E-004  0.24386003596474853     
   4.6596596596596598       -9.4635968237790941E-004  0.24316088022861551     
   4.6696696696696698       -8.8494922999608110E-004  0.24259301719560752     
   4.6796796796796798       -7.9255119667098327E-004  0.24185567010827080     
   4.6896896896896898       -7.8150684226435641E-004  0.24110395287811889     
   4.6996996996996998       -8.3532549867384987E-004  0.24040501071929396     
   4.7097097097097098       -7.9978442634720775E-004  0.23979738913320323     
   4.7197197197197198       -7.3523145311978153E-004  0.23909313027692433     
   4.7297297297297298       -7.1196757793623596E-004  0.23838100208769003     
   4.7397397397397398       -7.0336592669174869E-004  0.23767694865858432     
   4.7497497497497498       -7.0319314377628316E-004  0.23697682642008064     
   4.7597597597597598       -7.1513778754244556E-004  0.23627556265524927     
   4.7697697697697699       -7.6087870998508406E-004  0.23557297836395732     
   4.7797797797797799       -8.7703112217950979E-004  0.23495591529904020     
   4.7897897897897899       -8.0750978588848676E-004  0.23443330622449293     
   4.7997997997997999       -7.2583949917061818E-004  0.23374827618448057     
   4.8098098098098099       -7.0247589655749246E-004  0.23304978816254351     
   4.8198198198198199       -7.0020937249371331E-004  0.23235448962342523     
   4.8298298298298299       -7.1285587178038386E-004  0.23165503079143704     
   4.8398398398398399       -7.5215492884374844E-004  0.23094300250963304     
   4.8498498498498499       -8.6955252351109992E-004  0.23023589211412307     
   4.8598598598598599       -9.9751886526617509E-004  0.22973266731340319     
   4.8698698698698699       -8.6681722304125027E-004  0.22910725012728711     
   4.8798798798798799       -8.5408257944742021E-004  0.22831712428192527     
   4.8898898898898899       -9.5314091674299152E-004  0.22747047452760202     
   4.8998998998998999       -1.2520573798182116E-003  0.22653859569555104     
   4.9099099099099099       -2.1263883035313588E-003  0.22574489585832383     
   4.9199199199199199       -2.9380367107680011E-003  0.22610892722869122     
   4.9299299299299300       -2.7155793576122975E-003  0.22689216123642036     
   4.9399399399399400       -1.5240611625788358E-003  0.22645505899684093     
   4.9499499499499500       -1.0861751362573262E-003  0.22545777221192986     
   4.9599599599599600       -9.6802364777027940E-004  0.22451776342067903     
   4.9699699699699700       -1.0024168377252070E-003  0.22359783967660246     
   4.9799799799799800       -1.2411068354324191E-003  0.22263199598972019     
   4.9899899899899900       -2.0416358056739351E-003  0.22175483197050147     
   5.0000000000000000       -3.0614879824297139E-003  0.22223831291156212     
