   9.6792469657101528      -0.10096201163513965        6.1853926225548643E-009
   9.6855301510173319      -0.10089943524409946        6.1778354353301707E-009
   9.6918133363245129      -0.10083693460142633        6.1702922406062430E-009
   9.6980965216316921      -0.10077450957297870        6.1627630014769509E-009
   9.7043797069388713      -0.10071216002492243        6.1552476912873677E-009
   9.7106628922460505      -0.10064988582373025        6.1477462603669843E-009
   9.7169460775532315      -0.10058768683618236        6.1402586820532343E-009
   9.7232292628604107      -0.10052556292936413        6.1327849210539745E-009
   9.7295124481675899      -0.10046351397066577        6.1253249401348054E-009
   9.7357956334747691      -0.10040153982778109        6.1178787054651202E-009
   9.7420788187819483      -0.10033964036870800        6.1104461821343403E-009
   9.7483620040891292      -0.10027781546174554        6.1030273310780249E-009
   9.7546451893963084      -0.10021606497549478        6.0956221289145424E-009
   9.7609283747034876      -0.10015438877885720        6.0882305258975058E-009
   9.7672115600106668      -0.10009278674103393        6.0808524954371279E-009
   9.7734947453178478      -0.10003125873152528        6.0734880037912699E-009
   9.7797779306250270       -9.9969804620129776E-002   6.0661370171597619E-009
   9.7860611159322062       -9.9908424276942714E-002   6.0587994996375481E-009
   9.7923443012393854       -9.9847117572355981E-002   6.0514754200544795E-009
   9.7986274865465646       -9.9785884377057293E-002   6.0441647367380389E-009
   9.8049106718537455       -9.9724724562028896E-002   6.0368674337206079E-009
   9.8111938571609247       -9.9663637998547591E-002   6.0295834497386271E-009
   9.8174770424681039       -9.9602624558182390E-002   6.0223127757226995E-009
   9.8237602277752831       -9.9541684112795778E-002   6.0150553689516482E-009
   9.8300434130824641       -9.9480816534540675E-002   6.0078111972320594E-009
   9.8363265983896433       -9.9420021695861699E-002   6.0005802256892317E-009
   9.8426097836968225       -9.9359299469493179E-002   5.9933624162398930E-009
   9.8488929690040017       -9.9298649728458199E-002   5.9861577486748513E-009
   9.8551761543111809       -9.9238072346068532E-002   5.9789661862842851E-009
   9.8614593396183619       -9.9177567195923175E-002   5.9717876816781229E-009
   9.8677425249255410       -9.9117134151908579E-002   5.9646222244278416E-009
   9.8740257102327202       -9.9056773088196839E-002   5.9574697691453178E-009
   9.8803088955398994       -9.8996483879244854E-002   5.9503302798787908E-009
   9.8865920808470804       -9.8936266399794193E-002   5.9432037351514407E-009
   9.8928752661542596       -9.8876120524870423E-002   5.9360900980738255E-009
   9.8991584514614388       -9.8816046129781454E-002   5.9289893347151834E-009
   9.9054416367686180       -9.8756043090117235E-002   5.9219014149957795E-009
   9.9117248220757972       -9.8696111281749793E-002   5.9148263030209897E-009
   9.9180080073829782       -9.8636250580830601E-002   5.9077639749541224E-009
   9.9242911926901574       -9.8576460863791501E-002   5.9007143906115862E-009
   9.9305743779973366       -9.8516742007343186E-002   5.8936775310656525E-009
   9.9368575633045158       -9.8457093888474886E-002   5.8866533485106915E-009
   9.9431407486116949       -9.8397516384452863E-002   5.8796418149789988E-009
   9.9494239339188759       -9.8338009372819987E-002   5.8726429104865741E-009
   9.9557071192260551       -9.8278572731395855E-002   5.8656565958259953E-009
   9.9619903045332343       -9.8219206338273857E-002   5.8586828397849774E-009
   9.9682734898404135       -9.8159910071823758E-002   5.8517216116492845E-009
   9.9745566751475945       -9.8100683810686998E-002   5.8447728843676653E-009
   9.9808398604547737       -9.8041527433779266E-002   5.8378366234167618E-009
   9.9871230457619529       -9.7982440820287967E-002   5.8309127944100041E-009
   9.9934062310691321       -9.7923423849672453E-002   5.8240013747570188E-009
   9.9996894163763113       -9.7864476401661737E-002   5.8171023291936949E-009
   10.005972601683492       -9.7805598356255852E-002   5.8102156309529261E-009
   10.012255786990671       -9.7746789593723377E-002   5.8033412417602326E-009
   10.018538972297851       -9.7688049994602039E-002   5.7964791489443909E-009
   10.024822157605030       -9.7629379439696740E-002   5.7896292995437795E-009
   10.031105342912211       -9.7570777810079556E-002   5.7827916748270652E-009
   10.037388528219390       -9.7512244987089353E-002   5.7759662481854998E-009
   10.043671713526569       -9.7453780852329586E-002   5.7691529844345439E-009
   10.049954898833748       -9.7395385287669861E-002   5.7623518603146042E-009
   10.056238084140928       -9.7337058175242755E-002   5.7555628341477734E-009
   10.062521269448109       -9.7278799397445187E-002   5.7487858870951084E-009
   10.068804454755288       -9.7220608836935951E-002   5.7420209835769017E-009
   10.075087640062467       -9.7162486376636506E-002   5.7352680958192704E-009
   10.081370825369646       -9.7104431899729601E-002   5.7285272018246647E-009
   10.087654010676827       -9.7046445289657973E-002   5.7217982658816429E-009
   10.093937195984006       -9.6988526430124913E-002   5.7150812582130677E-009
   10.100220381291185       -9.6930675205092229E-002   5.7083761517840645E-009
   10.106503566598365       -9.6872891498780644E-002   5.7016829155901329E-009
   10.112786751905544       -9.6815175195668790E-002   5.6950015218958881E-009
   10.119069937212725       -9.6757526180491452E-002   5.6883319408055824E-009
   10.125353122519904       -9.6699944338241459E-002   5.6816741506977008E-009
   10.131636307827083       -9.6642429554165618E-002   5.6750281164032788E-009
   10.137919493134262       -9.6584981713766643E-002   5.6683938067703961E-009
   10.144202678441443       -9.6527600702801475E-002   5.6617712000902764E-009
   10.150485863748623       -9.6470286407280073E-002   5.6551602652635021E-009
   10.156769049055802       -9.6413038713466334E-002   5.6485609759154003E-009
   10.163052234362981       -9.6355857507875509E-002   5.6419732976443856E-009
   10.169335419670160       -9.6298742677274798E-002   5.6353972152553352E-009
   10.175618604977341       -9.6241694108682482E-002   5.6288326883903124E-009
   10.181901790284520       -9.6184711689366750E-002   5.6222796973276405E-009
   10.188184975591700       -9.6127795306845509E-002   5.6157382058911701E-009
   10.194468160898879       -9.6070944848885259E-002   5.6092081946798119E-009
   10.200751346206060       -9.6014160203500912E-002   5.6026896354685047E-009
   10.207034531513239       -9.5957441258955029E-002   5.5961824903433922E-009
   10.213317716820418       -9.5900787903756834E-002   5.5896867468494586E-009
   10.219600902127597       -9.5844200026661511E-002   5.5832023664955847E-009
   10.225884087434777       -9.5787677516670666E-002   5.5767293312862983E-009
   10.232167272741957       -9.5731220263029868E-002   5.5702676038125512E-009
   10.238450458049137       -9.5674828155229374E-002   5.5638171669686671E-009
   10.244733643356316       -9.5618501083002960E-002   5.5573779848816790E-009
   10.251016828663495       -9.5562238936326926E-002   5.5509500391948302E-009
   10.257300013970676       -9.5506041605420380E-002   5.5445333008097109E-009
   10.263583199277855       -9.5449908980743958E-002   5.5381277384908405E-009
   10.269866384585034       -9.5393840952998979E-002   5.5317333225040968E-009
   10.276149569892214       -9.5337837413127208E-002   5.5253500364832258E-009
   10.282432755199393       -9.5281898252310496E-002   5.5189778557856106E-009
   10.288715940506574       -9.5226023361968823E-002   5.5126167416286796E-009
   10.294999125813753       -9.5170212633761256E-002   5.5062666749021992E-009
   10.301282311120932       -9.5114465959585004E-002   5.4999276316182879E-009
   10.307565496428111       -9.5058783231573199E-002   5.4935995817645362E-009
   10.313848681735291       -9.5003164342096574E-002   5.4872824975549563E-009
   10.320131867042472       -9.4947609183761023E-002   5.4809763602409719E-009
   10.326415052349651       -9.4892117649408428E-002   5.4746811377285708E-009
   10.332698237656830       -9.4836689632114474E-002   5.4683968041756868E-009
   10.338981422964009       -9.4781325025189322E-002   5.4621233362038442E-009
   10.345264608271190       -9.4726023722176034E-002   5.4558607033330346E-009
   10.351547793578369       -9.4670785616851397E-002   5.4496088905517605E-009
   10.357830978885548       -9.4615610603223016E-002   5.4433678665693923E-009
   10.364114164192728       -9.4560498575530699E-002   5.4371376047870094E-009
   10.370397349499907       -9.4505449428245195E-002   5.4309180780881480E-009
   10.376680534807088       -9.4450463056067455E-002   5.4247092679384776E-009
   10.382963720114267       -9.4395539353928179E-002   5.4185111452271828E-009
   10.389246905421446       -9.4340678216986676E-002   5.4123236807705998E-009
   10.395530090728625       -9.4285879540630974E-002   5.4061468516437826E-009
   10.401813276035806       -9.4231143220477417E-002   5.3999806400268496E-009
   10.408096461342986       -9.4176469152368644E-002   5.3938250169974282E-009
   10.414379646650165       -9.4121857232374623E-002   5.3876799540375965E-009
   10.420662831957344       -9.4067307356790850E-002   5.3815454312750956E-009
   10.426946017264523       -9.4012819422139099E-002   5.3754214134402916E-009
   10.433229202571704       -9.3958393325164632E-002   5.3693078936963275E-009
   10.439512387878883       -9.3904028962838670E-002   5.3632048376620963E-009
   10.445795573186063       -9.3849726232354380E-002   5.3571122176217899E-009
   10.452078758493242       -9.3795485031129278E-002   5.3510300154437713E-009
   10.458361943800423       -9.3741305256802271E-002   5.3449582047187684E-009
   10.464645129107602       -9.3687186807235215E-002   5.3388967605837611E-009
   10.470928314414781       -9.3633129580510455E-002   5.3328456575493459E-009
   10.477211499721960       -9.3579133474931131E-002   5.3268048786506497E-009
   10.483494685029140       -9.3525198389021152E-002   5.3207743899029381E-009
   10.489777870336320       -9.3471324221522933E-002   5.3147541750985782E-009
   10.496061055643500       -9.3417510871399129E-002   5.3087442101978367E-009
   10.502344240950679       -9.3363758237829733E-002   5.3027444597353500E-009
   10.508627426257858       -9.3310066220212817E-002   5.2967549152834653E-009
   10.514910611565039       -9.3256434718163680E-002   5.2907755478743953E-009
   10.521193796872218       -9.3202863631514796E-002   5.2848063323735977E-009
   10.527476982179397       -9.3149352860314033E-002   5.2788472463049360E-009
   10.533760167486577       -9.3095902304825076E-002   5.2728982610000357E-009
   10.540043352793756       -9.3042511865526964E-002   5.2669593648916866E-009
   10.546326538100937       -9.2989181443112148E-002   5.2610305286279473E-009
   10.552609723408116       -9.2935910938488034E-002   5.2551117245119719E-009
   10.558892908715295       -9.2882700252774508E-002   5.2492029399850833E-009
   10.565176094022474       -9.2829549287304511E-002   5.2433041384514969E-009
   10.571459279329655       -9.2776457943623256E-002   5.2374153046898767E-009
   10.577742464636835       -9.2723426123486927E-002   5.2315364154735735E-009
   10.584025649944014       -9.2670453728863761E-002   5.2256674474035585E-009
   10.590308835251193       -9.2617540661931674E-002   5.2198083847498376E-009
   10.596592020558372       -9.2564686825078721E-002   5.2139591891941581E-009
   10.602875205865553       -9.2511892120902786E-002   5.2081198507549028E-009
   10.609158391172732       -9.2459156452209534E-002   5.2022903436257561E-009
   10.615441576479911       -9.2406479722014281E-002   5.1964706404338102E-009
   10.621724761787091       -9.2353861833539261E-002   5.1906607283247199E-009
   10.628007947094270       -9.2301302690214401E-002   5.1848605779329223E-009
   10.634291132401451       -9.2248802195675009E-002   5.1790701655294281E-009
   10.640574317708630       -9.2196360253764501E-002   5.1732894755091382E-009
   10.646857503015809       -9.2143976768530408E-002   5.1675184767535380E-009
   10.653140688322988       -9.2091651644226349E-002   5.1617571539832019E-009
   10.659423873630169       -9.2039384785309389E-002   5.1560054905278697E-009
   10.665707058937349       -9.1987176096441331E-002   5.1502634552359791E-009
   10.671990244244528       -9.1935025482487165E-002   5.1445310241307537E-009
   10.678273429551707       -9.1882932848515161E-002   5.1388081811323004E-009
   10.684556614858886       -9.1830898099795402E-002   5.1330949058184066E-009
   10.690839800166067       -9.1778921141800154E-002   5.1273911778716762E-009
   10.697122985473246       -9.1727001880203329E-002   5.1216969661578835E-009
   10.703406170780426       -9.1675140220879206E-002   5.1160122518451073E-009
   10.709689356087605       -9.1623336069902472E-002   5.1103370182649526E-009
   10.715972541394786       -9.1571589333547615E-002   5.1046712466975057E-009
   10.722255726701965       -9.1519899918288558E-002   5.0990149072483683E-009
   10.728538912009144       -9.1468267730798289E-002   5.0933679813246709E-009
   10.734822097316323       -9.1416692677946637E-002   5.0877304439748660E-009
   10.741105282623503       -9.1365174666802912E-002   5.0821022838437597E-009
   10.747388467930683       -9.1313713604632488E-002   5.0764834703072142E-009
   10.753671653237863       -9.1262309398898206E-002   5.0708739931139215E-009
   10.759954838545042       -9.1210961957258335E-002   5.0652738275391072E-009
   10.766238023852221       -9.1159671187566682E-002   5.0596829361491081E-009
   10.772521209159402       -9.1108436997873576E-002   5.0541013198168976E-009
   10.778804394466581       -9.1057259296422860E-002   5.0485289504320958E-009
   10.785087579773760       -9.1006137991652955E-002   5.0429658049209867E-009
   10.791370765080940       -9.0955072992195421E-002   5.0374118622439990E-009
   10.797653950388119       -9.0904064206875870E-002   5.0318671095400831E-009
   10.803937135695300       -9.0853111544711845E-002   5.0263315118446494E-009
   10.810220321002479       -9.0802214914913665E-002   5.0208050626737377E-009
   10.816503506309658       -9.0751374226882522E-002   5.0152877284307068E-009
   10.822786691616837       -9.0700589390211431E-002   5.0097794971817773E-009
   10.829069876924018       -9.0649860314684014E-002   5.0042803533549475E-009
   10.835353062231198       -9.0599186910274077E-002   4.9987902654082522E-009
   10.841636247538377       -9.0548569087144676E-002   4.9933092219459765E-009
   10.847919432845556       -9.0498006755648910E-002   4.9878371990221244E-009
   10.854202618152735       -9.0447499826328104E-002   4.9823741756383701E-009
   10.860485803459916       -9.0397048209911665E-002   4.9769201372994803E-009
   10.866768988767095       -9.0346651817317047E-002   4.9714750533894838E-009
   10.873052174074274       -9.0296310559649109E-002   4.9660389118199821E-009
   10.879335359381454       -9.0246024348199422E-002   4.9606116859691797E-009
   10.885618544688635       -9.0195793094445365E-002   4.9551933623364517E-009
   10.891901729995814       -9.0145616710050960E-002   4.9497839303737142E-009
   10.898184915302993       -9.0095495106865139E-002   4.9443833491538307E-009
   10.904468100610172       -9.0045428196922073E-002   4.9389916106263966E-009
   10.910751285917351       -8.9995415892439493E-002   4.9336086994175555E-009
   10.917034471224532       -8.9945458105820067E-002   4.9282345847497308E-009
   10.923317656531712       -8.9895554749649872E-002   4.9228692593210692E-009
   10.929600841838891       -8.9845705736697201E-002   4.9175126952832349E-009
   10.935884027146070       -8.9795910979913643E-002   4.9121648712255505E-009
   10.942167212453251       -8.9746170392432253E-002   4.9068257765414511E-009
   10.948450397760430       -8.9696483887568401E-002   4.9014953845680104E-009
   10.954733583067609       -8.9646851378818060E-002   4.8961736730559758E-009
   10.961016768374789       -8.9597272779857864E-002   4.8908606378870409E-009
   10.967299953681968       -8.9547748004545319E-002   4.8855562484896326E-009
   10.973583138989149       -8.9498276966916659E-002   4.8802604852853908E-009
   10.979866324296328       -8.9448859581188436E-002   4.8749733453562432E-009
   10.986149509603507       -8.9399495761755390E-002   4.8696947760158438E-009
   10.992432694910686       -8.9350185423191106E-002   4.8644247867955880E-009
   10.998715880217866       -8.9300928480246372E-002   4.8591633528051446E-009
   11.004999065525046       -8.9251724847850392E-002   4.8539104526928679E-009
   11.011282250832226       -8.9202574441108629E-002   4.8486660698051767E-009
   11.017565436139405       -8.9153477175303836E-002   4.8434301850257369E-009
   11.023848621446584       -8.9104432965894181E-002   4.8382027742366932E-009
   11.030131806753765       -8.9055441728513957E-002   4.8329838273049110E-009
   11.036414992060944       -8.9006503378972410E-002   4.8277733189290084E-009
   11.042698177368123       -8.8957617833254177E-002   4.8225712344950398E-009
   11.048981362675303       -8.8908785007517574E-002   4.8173775549986696E-009
   11.055264547982482       -8.8860004818095029E-002   4.8121922599240287E-009
   11.061547733289663       -8.8811277181492509E-002   4.8070153368300079E-009
   11.067830918596842       -8.8762602014389000E-002   4.8018467572752550E-009
   11.074114103904021       -8.8713979233636109E-002   4.7966865089795882E-009
   11.080397289211200       -8.8665408756257336E-002   4.7915345766935498E-009
   11.086680474518381       -8.8616890499448653E-002   4.7863909434852582E-009
   11.092963659825561       -8.8568424380576355E-002   4.7812555805514472E-009
   11.099246845132740       -8.8520010317177864E-002   4.7761284787029568E-009
   11.105530030439919       -8.8471648226961463E-002   4.7710096202709724E-009
   11.111813215747098       -8.8423338027804874E-002   4.7658989831378483E-009
   11.118096401054279       -8.8375079637755913E-002   4.7607965498196292E-009
   11.124379586361458       -8.8326872975031112E-002   4.7557023021983499E-009
   11.130662771668637       -8.8278717958015632E-002   4.7506162295233234E-009
   11.136945956975817       -8.8230614505263358E-002   4.7455383063937869E-009
   11.143229142282998       -8.8182562535495473E-002   4.7404685173637306E-009
   11.149512327590177       -8.8134561967601124E-002   4.7354068441650362E-009
   11.155795512897356       -8.8086612720636406E-002   4.7303532709412974E-009
   11.162078698204535       -8.8038714713823366E-002   4.7253077811065974E-009
   11.168361883511714       -8.7990867866551137E-002   4.7202703556025236E-009
   11.174645068818895       -8.7943072098373876E-002   4.7152409745117722E-009
   11.180928254126075       -8.7895327329011397E-002   4.7102196221007392E-009
   11.187211439433254       -8.7847633478348383E-002   4.7052062830508635E-009
   11.193494624740433       -8.7799990466433969E-002   4.7002009384237871E-009
   11.199777810047614       -8.7752398213481492E-002   4.6952035698143518E-009
   11.206060995354793       -8.7704856639868115E-002   4.6902141651462177E-009
   11.212344180661972       -8.7657365666133552E-002   4.6852327053908030E-009
   11.218627365969152       -8.7609925212981457E-002   4.6802591673730861E-009
   11.224910551276331       -8.7562535201277020E-002   4.6752935416215510E-009
   11.231193736583512       -8.7515195552047814E-002   4.6703358041749097E-009
   11.237476921890691       -8.7467906186483077E-002   4.6653859447008425E-009
   11.243760107197870       -8.7420667025933291E-002   4.6604439392230179E-009
   11.250043292505049       -8.7373477991909837E-002   4.6555097858838846E-009
   11.256326477812230       -8.7326339006084053E-002   4.6505834452277892E-009
   11.262609663119409       -8.7279249990288188E-002   4.6456649155267672E-009
   11.268892848426589       -8.7232210866513282E-002   4.6407541838483012E-009
   11.275176033733768       -8.7185221556909859E-002   4.6358512223105838E-009
   11.281459219040947       -8.7138281983787633E-002   4.6309560203733215E-009
   11.287742404348128       -8.7091392069614026E-002   4.6260685553876696E-009
   11.294025589655307       -8.7044551737015058E-002   4.6211888142171712E-009
   11.300308774962486       -8.6997760908774438E-002   4.6163167841702693E-009
   11.306591960269666       -8.6951019507832794E-002   4.6114524465111889E-009
   11.312875145576845       -8.6904327457287753E-002   4.6065957878893741E-009
   11.319158330884026       -8.6857684680393371E-002   4.6017467850607078E-009
   11.325441516191205       -8.6811091100559859E-002   4.5969054274509914E-009
   11.331724701498384       -8.6764546641353163E-002   4.5920716970700340E-009
   11.338007886805563       -8.6718051226494397E-002   4.5872455718415557E-009
   11.344291072112744       -8.6671604779859635E-002   4.5824270461655453E-009
   11.350574257419924       -8.6625207225479506E-002   4.5776160955878821E-009
   11.356857442727103       -8.6578858487538657E-002   4.5728127087533837E-009
   11.363140628034282       -8.6532558490375749E-002   4.5680168650254988E-009
   11.369423813341461       -8.6486307158482614E-002   4.5632285516584203E-009
   11.375706998648642       -8.6440104416504251E-002   4.5584477607524255E-009
   11.381990183955821       -8.6393950189237873E-002   4.5536744588432740E-009
   11.388273369263000       -8.6347844401633830E-002   4.5489086393390545E-009
   11.394556554570180       -8.6301786978793316E-002   4.5441502898353002E-009
   11.400839739877361       -8.6255777845969689E-002   4.5393993898828442E-009
   11.407122925184540       -8.6209816928566954E-002   4.5346559270969075E-009
   11.413406110491719       -8.6163904152140425E-002   4.5299198893137802E-009
   11.419689295798898       -8.6118039442395114E-002   4.5251912484497673E-009
   11.425972481106077       -8.6072222725186595E-002   4.5204699933798264E-009
   11.432255666413258       -8.6026453926519766E-002   4.5157561104592031E-009
   11.438538851720438       -8.5980732972548962E-002   4.5110495876793920E-009
   11.444822037027617       -8.5935059789577189E-002   4.5063504104209074E-009
   11.451105222334796       -8.5889434304056211E-002   4.5016585504490523E-009
   11.457388407641977       -8.5843856442585811E-002   4.4969740037385979E-009
   11.463671592949156       -8.5798326131913238E-002   4.4922967604615014E-009
   11.469954778256335       -8.5752843298934123E-002   4.4876267903292126E-009
   11.476237963563515       -8.5707407870690158E-002   4.4829640870938777E-009
   11.482521148870694       -8.5662019774370074E-002   4.4783086308759147E-009
   11.488804334177875       -8.5616678937308968E-002   4.4736604116496984E-009
   11.495087519485054       -8.5571385286988086E-002   4.4690194059740768E-009
   11.501370704792233       -8.5526138751034514E-002   4.4643856125332446E-009
   11.507653890099412       -8.5480939257219113E-002   4.4597590072099014E-009
   11.513937075406593       -8.5435786733459668E-002   4.4551395714485739E-009
   11.520220260713772       -8.5390681107817543E-002   4.4505272994249005E-009
   11.526503446020952       -8.5345622308497987E-002   4.4459221683499296E-009
   11.532786631328131       -8.5300610263850218E-002   4.4413241674608809E-009
   11.539069816635310       -8.5255644902367811E-002   4.4367332796254939E-009
   11.545353001942491       -8.5210726152686600E-002   4.4321494930939759E-009
   11.551636187249670       -8.5165853943585071E-002   4.4275727945791656E-009
   11.557919372556849       -8.5121028203984886E-002   4.4230031595705015E-009
   11.564202557864029       -8.5076248862949386E-002   4.4184405833140367E-009
   11.570485743171210       -8.5031515849683381E-002   4.4138850486453077E-009
   11.576768928478389       -8.4986829093533597E-002   4.4093365359538285E-009
   11.583052113785568       -8.4942188523987466E-002   4.4047950373799962E-009
   11.589335299092747       -8.4897594070673377E-002   4.4002605391404810E-009
   11.595618484399926       -8.4853045663359355E-002   4.3957330161883177E-009
   11.601901669707107       -8.4808543231954650E-002   4.3912124656203076E-009
   11.608184855014287       -8.4764086706506980E-002   4.3866988688201529E-009
   11.614468040321466       -8.4719676017204357E-002   4.3821922127947925E-009
   11.620751225628645       -8.4675311094372846E-002   4.3776924758233354E-009
   11.627034410935826       -8.4630991868478112E-002   4.3731996525667138E-009
   11.633317596243005       -8.4586718270123248E-002   4.3687137262911498E-009
   11.639600781550184       -8.4542490230050407E-002   4.3642346797849199E-009
   11.645883966857363       -8.4498307679138199E-002   4.3597625042261628E-009
   11.652167152164543       -8.4454170548402679E-002   4.3552971757192120E-009
   11.658450337471724       -8.4410078768998101E-002   4.3508386918677908E-009
   11.664733522778903       -8.4366032272214245E-002   4.3463870309497143E-009
   11.671016708086082       -8.4322030989476923E-002   4.3419421861848809E-009
   11.677299893393261       -8.4278074852349061E-002   4.3375041356211290E-009
   11.683583078700440       -8.4234163792528224E-002   4.3330728642788586E-009
   11.689866264007621       -8.4190297741847789E-002   4.3286483667819162E-009
   11.696149449314801       -8.4146476632276035E-002   4.3242306227455654E-009
   11.702432634621980       -8.4102700395916025E-002   4.3198196243868010E-009
   11.708715819929159       -8.4058968965004394E-002   4.3154153473474511E-009
   11.714999005236340       -8.4015282271912919E-002   4.3110177849710584E-009
   11.721282190543519       -8.3971640249146384E-002   4.3066269264807690E-009
   11.727565375850698       -8.3928042829342811E-002   4.3022427527820763E-009
   11.733848561157878       -8.3884489945273630E-002   4.2978652492485692E-009
   11.740131746465057       -8.3840981529842803E-002   4.2934944085855379E-009
   11.746414931772238       -8.3797517516086717E-002   4.2891302113554177E-009
   11.752698117079417       -8.3754097837173844E-002   4.2847726456670703E-009
   11.758981302386596       -8.3710722426404469E-002   4.2804217020908294E-009
   11.765264487693775       -8.3667391217209869E-002   4.2760773583130224E-009
   11.771547673000956       -8.3624104143152911E-002   4.2717396043864402E-009
   11.777830858308135       -8.3580861137927398E-002   4.2674084348658536E-009
   11.784114043615315       -8.3537662135356933E-002   4.2630838234378890E-009
   11.790397228922494       -8.3494507069396096E-002   4.2587657679249518E-009
   11.796680414229673       -8.3451395874128573E-002   4.2544542473940167E-009
   11.802963599536854       -8.3408328483767946E-002   4.2501492499092397E-009
   11.809246784844033       -8.3365304832657167E-002   4.2458507657569643E-009
   11.815529970151212       -8.3322324855267665E-002   4.2415587799897152E-009
   11.821813155458392       -8.3279388486200256E-002   4.2372732806409350E-009
   11.828096340765573       -8.3236495660182874E-002   4.2329942502929820E-009
   11.834379526072752       -8.3193646312072447E-002   4.2287216773937039E-009
   11.840662711379931       -8.3150840376853136E-002   4.2244555482117405E-009
   11.846945896687110       -8.3108077789636844E-002   4.2201958556977610E-009
   11.853229081994289       -8.3065358485661919E-002   4.2159425794807206E-009
   11.859512267301470       -8.3022682400293812E-002   4.2116957112432735E-009
   11.865795452608650       -8.2980049469024778E-002   4.2074552365592700E-009
   11.872078637915829       -8.2937459627472440E-002   4.2032211408208684E-009
   11.878361823223008       -8.2894912811380839E-002   4.1989934113601433E-009
   11.884645008530189       -8.2852408956619855E-002   4.1947720414849819E-009
   11.890928193837368       -8.2809947999183453E-002   4.1905570072263370E-009
   11.897211379144547       -8.2767529875191787E-002   4.1863483063002637E-009
   11.903494564451726       -8.2725154520889049E-002   4.1821459186520601E-009
   11.909777749758906       -8.2682821872643905E-002   4.1779498346732688E-009
   11.916060935066087       -8.2640531866948863E-002   4.1737600441514942E-009
   11.922344120373266       -8.2598284440420791E-002   4.1695765300963819E-009
   11.928627305680445       -8.2556079529798848E-002   4.1653992800360690E-009
   11.934910490987624       -8.2513917071947065E-002   4.1612282806213792E-009
   11.941193676294805       -8.2471797003850600E-002   4.1570635290429730E-009
   11.947476861601984       -8.2429719262618453E-002   4.1529050008892054E-009
   11.953760046909164       -8.2387683785481294E-002   4.1487526887475323E-009
   11.960043232216343       -8.2345690509791625E-002   4.1446065737958715E-009
   11.966326417523522       -8.2303739373024445E-002   4.1404666569139156E-009
   11.972609602830703       -8.2261830312775300E-002   4.1363329147079297E-009
   11.978892788137882       -8.2219963266761426E-002   4.1322053403303284E-009
   11.985175973445061       -8.2178138172820714E-002   4.1280839191124482E-009
   11.991459158752241       -8.2136354968911238E-002   4.1239686343317758E-009
   11.997742344059422       -8.2094613593112056E-002   4.1198594789399730E-009
   12.004025529366601       -8.2052913983621814E-002   4.1157564433575523E-009
   12.010308714673780       -8.2011256078758518E-002   4.1116595101680619E-009
   12.016591899980959       -8.1969639816959830E-002   4.1075686677216491E-009
   12.022875085288138       -8.1928065136783218E-002   4.1034839067373960E-009
   12.029158270595319       -8.1886531976904112E-002   4.0994052143948453E-009
   12.035441455902498       -8.1845040276116401E-002   4.0953325741631084E-009
   12.041724641209678       -8.1803589973333229E-002   4.0912659760503871E-009
   12.048007826516857       -8.1762181007584145E-002   4.0872054174952684E-009
   12.054291011824036       -8.1720813318018573E-002   4.0831508718285049E-009
   12.060574197131217       -8.1679486843901458E-002   4.0791023347645408E-009
   12.066857382438396       -8.1638201524615650E-002   4.0750597937747067E-009
   12.073140567745575       -8.1596957299661127E-002   4.0710232384237699E-009
   12.079423753052755       -8.1555754108653858E-002   4.0669926519137959E-009
   12.085706938359936       -8.1514591891326593E-002   4.0629680269175245E-009
   12.091990123667115       -8.1473470587528268E-002   4.0589493466850842E-009
   12.098273308974294       -8.1432390137222990E-002   4.0549366076889997E-009
   12.104556494281473       -8.1391350480490829E-002   4.0509297866989574E-009
   12.110839679588652       -8.1350351557527081E-002   4.0469288844715570E-009
   12.117122864895833       -8.1309393308641897E-002   4.0429338848269712E-009
   12.123406050203013       -8.1268475674259974E-002   4.0389447697782255E-009
   12.129689235510192       -8.1227598594920541E-002   4.0349615326640211E-009
   12.135972420817371       -8.1186762011277336E-002   4.0309841637639964E-009
   12.142255606124552       -8.1145965864097183E-002   4.0270126482950709E-009
   12.148538791431731       -8.1105210094261540E-002   4.0230469752885640E-009
   12.154821976738910       -8.1064494642763871E-002   4.0190871364970962E-009
   12.161105162046089       -8.1023819450711881E-002   4.0151331132793468E-009
   12.167388347353269       -8.0983184459325758E-002   4.0111849036225156E-009
   12.173671532660450       -8.0942589609938359E-002   4.0072424890908950E-009
   12.179954717967629       -8.0902034843994386E-002   4.0033058604505141E-009
   12.186237903274808       -8.0861520103050630E-002   3.9993749997095020E-009
   12.192521088581987       -8.0821045328775973E-002   3.9954499100907753E-009
   12.198804273889168       -8.0780610462950611E-002   3.9915305696216154E-009
   12.205087459196347       -8.0740215447466304E-002   3.9876169695135821E-009
   12.211370644503527       -8.0699860224324876E-002   3.9837090992553664E-009
   12.217653829810706       -8.0659544735639618E-002   3.9798069449718797E-009
   12.223937015117885       -8.0619268923634108E-002   3.9759104975079074E-009
   12.230220200425066       -8.0579032730642500E-002   3.9720197451552772E-009
   12.236503385732245       -8.0538836099107683E-002   3.9681346754360729E-009
   12.242786571039424       -8.0498678971583471E-002   3.9642552827119553E-009
   12.249069756346604       -8.0458561290732797E-002   3.9603815489018801E-009
   12.255352941653785       -8.0418482999327454E-002   3.9565134689140504E-009
