   3.4084084084084090       -2.1518847254940673E-003  0.37525822983506157     
   3.4184184184184190       -2.1237783098617567E-003  0.37312069238846940     
   3.4284284284284290       -2.1011473835817617E-003  0.37100831233021142     
   3.4384384384384390       -2.0837124155700568E-003  0.36891596806230087     
   3.4484484484484490       -2.0716488567971919E-003  0.36683854753607015     
   3.4584584584584590       -2.0655537748297246E-003  0.36477056101019123     
   3.4684684684684690       -2.0665186593668743E-003  0.36270572627832237     
   3.4784784784784790       -2.0763171707826981E-003  0.36063643767673337     
   3.4884884884884890       -2.0977701899747734E-003  0.35855300009213326     
   3.4984984984984990       -2.1354400303799817E-003  0.35644242999818232     
   3.5085085085085090       -2.1970085642214515E-003  0.35428645378151280     
   3.5185185185185190       -2.2962283378073906E-003  0.35205796301298847     
   3.5285285285285291       -2.4599425521039937E-003  0.34971438498978069     
   3.5385385385385391       -2.7473133955253155E-003  0.34718494690953011     
   3.5485485485485491       -3.3131627273877392E-003  0.34435024636139211     
   3.5585585585585591       -4.6566512691312368E-003  0.34109059398557801     
   3.5685685685685691       -7.9609352493707486E-003  0.33848035513870989     
   3.5785785785785791       -1.0793273759519982E-002  0.33895818537239381     
   3.5885885885885891       -1.0649813027793472E-002  0.33723002234484606     
   3.5985985985985991       -1.8084010105839259E-002  0.33400016976907637     
   3.6086086086086091       -2.3095133281325529E-002  0.34821214999339389     
   3.6186186186186191       -1.0616556302616256E-002  0.35074158020901058     
   3.6286286286286291       -5.7423206213384065E-003  0.34595266414588904     
   3.6386386386386391       -4.0841346046132394E-003  0.34182886308401050     
   3.6486486486486491       -3.4767575355800768E-003  0.33833862468134718     
   3.6586586586586591       -3.3858146433614106E-003  0.33509834494658469     
   3.6686686686686691       -3.7956639512247599E-003  0.33179045864605172     
   3.6786786786786791       -5.2336634779943389E-003  0.32813945146962942     
   3.6886886886886892       -9.5954688038377197E-003  0.32513800353230637     
   3.6986986986986992       -1.4191882993528047E-002  0.32781021386855691     
   3.7087087087087092       -1.3521274627872188E-002  0.33364727174000480     
   3.7187187187187192       -7.5187147133175276E-003  0.33250119157852748     
   3.7287287287287292       -6.6538785670754858E-003  0.32823328479795727     
   3.7387387387387392       -9.4093719144973716E-003  0.32704288056448505     
   3.7487487487487492       -7.9806957363929166E-003  0.32804718792487314     
   3.7587587587587592       -7.9266348628884518E-003  0.32777716314745725     
   3.7687687687687692       -4.8319669332214099E-003  0.32750676685485175     
   3.7787787787787792       -3.1191805841698527E-003  0.32479697969358901     
   3.7887887887887892       -2.5147388835373048E-003  0.32226574884005282     
   3.7987987987987992       -2.2971761659471577E-003  0.31997155050110204     
   3.8088088088088092       -2.2971506197708379E-003  0.31776250846038290     
   3.8188188188188192       -2.5522555282111821E-003  0.31548992765147682     
   3.8288288288288292       -3.3831725852540261E-003  0.31299278241604916     
   3.8388388388388393       -6.0730394315145391E-003  0.31060550761827943     
   3.8488488488488493       -1.0325967874447195E-002  0.31378683005085417     
   3.8588588588588593       -5.7738164303047452E-003  0.31655061542679552     
   3.8688688688688693       -3.1670487993327528E-003  0.31421557769520009     
   3.8788788788788793       -2.3122718116904474E-003  0.31191859993697940     
   3.8888888888888893       -2.0245580843286370E-003  0.30992130784300026     
   3.8988988988988993       -2.1022504973767955E-003  0.30811565947505931     
   3.9089089089089093       -2.5634437079475928E-003  0.30693906822647554     
   3.9189189189189193       -2.0768828398132133E-003  0.30609667007593006     
   3.9289289289289293       -1.7292916112842402E-003  0.30456261348462349     
   3.9389389389389393       -1.7777082898689930E-003  0.30305700801132540     
   3.9489489489489493       -1.9914149584973973E-003  0.30204616640898785     
   3.9589589589589593       -1.6102557719976055E-003  0.30099076946711151     
   3.9689689689689693       -1.4152738751382107E-003  0.29962651792318129     
   3.9789789789789793       -1.3693013433776137E-003  0.29828446389288266     
   3.9889889889889893       -1.4446190541100004E-003  0.29698472454592584     
   3.9989989989989994       -1.6437712937555379E-003  0.29595629089726461     
   4.0090090090090094       -1.4198347223960456E-003  0.29500302119301025     
   4.0190190190190194       -1.2678983773419614E-003  0.29378307817975757     
   4.0290290290290294       -1.2225663959419492E-003  0.29256969751297451     
   4.0390390390390394       -1.2404029194429725E-003  0.29138579916830015     
   4.0490490490490494       -1.3067419426352044E-003  0.29032327189362184     
   4.0590590590590594       -1.2083818539042627E-003  0.28928368861959153     
   4.0690690690690694       -1.1449464853460101E-003  0.28815124137010573     
   4.0790790790790794       -1.1191338910236529E-003  0.28702785634566208     
   4.0890890890890894       -1.1059473346137002E-003  0.28591773204218685     
   4.0990990990990994       -1.0987361628574156E-003  0.28481628961621719     
   4.1091091091091094       -1.0956811606765314E-003  0.28371961511351868     
   4.1191191191191194       -1.0965372995038422E-003  0.28262412813922932     
   4.1291291291291294       -1.1019206817689386E-003  0.28152595030106947     
   4.1391391391391394       -1.1133622382187411E-003  0.28042026913897483     
   4.1491491491491495       -1.1339869714297780E-003  0.27930046284697241     
   4.1591591591591595       -1.1706715087474340E-003  0.27815667436865132     
   4.1691691691691695       -1.2417196207781349E-003  0.27697441651994925     
   4.1791791791791795       -1.4054045474936323E-003  0.27575322853766504     
   4.1891891891891895       -1.6531317882931907E-003  0.27465859634894163     
   4.1991991991991995       -1.7604939274693421E-003  0.27339079387293563     
   4.2092092092092095       -2.3869597334400497E-003  0.27194463176160610     
   4.2192192192192195       -3.2196840627186471E-003  0.27151535289356138     
   4.2292292292292295       -2.8620515829430007E-003  0.27034643134966163     
   4.2392392392392395       -3.8889841550654746E-003  0.26819316267993287     
   4.2492492492492495       -7.3697309068817040E-003  0.26780041805111732     
   4.2592592592592595       -7.2458622821583015E-003  0.27046294436902291     
   4.2692692692692695       -7.4446423610305002E-003  0.27135155746962686     
   4.2792792792792795       -4.3900573942621431E-003  0.27236577515662364     
   4.2892892892892895       -2.5679128802937254E-003  0.27037912704649153     
   4.2992992992992995       -2.0117467767718448E-003  0.26842986134852442     
   4.3093093093093096       -1.9581320102694715E-003  0.26663535418648560     
   4.3193193193193196       -2.4371093553716317E-003  0.26487260133058815     
   4.3293293293293296       -4.0090066677543881E-003  0.26394177198749247     
   4.3393393393393396       -3.6379921864627880E-003  0.26482922632827943     
   4.3493493493493496       -2.6459532287076708E-003  0.26327672983159872     
   4.3593593593593596       -3.1053528007392111E-003  0.26119497568558808     
   4.3693693693693696       -5.5811948593794004E-003  0.25995143159495426     
   4.3793793793793796       -6.1965609767912593E-003  0.26275443833455597     
   4.3893893893893896       -4.4332968957469443E-003  0.26183474203874973     
   4.3993993993993996       -5.3795817877443051E-003  0.26174218920408188     
   4.4094094094094096       -3.3855453506635128E-003  0.26236000561014627     
   4.4194194194194196       -2.1054523747407431E-003  0.26071748385716637     
   4.4294294294294296       -1.7808593806853119E-003  0.25906111899032669     
   4.4394394394394396       -1.9965791731353364E-003  0.25750229768066568     
   4.4494494494494496       -3.1493738139669199E-003  0.25646661022743911     
   4.4594594594594597       -3.2435904747079389E-003  0.25749692065952956     
   4.4694694694694697       -1.9249159757911457E-003  0.25667961079139062     
   4.4794794794794797       -1.5894208432086932E-003  0.25531931508697697     
   4.4894894894894897       -1.8957726679060718E-003  0.25418825283614060     
   4.4994994994994997       -2.0386290724449612E-003  0.25405813121439291     
   4.5095095095095097       -1.3754726208126645E-003  0.25329619198122721     
   4.5195195195195197       -1.1468744559386900E-003  0.25221999425585268     
   4.5295295295295297       -1.1651605728693626E-003  0.25119451472927024     
   4.5395395395395397       -1.4268326964354662E-003  0.25043420942939432     
   4.5495495495495497       -1.2267320105369495E-003  0.24998656519217363     
   4.5595595595595597       -9.7967392885370394E-004  0.24911877562756696     
   4.5695695695695697       -9.0054542120393836E-004  0.24822695805127493     
   4.5795795795795797       -8.9177999155223831E-004  0.24735898321018665     
   4.5895895895895897       -9.6856832411123161E-004  0.24650846175145097     
   4.5995995995995997       -1.1876846905119682E-003  0.24585494049941967     
   4.6096096096096097       -1.0258868038505926E-003  0.24537330516381201     
   4.6196196196196198       -8.6460021813147239E-004  0.24458305302285735     
   4.6296296296296298       -8.2410048641721003E-004  0.24377701032221794     
   4.6396396396396398       -8.5814516726715688E-004  0.24299347389256851     
   4.6496496496496498       -9.5921627632105538E-004  0.24234952530806608     
   4.6596596596596598       -8.4440125709356762E-004  0.24174458578993827     
   4.6696696696696698       -7.6610732499890423E-004  0.24100252789220658     
   4.6796796796796798       -7.4078140033661643E-004  0.24026344452227572     
   4.6896896896896898       -7.4044224834957670E-004  0.23953497180412395     
   4.6996996996996998       -7.7793908541301515E-004  0.23882644238707906     
   4.7097097097097098       -7.9853014139898626E-004  0.23821464159533201     
   4.7197197197197198       -7.3166461306094796E-004  0.23754624591236204     
   4.7297297297297298       -7.0525467098635870E-004  0.23684492500294443     
   4.7397397397397398       -6.9809440829865803E-004  0.23614854097378427     
   4.7497497497497498       -7.0380029815089577E-004  0.23545425467897013     
   4.7597597597597598       -7.3612420923562015E-004  0.23476025540892517     
   4.7697697697697699       -8.2745615206944771E-004  0.23412745232455884     
   4.7797797797797799       -7.8147193887983873E-004  0.23358751661691504     
   4.7897897897897899       -7.1061663744153430E-004  0.23291458144266028     
   4.7997997997997999       -6.8933671314010808E-004  0.23222813264629041     
   4.8098098098098099       -6.8560785155396360E-004  0.23154530116239050     
   4.8198198198198199       -6.9275557129421851E-004  0.23086060795184987     
   4.8298298298298299       -7.1648285481179963E-004  0.23016730510774719     
   4.8398398398398399       -7.8611605528735391E-004  0.22946769091091954     
   4.8498498498498499       -9.1389525274104377E-004  0.22888116471792683     
   4.8598598598598599       -8.3237612279339829E-004  0.22829977488390904     
   4.8698698698698699       -8.0193625567402704E-004  0.22755127797129784     
   4.8798798798798799       -8.5119166586496424E-004  0.22675673279716155     
   4.8898898898898899       -9.9231329551096692E-004  0.22589388567486363     
   4.8998998998998999       -1.3652173468865813E-003  0.22492043476424667     
   4.9099099099099099       -2.4519231943612020E-003  0.22410356589162914     
   4.9199199199199199       -3.5646808071326782E-003  0.22489971323358893     
   4.9299299299299300       -2.6301652492246347E-003  0.22594155566886820     
   4.9399399399399400       -1.4621003563750185E-003  0.22514987769293257     
   4.9499499499499500       -1.0917734934905391E-003  0.22411087699319016     
   4.9599599599599600       -1.0042768317100716E-003  0.22314520762742188     
   4.9699699699699700       -1.0834212975873085E-003  0.22218377682136886     
   4.9799799799799800       -1.4453112508053313E-003  0.22116035007745133     
   4.9899899899899900       -2.5836508260883651E-003  0.22042287744369318     
   5.0000000000000000       -3.4234074080870753E-003  0.22142754466004602     
