   29.414732015561235       -3.3929584077605254E-002  -3.0609730487173370E-010
   29.421015200868414       -3.3922365131808567E-002  -3.0596713692985557E-010
   29.427298386175593       -3.3915149251485380E-002  -3.0583705264002545E-010
   29.433581571482772       -3.3907936434687112E-002  -3.0570705065528789E-010
   29.439864756789952       -3.3900726679466725E-002  -3.0557713158136319E-010
   29.446147942097134       -3.3893519983879197E-002  -3.0544729590390462E-010
   29.452431127404314       -3.3886316345980667E-002  -3.0531754177869561E-010
   29.458714312711493       -3.3879115763829307E-002  -3.0518787066510675E-010
   29.464997498018672       -3.3871918235484806E-002  -3.0505828226888597E-010
   29.471280683325851       -3.3864723759008293E-002  -3.0492877603775357E-010
   29.477563868633030       -3.3857532332462900E-002  -3.0479935184744635E-010
   29.483847053940210       -3.3850343953913113E-002  -3.0467000988249748E-010
   29.490130239247389       -3.3843158621425166E-002  -3.0454075011742904E-010
   29.496413424554568       -3.3835976333066856E-002  -3.0441157289527525E-010
   29.502696609861751       -3.3828797086907676E-002  -3.0428247769726741E-010
   29.508979795168930       -3.3821620881018782E-002  -3.0415346382109522E-010
   29.515262980476109       -3.3814447713472903E-002  -3.0402453242336821E-010
   29.521546165783288       -3.3807277582344308E-002  -3.0389568271045543E-010
   29.527829351090467       -3.3800110485709099E-002  -3.0376691487250183E-010
   29.534112536397647       -3.3792946421644911E-002  -3.0363822905565951E-010
   29.540395721704826       -3.3785785388230682E-002  -3.0350962437608858E-010
   29.546678907012005       -3.3778627383547574E-002  -3.0338110092324304E-010
   29.552962092319184       -3.3771472405677849E-002  -3.0325266007761381E-010
   29.559245277626367       -3.3764320452705728E-002  -3.0312429906515403E-010
   29.565528462933546       -3.3757171522716720E-002  -3.0299602089519915E-010
   29.571811648240725       -3.3750025613798348E-002  -3.0286782308587572E-010
   29.578094833547905       -3.3742882724039344E-002  -3.0273970713641826E-010
   29.584378018855084       -3.3735742851530304E-002  -3.0261167196996930E-010
   29.590661204162263       -3.3728605994363364E-002  -3.0248371807784712E-010
   29.596944389469442       -3.3721472150632197E-002  -3.0235584462269281E-010
   29.603227574776621       -3.3714341318432248E-002  -3.0222805328865882E-010
   29.609510760083801       -3.3707213495860262E-002  -3.0210034197339557E-010
   29.615793945390980       -3.3700088681014963E-002  -3.0197271175971505E-010
   29.622077130698163       -3.3692966871996376E-002  -3.0184516207283866E-010
   29.628360316005342       -3.3685848066906325E-002  -3.0171769261089134E-010
   29.634643501312521       -3.3678732263848106E-002  -3.0159030489788332E-010
   29.640926686619700       -3.3671619460926568E-002  -3.0146299682389480E-010
   29.647209871926879       -3.3664509656248336E-002  -3.0133576962880952E-010
   29.653493057234058       -3.3657402847921472E-002  -3.0120862280555861E-010
   29.659776242541238       -3.3650299034055614E-002  -3.0108155569132515E-010
   29.666059427848417       -3.3643198212762057E-002  -3.0095456946723005E-010
   29.672342613155596       -3.3636100382153776E-002  -3.0082766386824412E-010
   29.678625798462779       -3.3629005540345036E-002  -3.0070083744756860E-010
   29.684908983769958       -3.3621913685452046E-002  -3.0057409087339297E-010
   29.691192169077137       -3.3614824815592248E-002  -3.0044742560657070E-010
   29.697475354384316       -3.3607738928884891E-002  -3.0032083954411726E-010
   29.703758539691496       -3.3600656023450803E-002  -3.0019433363707818E-010
   29.710041724998675       -3.3593576097412391E-002  -3.0006790671595211E-010
   29.716324910305854       -3.3586499148893334E-002  -2.9994156043429269E-010
   29.722608095613033       -3.3579425176019237E-002  -2.9981529332883686E-010
   29.728891280920212       -3.3572354176917299E-002  -2.9968910594786623E-010
   29.735174466227395       -3.3565286149715795E-002  -2.9956299835087134E-010
   29.741457651534574       -3.3558221092545325E-002  -2.9943697061867733E-010
   29.747740836841754       -3.3551159003537313E-002  -2.9931102115477248E-010
   29.754024022148933       -3.3544099880825275E-002  -2.9918515121915781E-010
   29.760307207456112       -3.3537043722544062E-002  -2.9905936160321333E-010
   29.766590392763291       -3.3529990526829985E-002  -2.9893364994005086E-010
   29.772873578070470       -3.3522940291821290E-002  -2.9880801784039597E-010
   29.779156763377649       -3.3515893015657279E-002  -2.9868246487261906E-010
   29.785439948684829       -3.3508848696479271E-002  -2.9855699033451647E-010
   29.791723133992011       -3.3501807332429891E-002  -2.9843159596614509E-010
   29.798006319299191       -3.3494768921653192E-002  -2.9830627890208503E-010
   29.804289504606370       -3.3487733462295076E-002  -2.9818104181153555E-010
   29.810572689913549       -3.3480700952502961E-002  -2.9805588304361603E-010
   29.816855875220728       -3.3473671390425584E-002  -2.9793080328012182E-010
   29.823139060527907       -3.3466644774213329E-002  -2.9780580194749236E-010
   29.829422245835087       -3.3459621102018278E-002  -2.9768087912824711E-010
   29.835705431142266       -3.3452600371993851E-002  -2.9755603478965621E-010
   29.841988616449445       -3.3445582582295151E-002  -2.9743126877632881E-010
   29.848271801756628       -3.3438567731078540E-002  -2.9730658132023268E-010
   29.854554987063807       -3.3431555816502485E-002  -2.9718197218699129E-010
   29.860838172370986       -3.3424546836726479E-002  -2.9705743978618108E-010
   29.867121357678165       -3.3417540789911583E-002  -2.9693298805702151E-010
   29.873404542985345       -3.3410537674220767E-002  -2.9680861253087116E-010
   29.879687728292524       -3.3403537487818102E-002  -2.9668431564134838E-010
   29.885970913599703       -3.3396540228869488E-002  -2.9656009656178877E-010
   29.892254098906882       -3.3389545895542071E-002  -2.9643595499121781E-010
   29.898537284214061       -3.3382554486004933E-002  -2.9631189215448494E-010
   29.904820469521244       -3.3375565998428169E-002  -2.9618790636767553E-010
   29.911103654828423       -3.3368580430984000E-002  -2.9606399859808809E-010
   29.917386840135602       -3.3361597781845519E-002  -2.9594016837708854E-010
   29.923670025442782       -3.3354618049187761E-002  -2.9581641555775649E-010
   29.929953210749961       -3.3347641231187226E-002  -2.9569274038767721E-010
   29.936236396057140       -3.3340667326021825E-002  -2.9556914269827809E-010
   29.942519581364319       -3.3333696331871117E-002  -2.9544562246323512E-010
   29.948802766671498       -3.3326728246916092E-002  -2.9532217911073510E-010
   29.955085951978678       -3.3319763069339182E-002  -2.9519881336497812E-010
   29.961369137285860       -3.3312800797324439E-002  -2.9507552413248466E-010
   29.967652322593040       -3.3305841429057334E-002  -2.9495231301386927E-010
   29.973935507900219       -3.3298884962725039E-002  -2.9482917839170955E-010
   29.980218693207398       -3.3291931396516011E-002  -2.9470612057579483E-010
   29.986501878514577       -3.3284980728620350E-002  -2.9458314017253484E-010
   29.992785063821756       -3.3278032957229468E-002  -2.9446023655092999E-010
   29.999068249128936       -3.3271088080536575E-002  -2.9433740899236583E-010
   30.005351434436115       -3.3264146096736176E-002  -2.9421465916400204E-010
   30.011634619743294       -3.3257207004024292E-002  -2.9409198518599484E-010
   30.017917805050477       -3.3250270800598537E-002  -2.9396938804978351E-010
   30.024200990357656       -3.3243337484657867E-002  -2.9384686777594862E-010
   30.030484175664835       -3.3236407054402804E-002  -2.9372442377134248E-010
   30.036767360972014       -3.3229479508035474E-002  -2.9360205649896170E-010
   30.043050546279193       -3.3222554843759473E-002  -2.9347976510318421E-010
   30.049333731586373       -3.3215633059779599E-002  -2.9335755018131422E-010
   30.055616916893552       -3.3208714154302432E-002  -2.9323541108271184E-010
   30.061900102200731       -3.3201798125535975E-002  -2.9311334850436648E-010
   30.068183287507910       -3.3194884971689695E-002  -2.9299136188087083E-010
   30.074466472815093       -3.3187974690974564E-002  -2.9286945125763431E-010
   30.080749658122272       -3.3181067281603048E-002  -2.9274761595124739E-010
   30.087032843429451       -3.3174162741788832E-002  -2.9262585768350356E-010
   30.093316028736631       -3.3167261069747614E-002  -2.9250417494577145E-010
   30.099599214043810       -3.3160362263696036E-002  -2.9238256788531623E-010
   30.105882399350989       -3.3153466321852607E-002  -2.9226103638571110E-010
   30.112165584658168       -3.3146573242436979E-002  -2.9213958029500686E-010
   30.118448769965347       -3.3139683023670562E-002  -2.9201820086420551E-010
   30.124731955272527       -3.3132795663776082E-002  -2.9189689597438854E-010
   30.131015140579709       -3.3125911160977670E-002  -2.9177566714162646E-010
   30.137298325886889       -3.3119029513501243E-002  -2.9165451309631012E-010
   30.143581511194068       -3.3112150719573755E-002  -2.9153343436718716E-010
   30.149864696501247       -3.3105274777423942E-002  -2.9141243141513677E-010
   30.156147881808426       -3.3098401685281845E-002  -2.9129150329798109E-010
   30.162431067115605       -3.3091531441379052E-002  -2.9117065063287691E-010
   30.168714252422784       -3.3084664043948636E-002  -2.9104987306246963E-010
   30.174997437729964       -3.3077799491224850E-002  -2.9092916997444769E-010
   30.181280623037143       -3.3070937781443911E-002  -2.9080854248434098E-010
   30.187563808344326       -3.3064078912842979E-002  -2.9068798971921664E-010
   30.193846993651505       -3.3057222883660919E-002  -2.9056751109063886E-010
   30.200130178958684       -3.3050369692138176E-002  -2.9044710808111460E-010
   30.206413364265863       -3.3043519336516315E-002  -2.9032677978700606E-010
   30.212696549573042       -3.3036671815038776E-002  -2.9020652598478985E-010
   30.218979734880222       -3.3029827125949943E-002  -2.9008634632732894E-010
   30.225262920187401       -3.3022985267495850E-002  -2.8996624159298110E-010
   30.231546105494580       -3.3016146237924288E-002  -2.8984621142280381E-010
   30.237829290801759       -3.3009310035484130E-002  -2.8972625574441613E-010
   30.244112476108942       -3.3002476658425740E-002  -2.8960637404916243E-010
   30.250395661416121       -3.2995646105001095E-002  -2.8948656675509399E-010
   30.256678846723300       -3.2988818373463340E-002  -2.8936683360745330E-010
   30.262962032030480       -3.2981993462067330E-002  -2.8924717511926521E-010
   30.269245217337659       -3.2975171369069169E-002  -2.8912759022097947E-010
   30.275528402644838       -3.2968352092726499E-002  -2.8900807930126595E-010
   30.281811587952017       -3.2961535631298382E-002  -2.8888864307082594E-010
   30.288094773259196       -3.2954721983045276E-002  -2.8876927981562297E-010
   30.294377958566375       -3.2947911146228998E-002  -2.8864999071921445E-010
   30.300661143873555       -3.2941103119112983E-002  -2.8853077560222887E-010
   30.306944329180737       -3.2934297899962064E-002  -2.8841163403669057E-010
   30.313227514487917       -3.2927495487042192E-002  -2.8829256597044178E-010
   30.319510699795096       -3.2920695878621217E-002  -2.8817357200094605E-010
   30.325793885102275       -3.2913899072967996E-002  -2.8805465116109139E-010
   30.332077070409454       -3.2907105068353142E-002  -2.8793580403595348E-010
   30.338360255716633       -3.2900313863048460E-002  -2.8781703072938755E-010
   30.344643441023813       -3.2893525455327144E-002  -2.8769833059223651E-010
   30.350926626330992       -3.2886739843464075E-002  -2.8757970252678635E-010
   30.357209811638171       -3.2879957025735221E-002  -2.8746115002348894E-010
   30.363492996945354       -3.2873177000418259E-002  -2.8734266885299064E-010
   30.369776182252533       -3.2866399765792101E-002  -2.8722426158793016E-010
   30.376059367559712       -3.2859625320137073E-002  -2.8710592709512405E-010
   30.382342552866891       -3.2852853661735036E-002  -2.8698766542178229E-010
   30.388625738174071       -3.2846084788869065E-002  -2.8686947723699582E-010
   30.394908923481250       -3.2839318699823886E-002  -2.8675136162320405E-010
   30.401192108788429       -3.2832555392885390E-002  -2.8663331899628816E-010
   30.407475294095608       -3.2825794866341081E-002  -2.8651534868490946E-010
   30.413758479402787       -3.2819037118479652E-002  -2.8639745199983939E-010
   30.420041664709970       -3.2812282147591375E-002  -2.8627962703450056E-010
   30.426324850017149       -3.2805529951967775E-002  -2.8616187509002941E-010
   30.432608035324328       -3.2798780529902011E-002  -2.8604419618118408E-010
   30.438891220631508       -3.2792033879688355E-002  -2.8592658891003054E-010
   30.445174405938687       -3.2785289999622692E-002  -2.8580905381902839E-010
   30.451457591245866       -3.2778548888002197E-002  -2.8569159246432399E-010
   30.457740776553045       -3.2771810543125293E-002  -2.8557420207489005E-010
   30.464023961860224       -3.2765074963292257E-002  -2.8545688451085191E-010
   30.470307147167404       -3.2758342146804308E-002  -2.8533963825076748E-010
   30.476590332474586       -3.2751612091964130E-002  -2.8522246532469821E-010
   30.482873517781766       -3.2744884797075900E-002  -2.8510536354559308E-010
   30.489156703088945       -3.2738160260445306E-002  -2.8498833496537742E-010
   30.495439888396124       -3.2731438480379085E-002  -2.8487137686035194E-010
   30.501723073703303       -3.2724719455185604E-002  -2.8475449219236727E-010
   30.508006259010482       -3.2718003183174506E-002  -2.8463767849691617E-010
   30.514289444317662       -3.2711289662656864E-002  -2.8452093581273850E-010
   30.520572629624841       -3.2704578891945127E-002  -2.8440426545044714E-010
   30.526855814932020       -3.2697870869353100E-002  -2.8428766681498946E-010
   30.533139000239203       -3.2691165593196049E-002  -2.8417113975214083E-010
   30.539422185546382       -3.2684463061790424E-002  -2.8405468456274483E-010
   30.545705370853561       -3.2677763273454175E-002  -2.8393830090225902E-010
   30.551988556160740       -3.2671066226506756E-002  -2.8382198825869313E-010
   30.558271741467919       -3.2664371919268673E-002  -2.8370574716333679E-010
   30.564554926775099       -3.2657680350062029E-002  -2.8358957730574064E-010
   30.570838112082278       -3.2650991517210272E-002  -2.8347347834056815E-010
   30.577121297389457       -3.2644305419038185E-002  -2.8335745095739829E-010
   30.583404482696636       -3.2637622053871891E-002  -2.8324149375607384E-010
   30.589687668003819       -3.2630941420038945E-002  -2.8312560932612157E-010
   30.595970853310998       -3.2624263515868127E-002  -2.8300979421819992E-010
   30.602254038618177       -3.2617588339689849E-002  -2.8289405083024732E-010
   30.608537223925357       -3.2610915889835557E-002  -2.8277837842946288E-010
   30.614820409232536       -3.2604246164638216E-002  -2.8266277654054339E-010
   30.621103594539715       -3.2597579162432139E-002  -2.8254724629701910E-010
   30.627386779846894       -3.2590914881553038E-002  -2.8243178585255822E-010
   30.633669965154073       -3.2584253320337896E-002  -2.8231639670115647E-010
   30.639953150461253       -3.2577594477125035E-002  -2.8220107748659658E-010
   30.646236335768435       -3.2570938350254292E-002  -2.8208582873222736E-010
   30.652519521075615       -3.2564284938066637E-002  -2.8197065091110513E-010
   30.658802706382794       -3.2557634238904593E-002  -2.8185554381971863E-010
   30.665085891689973       -3.2550986251111746E-002  -2.8174050646697476E-010
   30.671369076997152       -3.2544340973033443E-002  -2.8162553979079209E-010
   30.677652262304331       -3.2537698403015930E-002  -2.8151064274417344E-010
   30.683935447611510       -3.2531058539407159E-002  -2.8139581704737821E-010
   30.690218632918690       -3.2524421380556091E-002  -2.8128106021122967E-010
   30.696501818225869       -3.2517786924813448E-002  -2.8116637420236809E-010
   30.702785003533052       -3.2511155170530846E-002  -2.8105175855676661E-010
   30.709068188840231       -3.2504526116061500E-002  -2.8093721242579265E-010
   30.715351374147410       -3.2497899759759953E-002  -2.8082273612924257E-010
   30.721634559454589       -3.2491276099981987E-002  -2.8070832974910822E-010
   30.727917744761768       -3.2484655135084771E-002  -2.8059399339718657E-010
   30.734200930068948       -3.2478036863426825E-002  -2.8047972619901041E-010
   30.740484115376127       -3.2471421283367830E-002  -2.8036552946328720E-010
   30.746767300683306       -3.2464808393269165E-002  -2.8025140203565842E-010
   30.753050485990485       -3.2458198191493121E-002  -2.8013734377936973E-010
   30.759333671297668       -3.2451590676403609E-002  -2.8002335567029757E-010
   30.765616856604847       -3.2444985846365682E-002  -2.7990943620796461E-010
   30.771900041912026       -3.2438383699745880E-002  -2.7979558720098651E-010
   30.778183227219206       -3.2431784234911915E-002  -2.7968180676338015E-010
   30.784466412526385       -3.2425187450232970E-002  -2.7956809583004678E-010
   30.790749597833564       -3.2418593344079399E-002  -2.7945445474095282E-010
   30.797032783140743       -3.2412001914822859E-002  -2.7934088168438941E-010
   30.803315968447922       -3.2405413160836560E-002  -2.7922737901451448E-010
   30.809599153755101       -3.2398827080494824E-002  -2.7911394434596595E-010
   30.815882339062284       -3.2392243672173256E-002  -2.7900057909063064E-010
   30.822165524369463       -3.2385662934248972E-002  -2.7888728289753442E-010
   30.828448709676643       -3.2379084865100181E-002  -2.7877405547308965E-010
   30.834731894983822       -3.2372509463106602E-002  -2.7866089731420227E-010
   30.841015080291001       -3.2365936726649135E-002  -2.7854780732734144E-010
   30.847298265598180       -3.2359366654109982E-002  -2.7843478641270662E-010
   30.853581450905359       -3.2352799243872653E-002  -2.7832183349119313E-010
   30.859864636212539       -3.2346234494322140E-002  -2.7820895036980215E-010
   30.866147821519718       -3.2339672403844444E-002  -2.7809613482185812E-010
   30.872431006826901       -3.2333112970827096E-002  -2.7798338798388282E-010
   30.878714192134080       -3.2326556193658887E-002  -2.7787071041646838E-010
   30.884997377441259       -3.2320002070729825E-002  -2.7775810052490539E-010
   30.891280562748438       -3.2313450600431233E-002  -2.7764555846458672E-010
   30.897563748055617       -3.2306901781155861E-002  -2.7753308557587788E-010
   30.903846933362797       -3.2300355611297585E-002  -2.7742068072583469E-010
   30.910130118669976       -3.2293812089251639E-002  -2.7730834330521758E-010
   30.916413303977155       -3.2287271213414695E-002  -2.7719607506427666E-010
   30.922696489284334       -3.2280732982184389E-002  -2.7708387413261968E-010
   30.928979674591517       -3.2274197393960001E-002  -2.7697174193158328E-010
   30.935262859898696       -3.2267664447141839E-002  -2.7685967786622168E-010
   30.941546045205875       -3.2261134140131785E-002  -2.7674768070417018E-010
   30.947829230513054       -3.2254606471332520E-002  -2.7663575213802777E-010
   30.954112415820234       -3.2248081439148597E-002  -2.7652389086502030E-010
   30.960395601127413       -3.2241559041985453E-002  -2.7641209770538219E-010
   30.966678786434592       -3.2235039278249944E-002  -2.7630037225527952E-010
   30.972961971741771       -3.2228522146350191E-002  -2.7618871430159297E-010
   30.979245157048950       -3.2222007644695627E-002  -2.7607712402472956E-010
   30.985528342356130       -3.2215495771696898E-002  -2.7596560084811358E-010
   30.991811527663312       -3.2208986525765940E-002  -2.7585414554573685E-010
   30.998094712970492       -3.2202479905316023E-002  -2.7574275784166737E-010
   31.004377898277671       -3.2195975908761713E-002  -2.7563143719464013E-010
   31.010661083584850       -3.2189474534518765E-002  -2.7552018408147083E-010
   31.016944268892029       -3.2182975781004208E-002  -2.7540899772459863E-010
   31.023227454199208       -3.2176479646636377E-002  -2.7529787883967616E-010
   31.029510639506388       -3.2169986129834856E-002  -2.7518682736785003E-010
   31.035793824813567       -3.2163495229020601E-002  -2.7507584262970955E-010
   31.042077010120746       -3.2157006942615668E-002  -2.7496492494531640E-010
   31.048360195427929       -3.2150521269043539E-002  -2.7485407406099976E-010
   31.054643380735108       -3.2144038206728828E-002  -2.7474329023670848E-010
   31.060926566042287       -3.2137557754097462E-002  -2.7463257411318562E-010
   31.067209751349466       -3.2131079909576699E-002  -2.7452192365420604E-010
   31.073492936656645       -3.2124604671594906E-002  -2.7441133997186020E-010
   31.079776121963825       -3.2118132038581965E-002  -2.7430082417381819E-010
   31.086059307271004       -3.2111662008968693E-002  -2.7419037427171217E-010
   31.092342492578183       -3.2105194581187387E-002  -2.7407999092002316E-010
   31.098625677885362       -3.2098729753671569E-002  -2.7396967397434767E-010
   31.104908863192545       -3.2092267524855840E-002  -2.7385942433477980E-010
   31.111192048499724       -3.2085807893176457E-002  -2.7374924035629128E-010
   31.117475233806903       -3.2079350857070477E-002  -2.7363912276046410E-010
   31.123758419114083       -3.2072896414976459E-002  -2.7352907227854156E-010
   31.130041604421262       -3.2066444565334203E-002  -2.7341908741992022E-010
   31.136324789728441       -3.2059995306584627E-002  -2.7330916903816031E-010
   31.142607975035620       -3.2053548637170054E-002  -2.7319931624505768E-010
   31.148891160342799       -3.2047104555533959E-002  -2.7308953054318501E-010
   31.155174345649979       -3.2040663060121100E-002  -2.7297980994443952E-010
   31.161457530957161       -3.2034224149377510E-002  -2.7287015598048420E-010
   31.167740716264341       -3.2027787821750260E-002  -2.7276056845882019E-010
   31.174023901571520       -3.2021354075688020E-002  -2.7265104577841215E-010
   31.180307086878699       -3.2014922909640448E-002  -2.7254158944887388E-010
   31.186590272185878       -3.2008494322058406E-002  -2.7243219901605273E-010
   31.192873457493057       -3.2002068311394065E-002  -2.7232287425182143E-010
   31.199156642800236       -3.1995644876101119E-002  -2.7221361531612631E-010
   31.205439828107416       -3.1989224014633950E-002  -2.7210442146102659E-010
   31.211723013414595       -3.1982805725448503E-002  -2.7199529342904192E-010
   31.218006198721778       -3.1976390007002031E-002  -2.7188623139332705E-010
   31.224289384028957       -3.1969976857752706E-002  -2.7177723462965811E-010
   31.230572569336136       -3.1963566276160371E-002  -2.7166830346932037E-010
   31.236855754643315       -3.1957158260685528E-002  -2.7155943774980520E-010
   31.243138939950494       -3.1950752809790553E-002  -2.7145063701502775E-010
   31.249422125257674       -3.1944349921938488E-002  -2.7134190180244641E-010
   31.255705310564853       -3.1937949595593949E-002  -2.7123323152299209E-010
   31.261988495872032       -3.1931551829222582E-002  -2.7112462606251662E-010
   31.268271681179211       -3.1925156621291452E-002  -2.7101608657789757E-010
   31.274554866486394       -3.1918763970268597E-002  -2.7090761204429406E-010
   31.280838051793573       -3.1912373874623437E-002  -2.7079920247495695E-010
   31.287121237100752       -3.1905986332826659E-002  -2.7069085736123241E-010
   31.293404422407932       -3.1899601343350022E-002  -2.7058257789446187E-010
   31.299687607715111       -3.1893218904666613E-002  -2.7047436251831760E-010
   31.305970793022290       -3.1886839015250593E-002  -2.7036621296970970E-010
   31.312253978329469       -3.1880461673577526E-002  -2.7025812743139787E-010
   31.318537163636648       -3.1874086878124125E-002  -2.7015010681432921E-010
   31.324820348943827       -3.1867714627368211E-002  -2.7004215052591429E-010
   31.331103534251010       -3.1861344919788988E-002  -2.6993425885228098E-010
   31.337386719558189       -3.1854977753866691E-002  -2.6982643276883036E-010
   31.343669904865369       -3.1848613128082882E-002  -2.6971866983625582E-010
   31.349953090172548       -3.1842251040920339E-002  -2.6961097224682716E-010
   31.356236275479727       -3.1835891490862918E-002  -2.6950333895934515E-010
   31.362519460786906       -3.1829534476395992E-002  -2.6939576955695343E-010
   31.368802646094085       -3.1823179996005514E-002  -2.6928826529123864E-010
   31.375085831401265       -3.1816828048179327E-002  -2.6918082518797018E-010
   31.381369016708444       -3.1810478631406125E-002  -2.6907344819893446E-010
   31.387652202015627       -3.1804131744175866E-002  -2.6896613639119925E-010
   31.393935387322806       -3.1797787384979660E-002  -2.6885888808831711E-010
   31.400218572629985       -3.1791445552309991E-002  -2.6875170378542147E-010
   31.406501757937164       -3.1785106244660223E-002  -2.6864458451987916E-010
   31.412784943244343       -3.1778769460525297E-002  -2.6853752830946404E-010
   31.419068128551523       -3.1772435198400915E-002  -2.6843053616896417E-010
   31.425351313858702       -3.1766103456784517E-002  -2.6832360762318384E-010
   31.431634499165881       -3.1759774234174171E-002  -2.6821674315595391E-010
   31.437917684473060       -3.1753447529069383E-002  -2.6810994194505980E-010
   31.444200869780243       -3.1747123339971088E-002  -2.6800320490785447E-010
   31.450484055087422       -3.1740801665381062E-002  -2.6789653178479150E-010
   31.456767240394601       -3.1734482503802244E-002  -2.6778992207277598E-010
   31.463050425701780       -3.1728165853739075E-002  -2.6768337542033208E-010
   31.469333611008960       -3.1721851713696986E-002  -2.6757689259777304E-010
   31.475616796316139       -3.1715540082182553E-002  -2.6747047372851737E-010
   31.481899981623318       -3.1709230957703644E-002  -2.6736411689315165E-010
   31.488183166930497       -3.1702924338769208E-002  -2.6725782434771152E-010
   31.494466352237676       -3.1696620223889457E-002  -2.6715159489506467E-010
   31.500749537544859       -3.1690318611575771E-002  -2.6704542937773398E-010
   31.507032722852038       -3.1684019500340665E-002  -2.6693932593099271E-010
   31.513315908159218       -3.1677722888697739E-002  -2.6683328625892872E-010
   31.519599093466397       -3.1671428775162130E-002  -2.6672730917025950E-010
   31.525882278773576       -3.1665137158249673E-002  -2.6662139621247764E-010
   31.532165464080755       -3.1658848036477658E-002  -2.6651554511385715E-010
   31.538448649387934       -3.1652561408364525E-002  -2.6640975760929669E-010
   31.544731834695114       -3.1646277272429899E-002  -2.6630403244525690E-010
   31.551015020002293       -3.1639995627194405E-002  -2.6619837058731876E-010
   31.557298205309475       -3.1633716471180039E-002  -2.6609277084279690E-010
   31.563581390616655       -3.1627439802910023E-002  -2.6598723504796925E-010
   31.569864575923834       -3.1621165620908290E-002  -2.6588176068208227E-010
   31.576147761231013       -3.1614893923700475E-002  -2.6577634985354975E-010
   31.582430946538192       -3.1608624709813161E-002  -2.6567100106192220E-010
   31.588714131845371       -3.1602357977773950E-002  -2.6556571512666749E-010
   31.594997317152551       -3.1596093726111864E-002  -2.6546049139849843E-010
   31.601280502459730       -3.1589831953356996E-002  -2.6535533073224663E-010
   31.607563687766909       -3.1583572658040453E-002  -2.6525023175353814E-010
   31.613846873074092       -3.1577315838694706E-002  -2.6514519577031423E-010
   31.620130058381271       -3.1571061493853241E-002  -2.6504022171577990E-010
   31.626413243688450       -3.1564809622050688E-002  -2.6493530928255814E-010
   31.632696428995629       -3.1558560221823087E-002  -2.6483045985376438E-010
   31.638979614302809       -3.1552313291707358E-002  -2.6472567267071191E-010
   31.645262799609988       -3.1546068830241587E-002  -2.6462094706304365E-010
   31.651545984917167       -3.1539826835965096E-002  -2.6451628387561203E-010
   31.657829170224346       -3.1533587307418447E-002  -2.6441168243350731E-010
   31.664112355531525       -3.1527350243143189E-002  -2.6430714317532372E-010
   31.670395540838705       -3.1521115641682015E-002  -2.6420266584826515E-010
   31.676678726145887       -3.1514883501578855E-002  -2.6409825050907276E-010
   31.682961911453067       -3.1508653821378782E-002  -2.6399389583888007E-010
   31.689245096760246       -3.1502426599628097E-002  -2.6388960409803756E-010
   31.695528282067425       -3.1496201834873963E-002  -2.6378537377386682E-010
   31.701811467374604       -3.1489979525664860E-002  -2.6368120525837556E-010
   31.708094652681783       -3.1483759670550594E-002  -2.6357709789642686E-010
   31.714377837988962       -3.1477542268081714E-002  -2.6347305236566377E-010
   31.720661023296142       -3.1471327316810183E-002  -2.6336906862301015E-010
   31.726944208603321       -3.1465114815289089E-002  -2.6326514595003988E-010
   31.733227393910504       -3.1458904762072602E-002  -2.6316128505827739E-010
   31.739510579217683       -3.1452697155715970E-002  -2.6305748532469371E-010
   31.745793764524862       -3.1446491994775720E-002  -2.6295374695653738E-010
   31.752076949832041       -3.1440289277809327E-002  -2.6285006991959973E-010
   31.758360135139220       -3.1434089003375680E-002  -2.6274645382135068E-010
   31.764643320446400       -3.1427891170034375E-002  -2.6264289911277262E-010
   31.770926505753579       -3.1421695776346487E-002  -2.6253940565846290E-010
   31.777209691060758       -3.1415502820874221E-002  -2.6243597284028941E-010
   31.783492876367937       -3.1409312302180643E-002  -2.6233260106881534E-010
   31.789776061675120       -3.1403124218830271E-002  -2.6222929070224648E-010
   31.796059246982299       -3.1396938569388452E-002  -2.6212604132460050E-010
   31.802342432289478       -3.1390755352421848E-002  -2.6202285220959000E-010
   31.808625617596658       -3.1384574566498125E-002  -2.6191972486039758E-010
   31.814908802903837       -3.1378396210186260E-002  -2.6181665812367235E-010
   31.821191988211016       -3.1372220282056169E-002  -2.6171365127005636E-010
   31.827475173518195       -3.1366046780678884E-002  -2.6161070593264596E-010
   31.833758358825374       -3.1359875704626727E-002  -2.6150782069776006E-010
   31.840041544132553       -3.1353707052472923E-002  -2.6140499629770185E-010
   31.846324729439736       -3.1347540822791932E-002  -2.6130223264018818E-010
   31.852607914746915       -3.1341377014159399E-002  -2.6119952903461287E-010
   31.858891100054095       -3.1335215625151930E-002  -2.6109688629128569E-010
   31.865174285361274       -3.1329056654347383E-002  -2.6099430416855444E-010
   31.871457470668453       -3.1322900100324610E-002  -2.6089178167170165E-010
   31.877740655975632       -3.1316745961663540E-002  -2.6078932036476422E-010
   31.884023841282811       -3.1310594236945523E-002  -2.6068691832819699E-010
   31.890307026589991       -3.1304444924752553E-002  -2.6058457720626673E-010
   31.896590211897170       -3.1298298023668125E-002  -2.6048229596026332E-010
   31.902873397204353       -3.1292153532276684E-002  -2.6038007527124458E-010
   31.909156582511532       -3.1286011449163723E-002  -2.6027791466009802E-010
   31.915439767818711       -3.1279871772916003E-002  -2.6017581399991801E-010
   31.921722953125890       -3.1273734502121141E-002  -2.6007377282636216E-010
