   3.4184184184184190       -2.0701876647108760E-003  0.34964208727428842     
   3.4284284284284290       -2.0624069907955746E-003  0.34757912063189755     
   3.4384384384384390       -2.0722772421124858E-003  0.34552309891534627     
   3.4484484484484490       -2.1240749058699573E-003  0.34348611731693274     
   3.4584584584584590       -2.1448488608335385E-003  0.34153202315392123     
   3.4684684684684690       -2.1098101843837042E-003  0.33948897983929754     
   3.4784784784784790       -2.1379646448356333E-003  0.33739744051941833     
   3.4884884884884890       -2.2320412125964003E-003  0.33531291266232699     
   3.4984984984984990       -2.2621684556390848E-003  0.33325552377541157     
   3.5085085085085090       -2.2904339650848785E-003  0.33104357049829120     
   3.5185185185185190       -2.3870803042742696E-003  0.32872951882972917     
   3.5285285285285291       -2.5450165316091644E-003  0.32629001759152426     
   3.5385385385385391       -2.7867540695845011E-003  0.32366591760788987     
   3.5485485485485491       -3.1678533816565041E-003  0.32076509463091341     
   3.5585585585585591       -3.8152166921570935E-003  0.31743620948363599     
   3.5685685685685691       -5.0676574489623063E-003  0.31342985069217999     
   3.5785785785785791       -8.0363408570701175E-003  0.30857389282576669     
   3.5885885885885891       -1.4609917553646197E-002  0.30596883740813319     
   3.5985985985985991       -1.6902194847485105E-002  0.30484216016519955     
   3.6086086086086091       -2.8579909953257241E-002  0.29969049849151091     
   3.6186186186186191       -3.8359524715764821E-002  0.31585458847438935     
   3.6286286286286291       -3.7513701700532393E-002  0.32088397823864057     
   3.6386386386386391       -2.9563268258188346E-002  0.33733013559653269     
   3.6486486486486491       -1.5632433607554300E-002  0.33219476924961056     
   3.6586586586586591       -1.4949740616297445E-002  0.32507949685270271     
   3.6686686686686691       -1.4779813582335375E-002  0.32779922107224341     
   3.6786786786786791       -8.3006110525012753E-003  0.32485365856237364     
   3.6886886886886892       -6.0712443373749031E-003  0.31933042773188136     
   3.6986986986986992       -5.8417602969513217E-003  0.31403344280335826     
   3.7087087087087092       -7.1588341547232813E-003  0.30841482709677792     
   3.7187187187187192       -1.1715493278685544E-002  0.30186996263726873     
   3.7287287287287292       -2.5453817207313427E-002  0.29888007980657000     
   3.7387387387387392       -3.4876149524858950E-002  0.31570347621272155     
   3.7487487487487492       -2.2233764728697678E-002  0.32975465074296745     
   3.7587587587587592       -1.0208646558703042E-002  0.32540801663955737     
   3.7687687687687692       -6.2402469912785277E-003  0.31949198572543791     
   3.7787787787787792       -5.0811226063365127E-003  0.31469627857222987     
   3.7887887887887892       -5.8051081514669586E-003  0.31060265379999413     
   3.7987987987987992       -8.9723789308429024E-003  0.30954691386494959     
   3.8088088088088092       -6.9933675531464318E-003  0.31111839102699862     
   3.8188188188188192       -5.9992308061958370E-003  0.30863877133413503     
   3.8288288288288292       -5.6301029236694375E-003  0.30873163601845277     
   3.8388388388388393       -3.4405199911506355E-003  0.30693585191072009     
   3.8488488488488493       -2.6614145890856669E-003  0.30442500557059665     
   3.8588588588588593       -2.5831699129637777E-003  0.30209473277243848     
   3.8688688688688693       -3.2908679884003137E-003  0.30007808690498661     
   3.8788788788788793       -4.0361206099995012E-003  0.29973818794224011     
   3.8888888888888893       -3.5905365966490874E-003  0.29900769455956616     
   3.8988988988988993       -2.6670614902712976E-003  0.29830451620118315     
   3.9089089089089093       -1.9031842704444308E-003  0.29664998874744297     
   3.9189189189189193       -1.6106792029293496E-003  0.29501938372241038     
   3.9289289289289293       -1.4718135442312230E-003  0.29351682128291401     
   3.9389389389389393       -1.3942996743191729E-003  0.29210092192316084     
   3.9489489489489493       -1.3519665531118682E-003  0.29074003289877942     
   3.9589589589589593       -1.3448326507292580E-003  0.28941055734855808     
   3.9689689689689693       -1.4098553100276206E-003  0.28809808417715299     
   3.9789789789789793       -1.6497957758409565E-003  0.28691979790367422     
   3.9889889889889893       -1.7184760321462622E-003  0.28611264690243476     
   3.9989989989989994       -1.4174923616413516E-003  0.28513007979191696     
   4.0090090090090094       -1.2463730097281567E-003  0.28392004844453123     
   4.0190190190190194       -1.1781686042064111E-003  0.28273287360336796     
   4.0290290290290294       -1.1426446862696500E-003  0.28157988739707318     
   4.0390390390390394       -1.1202473269187464E-003  0.28045118391762036     
   4.0490490490490494       -1.1046962842149427E-003  0.27933985888258012     
   4.0590590590590594       -1.0936405216958255E-003  0.27824123932990757     
   4.0690690690690694       -1.0862395833187734E-003  0.27715169823106067     
   4.0790790790790794       -1.0825213532164558E-003  0.27606792000778890     
   4.0890890890890894       -1.0835196541432014E-003  0.27498632361570557     
   4.0990990990990994       -1.0926545898120013E-003  0.27390251136456079     
   4.1091091091091094       -1.1218699331917543E-003  0.27281300675986503     
   4.1191191191191194       -1.1971791251606911E-003  0.27175250559040187     
   4.1291291291291294       -1.1983533522193397E-003  0.27074446047419387     
   4.1391391391391394       -1.2179018684399039E-003  0.26962966285133444     
   4.1491491491491495       -1.3600538974444228E-003  0.26858344473336454     
   4.1591591591591595       -1.3039324931180512E-003  0.26764427499568855     
   4.1691691691691695       -1.2341596873360371E-003  0.26648268673254233     
   4.1791791791791795       -1.2491564693756644E-003  0.26526644737241634     
   4.1891891891891895       -1.3078239241472785E-003  0.26400370983683213     
   4.1991991991991995       -1.4097369882881611E-003  0.26266505562482073     
   4.2092092092092095       -1.5765051466350927E-003  0.26120638961422238     
   4.2192192192192195       -1.8609409193125620E-003  0.25955645834125485     
   4.2292292292292295       -2.3929130380087589E-003  0.25759023352444427     
   4.2392392392392395       -3.5453883046179017E-003  0.25508858721095234     
   4.2492492492492495       -6.6314366326616836E-003  0.25189542812822452     
   4.2592592592592595       -1.5489620834194390E-002  0.25176241582685321     
   4.2692692692692695       -1.6076099549919811E-002  0.26485504869667342     
   4.2792792792792795       -7.2514075511687136E-003  0.26494603985232135     
   4.2892892892892895       -4.4788137515972271E-003  0.26123032187590822     
   4.2992992992992995       -4.2468795541609769E-003  0.25777645403117577     
   4.3093093093093096       -6.3528038150603063E-003  0.25460728375807962     
   4.3193193193193196       -1.1430347148664775E-002  0.25572101641526979     
   4.3293293293293296       -1.0276655659680771E-002  0.26143649534400065     
   4.3393393393393396       -5.0959422710143429E-003  0.26107335113267083     
   4.3493493493493496       -3.1514683470261688E-003  0.25830865702217992     
   4.3593593593593596       -2.6048333626192549E-003  0.25580915889759043     
   4.3693693693693696       -2.6979871987385792E-003  0.25341554418260132     
   4.3793793793793796       -3.5448735207066497E-003  0.25080429836241863     
   4.3893893893893896       -6.3701953540881576E-003  0.24792868865390896     
   4.3993993993993996       -1.3337669509137997E-002  0.24925555533387481     
   4.4094094094094096       -1.2645833140487849E-002  0.25822134422357951     
   4.4194194194194196       -5.7511344704746260E-003  0.25876722135663000     
   4.4294294294294296       -3.0810818821352302E-003  0.25610756594764167     
   4.4394394394394396       -2.1170276061867233E-003  0.25392725136169864     
   4.4494494494494496       -1.7108031526732587E-003  0.25216475337481931     
   4.4594594594594597       -1.5648893155514423E-003  0.25061989402085993     
   4.4694694694694697       -1.6571629555845249E-003  0.24915444209683937     
   4.4794794794794797       -2.2637386297457819E-003  0.24778352263812861     
   4.4894894894894897       -3.3960043235160137E-003  0.24762376497703711     
   4.4994994994994997       -3.0072909659819200E-003  0.24827914451071828     
   4.5095095095095097       -1.7547150178749164E-003  0.24760891251795783     
   4.5195195195195197       -1.2482831165029067E-003  0.24642029396337195     
   4.5295295295295297       -1.0498839900206721E-003  0.24534665251126486     
   4.5395395395395397       -9.5364994682703332E-004  0.24437177633165483     
   4.5495495495495497       -9.0339195642244452E-004  0.24345780628574062     
   4.5595595595595597       -8.8794585182234466E-004  0.24258000605618302     
   4.5695695695695697       -9.3405929327435770E-004  0.24173456784157180     
   4.5795795795795797       -1.0368831372589093E-003  0.24106336960660404     
   4.5895895895895897       -8.9727272333580831E-004  0.24040782418771281     
   4.5995995995995997       -8.1672183016794281E-004  0.23961653788079662     
   4.6096096096096097       -8.0378460551274301E-004  0.23883414738877595     
   4.6196196196196198       -8.5539944452475637E-004  0.23809769117303764     
   4.6296296296296298       -8.4433254232179364E-004  0.23749034520625437     
   4.6396396396396398       -7.5761300167566544E-004  0.23678575053790968     
   4.6496496496496498       -7.2239450737702127E-004  0.23606236105112674     
   4.6596596596596598       -7.0566321093698753E-004  0.23535242237221424     
   4.6696696696696698       -6.9618188667169032E-004  0.23465313016720618     
   4.6796796796796798       -6.9162973749673884E-004  0.23396076784647271     
   4.6896896896896898       -6.9383599224232017E-004  0.23327177786241221     
   4.6996996996996998       -7.1297736455556363E-004  0.23258393195898730     
   4.7097097097097098       -7.7567928934540922E-004  0.23192949232728477     
   4.7197197197197198       -7.6643004142175526E-004  0.23135356575268526     
   4.7297297297297298       -7.4415513925669432E-004  0.23068725096510986     
   4.7397397397397398       -7.9132865520105617E-004  0.23008024931346299     
   4.7497497497497498       -7.2206302778526172E-004  0.22949905778377960     
   4.7597597597597598       -6.7466998278730057E-004  0.22883807227733771     
   4.7697697697697699       -6.5780440713856646E-004  0.22817914178494114     
   4.7797797797797799       -6.5102337882104358E-004  0.22752689532615294     
   4.7897897897897899       -6.4914927407574725E-004  0.22687796031567276     
   4.7997997997997999       -6.5168471800800768E-004  0.22622922041210780     
   4.8098098098098099       -6.6205021806358094E-004  0.22557789331941724     
   4.8198198198198199       -6.9355306786309152E-004  0.22493021623561360     
   4.8298298298298299       -7.1484309322174743E-004  0.22433097625228365     
   4.8398398398398399       -6.8731418806690250E-004  0.22368712057949214     
   4.8498498498498499       -6.8710639391926097E-004  0.22301133914847998     
   4.8598598598598599       -7.0312060685792665E-004  0.22232144647875696     
   4.8698698698698699       -7.3322537358248016E-004  0.22160940552883232     
   4.8798798798798799       -7.8383350005445255E-004  0.22086150249840619     
   4.8898898898898899       -8.7191167818099461E-004  0.22005554409042893     
   4.8998998998998999       -1.0409099351567743E-003  0.21915299955390732     
   4.9099099099099099       -1.4227916344908091E-003  0.21809314710420885     
   4.9199199199199199       -2.4790139288178477E-003  0.21695093273123151     
   4.9299299299299300       -4.3573112415623083E-003  0.21719049808285534     
   4.9399399399399400       -4.9515561615804610E-003  0.21895309603737420     
   4.9499499499499500       -2.8796546861053667E-003  0.21945226736100448     
   4.9599599599599600       -2.1181513120852717E-003  0.21798724437909126     
   4.9699699699699700       -2.7857505004340250E-003  0.21666846955163302     
   4.9799799799799800       -3.7934548230875802E-003  0.21744859568231134     
   4.9899899899899900       -2.4876218714163169E-003  0.21731808827247570     
   5.0000000000000000       -2.6497916452391012E-003  0.21604353023718903     
