   3.3383383383383389       -6.0516897897268688E-003  0.54055491183492010     
   3.3483483483483489       -5.7214261503952604E-003  0.53519490902966826     
   3.3583583583583589       -5.4537558351696455E-003  0.53008540506159707     
   3.3683683683683689       -5.1504637507139460E-003  0.52521431089050363     
   3.3783783783783790       -4.8394365434446113E-003  0.52040057252140948     
   3.3883883883883890       -4.6349595905759416E-003  0.51570009668643102     
   3.3983983983983990       -4.4810331811333502E-003  0.51115201275800881     
   3.4084084084084090       -4.3510687207099514E-003  0.50673919761863062     
   3.4184184184184190       -4.2356492772418850E-003  0.50244656924902487     
   3.4284284284284290       -4.1304632956026743E-003  0.49826303161096541     
   3.4384384384384390       -4.0331203871588339E-003  0.49418007807613407     
   3.4484484484484490       -3.9421223343885569E-003  0.49019087803493083     
   3.4584584584584590       -3.8564513589565931E-003  0.48628974326511598     
   3.4684684684684690       -3.7753764789856953E-003  0.48247180248601590     
   3.4784784784784790       -3.6983510832337635E-003  0.47873279162868432     
   3.4884884884884890       -3.6249539318277957E-003  0.47506891186394512     
   3.4984984984984990       -3.5548529921693339E-003  0.47147672934507395     
   3.5085085085085090       -3.4877822549284612E-003  0.46795310170541232     
   3.5185185185185190       -3.4235264148838062E-003  0.46449512224792006     
   3.5285285285285291       -3.3619105972603450E-003  0.46110007605550785     
   3.5385385385385391       -3.3027935180352901E-003  0.45776540415691186     
   3.5485485485485491       -3.2460631644936626E-003  0.45448867300300566     
   3.5585585585585591       -3.1916345664720160E-003  0.45126754714681716     
   3.5685685685685691       -3.1394497891778462E-003  0.44809976335581031     
   3.5785785785785791       -3.0894818183034287E-003  0.44498310499041133     
   3.5885885885885891       -3.0417487050883531E-003  0.44191538483542231     
   3.5985985985985991       -2.9962598064907230E-003  0.43889448055656810     
   3.6086086086086091       -2.9529688707842184E-003  0.43591801008996095     
   3.6186186186186191       -2.9121685710110021E-003  0.43298359330748898     
   3.6286286286286291       -2.8740664138659036E-003  0.43008876517384326     
   3.6386386386386391       -2.8389978525090939E-003  0.42723073821054147     
   3.6486486486486491       -2.8075081943623684E-003  0.42440631201103890     
   3.6586586586586591       -2.7804770755334544E-003  0.42161164793634182     
   3.6686686686686691       -2.7593754040016868E-003  0.41884188699800434     
   3.6786786786786791       -2.7468133960856607E-003  0.41609047696202223     
   3.6886886886886892       -2.7478279532285664E-003  0.41334791671969984     
   3.6986986986986992       -2.7733247161138325E-003  0.41059930792048510     
   3.7087087087087092       -2.8509478865466581E-003  0.40781985514563279     
   3.7187187187187192       -3.0666748204675703E-003  0.40497400033015013     
   3.7287287287287292       -3.7145418909279313E-003  0.40214035959955247     
   3.7387387387387392       -4.8324086778225080E-003  0.40044436233156894     
   3.7487487487487492       -3.9580419277063352E-003  0.39894699252013549     
   3.7587587587587592       -3.5108247701327181E-003  0.39596831816138472     
   3.7687687687687692       -4.0225200994290587E-003  0.39303131966159416     
   3.7787787787787792       -4.5053914255601245E-003  0.39133595689478179     
   3.7887887887887892       -3.8991370039546881E-003  0.38875664340890392     
   3.7987987987987992       -4.0959121334258964E-003  0.38537094850318937     
   3.8088088088088092       -5.6318331427063148E-003  0.38171890489887361     
   3.8188188188188192       -9.5195051060819325E-003  0.38034942539713679     
   3.8288288288288292       -9.1595221140276465E-003  0.38112427310554053     
   3.8388388388388393       -1.1426582134470849E-002  0.38006557784087919     
   3.8488488488488493       -8.7340622326005750E-003  0.38317206082784727     
   3.8588588588588593       -5.1685745752446301E-003  0.37996457555136703     
   3.8688688688688693       -4.2638102998731001E-003  0.37607061930900387     
   3.8788788788788793       -4.6898737016569285E-003  0.37227271578903026     
   3.8888888888888893       -7.2859632817697832E-003  0.36891395915375313     
   3.8988988988988993       -1.0612849645174898E-002  0.37125299270872408     
   3.9089089089089093       -6.6815680448076842E-003  0.37146656775470527     
   3.9189189189189193       -6.1492622131427560E-003  0.36809425131858986     
   3.9289289289289293       -7.2398161342589803E-003  0.36814279555572538     
   3.9389389389389393       -4.4833319452717048E-003  0.36729521186739550     
   3.9489489489489493       -3.1047844921565570E-003  0.36456192982451169     
   3.9589589589589593       -2.5734230589494317E-003  0.36196483769962323     
   3.9689689689689693       -2.3554536532273706E-003  0.35959682516065994     
   3.9789789789789793       -2.3374790612714965E-003  0.35740845647331509     
   3.9889889889889893       -2.3531339362030048E-003  0.35557344556218978     
   3.9989989989989994       -2.1353490082639732E-003  0.35365663896847666     
   4.0090090090090094       -2.1075169655876192E-003  0.35166055625008941     
   4.0190190190190194       -2.3185714711153140E-003  0.34984781977910573     
   4.0290290290290294       -2.2731660522263258E-003  0.34847661838521127     
   4.0390390390390394       -1.9415773914589702E-003  0.34676515960790938     
   4.0490490490490494       -1.8000674719665269E-003  0.34496371952177834     
   4.0590590590590594       -1.7304957395705809E-003  0.34321460573557988     
   4.0690690690690694       -1.6852319202432227E-003  0.34151164837077941     
   4.0790790790790794       -1.6505348695277677E-003  0.33984526767821732     
   4.0890890890890894       -1.6214671456306542E-003  0.33820945098185051     
   4.0990990990990994       -1.5958739273918374E-003  0.33660035870556576     
   4.1091091091091094       -1.5726658052347248E-003  0.33501535289050671     
   4.1191191191191194       -1.5512277402961469E-003  0.33345249300957441     
   4.1291291291291294       -1.5311825328254236E-003  0.33191026919257616     
   4.1391391391391394       -1.5122842256381803E-003  0.33038745231998445     
   4.1491491491491495       -1.4943653448383873E-003  0.32888300421187500     
   4.1591591591591595       -1.4773088830828799E-003  0.32739602041147264     
   4.1691691691691695       -1.4610330295266869E-003  0.32592569159262424     
   4.1791791791791795       -1.4454844211806480E-003  0.32447127783225699     
   4.1891891891891895       -1.4306231466609479E-003  0.32303210396177456     
   4.1991991991991995       -1.4163919118464895E-003  0.32160748172106229     
   4.2092092092092095       -1.4028232633168771E-003  0.32019674454582636     
   4.2192192192192195       -1.3899267488056300E-003  0.31879925597274883     
   4.2292292292292295       -1.3777288040613277E-003  0.31741434385519213     
   4.2392392392392395       -1.3662846026070144E-003  0.31604129490475452     
   4.2492492492492495       -1.3556879230087917E-003  0.31467932805066062     
   4.2592592592592595       -1.3460964265792862E-003  0.31332755352312325     
   4.2692692692692695       -1.3377976780595789E-003  0.31198491348023627     
   4.2792792792792795       -1.3314215580737265E-003  0.31065017021297364     
   4.2892892892892895       -1.3279047449211460E-003  0.30932280834961856     
   4.2992992992992995       -1.3253553045169350E-003  0.30800012772456581     
   4.3093093093093096       -1.3285519291487324E-003  0.30667599794363715     
   4.3193193193193196       -1.3438886687662664E-003  0.30534619252194578     
   4.3293293293293296       -1.3884210728749376E-003  0.30400145323781269     
   4.3393393393393396       -1.5255054693738310E-003  0.30264343179795045     
   4.3493493493493496       -1.8603677591516380E-003  0.30151313772363897     
   4.3593593593593596       -1.6957582765175585E-003  0.30064123711912250     
   4.3693693693693696       -1.4896096324284521E-003  0.29935540919418657     
   4.3793793793793796       -1.4018771847194465E-003  0.29799869804482543     
   4.3893893893893896       -1.3882629082250879E-003  0.29662715592853584     
   4.3993993993993996       -1.4154580541172221E-003  0.29523989520099586     
   4.4094094094094096       -1.4844222204874788E-003  0.29381092479603033     
   4.4194194194194196       -1.6279120718068563E-003  0.29230325105693772     
   4.4294294294294296       -1.9565860962790418E-003  0.29068259602662955     
   4.4394394394394396       -2.6177244701923504E-003  0.28914880592266895     
   4.4494494494494496       -3.4381912851584062E-003  0.28738140272019408     
   4.4594594594594597       -6.3275748280498430E-003  0.28605105723706009     
   4.4694694694694697       -8.0373991297110463E-003  0.28969146611032931     
   4.4794794794794797       -4.3079852747412040E-003  0.29024767348983321     
   4.4894894894894897       -2.7581186686231572E-003  0.28798949317329769     
   4.4994994994994997       -2.4611150660922318E-003  0.28575792161575614     
   4.5095095095095097       -2.9453863696037477E-003  0.28355020594215657     
   4.5195195195195197       -4.9499343008262142E-003  0.28191645664053600     
   4.5295295295295297       -5.8271042052830185E-003  0.28363979894203367     
   4.5395395395395397       -4.4249895244657701E-003  0.28245075043377083     
   4.5495495495495497       -5.3320109727938575E-003  0.28111765623724522     
   4.5595595595595597       -7.2445220452510492E-003  0.28152494254026250     
   4.5695695695695697       -5.0400588799241917E-003  0.28397006448072265     
   4.5795795795795797       -2.6707183686847805E-003  0.28233560823492554     
   4.5895895895895897       -1.8543797511919949E-003  0.28049081164935885     
   4.5995995995995997       -1.5139717944023133E-003  0.27892402155285689     
   4.6096096096096097       -1.3417427316648899E-003  0.27754110179365571     
   4.6196196196196198       -1.2451960619191979E-003  0.27626995564714457     
   4.6296296296296298       -1.1945222845606864E-003  0.27506741498246201     
   4.6396396396396398       -1.1941592085148182E-003  0.27390750555383020     
   4.6496496496496498       -1.2959186005938952E-003  0.27283095678315294     
   4.6596596596596598       -1.2845968804634546E-003  0.27197939340802463     
   4.6696696696696698       -1.1668935343455138E-003  0.27094537645131822     
   4.6796796796796798       -1.2183593035048990E-003  0.26990996098377235     
   4.6896896896896898       -1.2453713264817077E-003  0.26909568786528743     
   4.6996996996996998       -1.1056477632020688E-003  0.26820211862857080     
   4.7097097097097098       -1.0077501574507195E-003  0.26722363650994474     
   4.7197197197197198       -9.6415683490040497E-004  0.26625287608145215     
   4.7297297297297298       -9.3948724710969916E-004  0.26530502707941556     
   4.7397397397397398       -9.2212145970196511E-004  0.26437538888024653     
   4.7497497497497498       -9.0831188796938495E-004  0.26346036956859176     
   4.7597597597597598       -8.9656044608009671E-004  0.26255771762605984     
   4.7697697697697699       -8.8616117864299428E-004  0.26166594225731632     
   4.7797797797797799       -8.7675289778248102E-004  0.26078399744612840     
   4.7897897897897899       -8.6806561096380722E-004  0.25991116962878213     
   4.7997997997997999       -8.5986396718637471E-004  0.25904667498628620     
   4.8098098098098099       -8.5219611386499312E-004  0.25818999879706495     
   4.8198198198198199       -8.4497613821361286E-004  0.25734073676568842     
   4.8298298298298299       -8.3814821758212011E-004  0.25649848806248549     
   4.8398398398398399       -8.3168082950907255E-004  0.25566288379345747     
   4.8498498498498499       -8.2555705110535713E-004  0.25483357687474006     
   4.8598598598598599       -8.1977176111204476E-004  0.25401023069864331     
   4.8698698698698699       -8.1433144459752411E-004  0.25319250828245332     
   4.8798798798798799       -8.0925587331284255E-004  0.25238006064229873     
   4.8898898898898899       -8.0458210622366233E-004  0.25157251270309572     
   4.8998998998998999       -8.0037227970811847E-004  0.25076944424755215     
   4.9099099099099099       -7.9672856182718614E-004  0.24997036163344175     
   4.9199199199199199       -7.9382313082108956E-004  0.24917465222783064     
   4.9299299299299300       -7.9196295224945442E-004  0.24838150527341663     
   4.9399399399399400       -7.9174472775133352E-004  0.24758976462861226     
   4.9499499499499500       -7.9447761674315799E-004  0.24679764125798406     
   4.9599599599599600       -8.0354727028545119E-004  0.24600218995798750     
   4.9699699699699700       -8.2977397948939705E-004  0.24519932132773212     
   4.9799799799799800       -9.1246246402904669E-004  0.24440179758711775     
   4.9899899899899900       -1.0195560840758205E-003  0.24376992154313157     
   5.0000000000000000       -8.9483127060744759E-004  0.24308230844541756     
