   3.4184184184184190       -2.1768640435211681E-003  0.36031977666011028     
   3.4284284284284290       -2.1533806427091106E-003  0.35815633581839385     
   3.4384384384384390       -2.1379369948517015E-003  0.35601169275098582     
   3.4484484484484490       -2.1299857545969800E-003  0.35387880729848664     
   3.4584584584584590       -2.1302091841104600E-003  0.35175031340213558     
   3.4684684684684690       -2.1405594253034329E-003  0.34961778733287074     
   3.4784784784784790       -2.1656627503394256E-003  0.34747086697281393     
   3.4884884884884890       -2.2188618551020642E-003  0.34529770125972503     
   3.4984984984984990       -2.3386579836887065E-003  0.34311447864359829     
   3.5085085085085090       -2.4165450143810298E-003  0.34100908370586475     
   3.5185185185185190       -2.4250870571938124E-003  0.33871652285283788     
   3.5285285285285291       -2.5386598544753516E-003  0.33628109107218346     
   3.5385385385385391       -2.7708203477684362E-003  0.33370512448226503     
   3.5485485485485491       -3.2012655113036435E-003  0.33104364418985821     
   3.5585585585585591       -3.5174980483537021E-003  0.32825574429176857     
   3.5685685685685691       -4.0527658110256250E-003  0.32476063726376797     
   3.5785785785785791       -5.2267625078848906E-003  0.32049741655445441     
   3.5885885885885891       -7.7691383121244245E-003  0.31499736706190318     
   3.5985985985985991       -1.4362860889495677E-002  0.30781485385240454     
   3.6086086086086091       -3.2431771329502423E-002  0.30561653634904251     
   3.6186186186186191       -4.4683235557238771E-002  0.32807205385188876     
   3.6286286286286291       -2.5740473593173004E-002  0.34280869470832348     
   3.6386386386386391       -1.5372384730525197E-002  0.33458906028385865     
   3.6486486486486491       -1.8303851924802592E-002  0.32793683406437968     
   3.6586586586586591       -1.9157359396576805E-002  0.33442979467249878     
   3.6686686686686691       -1.2231415258762299E-002  0.33141859292347475     
   3.6786786786786791       -1.4040015529273954E-002  0.32786651907610531     
   3.6886886886886892       -1.1030451623922697E-002  0.33059481857349060     
   3.6986986986986992       -6.6796489040669219E-003  0.32637335755775682     
   3.7087087087087092       -5.6315314750999502E-003  0.32126060991533772     
   3.7187187187187192       -6.2507014171385537E-003  0.31604901067822050     
   3.7287287287287292       -9.1723895736881434E-003  0.31008559783463013     
   3.7387387387387392       -1.8750926430532427E-002  0.30444118400356668     
   3.7487487487487492       -3.4530972904760121E-002  0.31634976096198858     
   3.7587587587587592       -2.2621954131186152E-002  0.33391031300600921     
   3.7687687687687692       -1.0104015738894776E-002  0.33020962036949347     
   3.7787787787787792       -5.9029169412923854E-003  0.32457077345838364     
   3.7887887887887892       -4.3656420819430889E-003  0.32012031111097888     
   3.7987987987987992       -3.8909002077936895E-003  0.31635165132726900     
   3.8088088088088092       -4.2906377125835494E-003  0.31278633246288734     
   3.8188188188188192       -6.5447800655685402E-003  0.30947951054098927     
   3.8288288288288292       -1.0649529636008348E-002  0.31072547513407345     
   3.8388388388388393       -9.3703210306725192E-003  0.31342077116930156     
   3.8488488488488493       -5.5831833328982613E-003  0.31378576721692242     
   3.8588588588588593       -3.2956028211562631E-003  0.31111906991825761     
   3.8688688688688693       -2.4625940256146990E-003  0.30861570125578369     
   3.8788788788788793       -2.1015929906839127E-003  0.30645836604755172     
   3.8888888888888893       -1.9481760396130147E-003  0.30450369273358313     
   3.8988988988988993       -1.9674129012608572E-003  0.30264336132877467     
   3.9089089089089093       -2.3369971370103852E-003  0.30085224952340989     
   3.9189189189189193       -3.3080031212061479E-003  0.29995786823394260     
   3.9289289289289293       -2.5871766115880819E-003  0.29981658696276076     
   3.9389389389389393       -1.8197603016789979E-003  0.29832100828714669     
   3.9489489489489493       -1.5466558621480807E-003  0.29677020761584089     
   3.9589589589589593       -1.4270555160670665E-003  0.29532136686062199     
   3.9689689689689693       -1.3671954856853260E-003  0.29394190360001649     
   3.9789789789789793       -1.3481551171981927E-003  0.29260399648317914     
   3.9889889889889893       -1.3976547185684000E-003  0.29130046302627893     
   3.9989989989989994       -1.5250209826631804E-003  0.29017770057924741     
   4.0090090090090094       -1.4122697635339763E-003  0.28909044595784966     
   4.0190190190190194       -1.4223863654488338E-003  0.28791281989604484     
   4.0290290290290294       -1.3385232168019855E-003  0.28688159766234950     
   4.0390390390390394       -1.2197068410892227E-003  0.28570791249545330     
   4.0490490490490494       -1.1712177472951973E-003  0.28453167491774001     
   4.0590590590590594       -1.1463597753107358E-003  0.28337793101754938     
   4.0690690690690694       -1.1309401943583289E-003  0.28224098685229859     
   4.0790790790790794       -1.1207204466457768E-003  0.28111582668851121     
   4.0890890890890894       -1.1142714999921256E-003  0.27999867265129585     
   4.0990990990990994       -1.1112316652352422E-003  0.27888625570559866     
   4.1091091091091094       -1.1118753569815589E-003  0.27777528769942361     
   4.1191191191191194       -1.1171954732134063E-003  0.27666199286834958     
   4.1291291291291294       -1.1296327741628972E-003  0.27554151952607786     
   4.1391391391391394       -1.1559527753065594E-003  0.27440740881662734     
   4.1491491491491495       -1.2188516643308266E-003  0.27325823692550638     
   4.1591591591591595       -1.3275128739201182E-003  0.27217107077186792     
   4.1691691691691695       -1.3160473318231071E-003  0.27105500013929784     
   4.1791791791791795       -1.4025972974724341E-003  0.26979918075496800     
   4.1891891891891895       -1.7103445608989726E-003  0.26861198522634178     
   4.1991991991991995       -1.7478759586899541E-003  0.26774063759718231     
   4.2092092092092095       -1.6136809776668565E-003  0.26637869656889879     
   4.2192192192192195       -1.7178050434960633E-003  0.26480436677940361     
   4.2292292292292295       -2.0140699565817711E-003  0.26303487206003273     
   4.2392392392392395       -2.6340243819815393E-003  0.26092192787639801     
   4.2492492492492495       -4.0771079240227446E-003  0.25822507554782415     
   4.2592592592592595       -8.1767480672473736E-003  0.25513547479101767     
   4.2692692692692695       -1.6766497597317884E-002  0.25817223565846570     
   4.2792792792792795       -1.5228097455479072E-002  0.26876000644980336     
   4.2892892892892895       -7.0962455390830344E-003  0.26907775266273187     
   4.2992992992992995       -4.2001578042439817E-003  0.26557035811096158     
   4.3093093093093096       -3.6419138960170536E-003  0.26240262954022525     
   4.3193193193193196       -4.7923324039932068E-003  0.25957217517889741     
   4.3293293293293296       -7.9069655709747000E-003  0.25973553618942846     
   4.3393393393393396       -6.2240168835620401E-003  0.26096963985033733     
   4.3493493493493496       -6.9650386260449908E-003  0.25930543635798298     
   4.3593593593593596       -6.6430995215486172E-003  0.26180605145956781     
   4.3693693693693696       -3.6627702017120408E-003  0.26046993474930968     
   4.3793793793793796       -2.7995102943700048E-003  0.25799422438298225     
   4.3893893893893896       -2.9605104311886659E-003  0.25553247878471835     
   4.3993993993993996       -4.3670105148357801E-003  0.25293893181073324     
   4.4094094094094096       -8.5444802087004702E-003  0.25214838593551631     
   4.4194194194194196       -9.2934288270678303E-003  0.25554842837330871     
   4.4294294294294296       -9.6973672155268257E-003  0.25788277722462194     
   4.4394394394394396       -5.2492606008803485E-003  0.25944483532098633     
   4.4494494494494496       -2.8557639889123247E-003  0.25722647380312519     
   4.4594594594594597       -2.0523803120250450E-003  0.25518393371011339     
   4.4694694694694697       -1.8185120017275120E-003  0.25343807771352050     
   4.4794794794794797       -2.0437049738109541E-003  0.25184339749040863     
   4.4894894894894897       -3.0310981422261960E-003  0.25094823316624248     
   4.4994994994994997       -2.8280488917028427E-003  0.25112089795572734     
   4.5095095095095097       -2.7004827913459798E-003  0.25055704753953367     
   4.5195195195195197       -1.8628666579785819E-003  0.25020215810684482     
   4.5295295295295297       -1.2921483718122415E-003  0.24906247235969692     
   4.5395395395395397       -1.0751461495483829E-003  0.24796989092231991     
   4.5495495495495497       -9.7166819403240621E-004  0.24697523726707271     
   4.5595595595595597       -9.1368745736822689E-004  0.24604522968241205     
   4.5695695695695697       -8.8082963674886410E-004  0.24515644482488919     
   4.5795795795795797       -8.7125584885133268E-004  0.24429278530755552     
   4.5895895895895897       -9.0793313499450536E-004  0.24344837131878727     
   4.5995995995995997       -1.0290009911503326E-003  0.24272621576253978     
   4.6096096096096097       -9.2908654811797785E-004  0.24211732415256354     
   4.6196196196196198       -8.2725262488234422E-004  0.24133232197556775     
   4.6296296296296298       -7.9914064238956000E-004  0.24054292460239615     
   4.6396396396396398       -8.1997397236468182E-004  0.23977229704507938     
   4.6496496496496498       -8.8669600888631711E-004  0.23910140507257119     
   4.6596596596596598       -8.0378840701344069E-004  0.23846162298619400     
   4.6696696696696698       -7.4535970772930237E-004  0.23773035061021297     
   4.6796796796796798       -7.2209269393480569E-004  0.23700507521837980     
   4.6896896896896898       -7.1048439461560955E-004  0.23629138866400445     
   4.6996996996996998       -7.0487722364598728E-004  0.23558537111063099     
   4.7097097097097098       -7.0565679710163332E-004  0.23488319113384368     
   4.7197197197197198       -7.2031192059779099E-004  0.23418159831928598     
   4.7297297297297298       -7.7502571595458711E-004  0.23349806288762565     
   4.7397397397397398       -7.9611950194468555E-004  0.23290981156155893     
   4.7497497497497498       -7.5767124387100717E-004  0.23224079004809697     
   4.7597597597597598       -8.0847717286933933E-004  0.23158783325825674     
   4.7697697697697699       -7.6813571443331956E-004  0.23102444244673118     
   4.7797797797797799       -7.0213468347605785E-004  0.23035520447586608     
   4.7897897897897899       -6.7959789226289312E-004  0.22967616535752439     
   4.7997997997997999       -6.7147665882226319E-004  0.22900378662255233     
   4.8098098098098099       -6.6941863652501680E-004  0.22833464227423836     
   4.8198198198198199       -6.7144244740353952E-004  0.22766521016083635     
   4.8298298298298299       -6.7777261949608951E-004  0.22699206499598204     
   4.8398398398398399       -6.9063363568128795E-004  0.22631105989327888     
   4.8498498498498499       -7.1728204235250819E-004  0.22561688004658098     
   4.8598598598598599       -7.8291586642638183E-004  0.22491322120534377     
   4.8698698698698699       -8.7282051860409712E-004  0.22429242487698389     
   4.8798798798798799       -8.3053296951757466E-004  0.22361509288557571     
   4.8898898898898899       -8.5225634227615850E-004  0.22281801291396564     
   4.8998998998998999       -9.4720991995674714E-004  0.22195289376767155     
   4.9099099099099099       -1.1550260369502002E-003  0.22097532384654012     
   4.9199199199199199       -1.6518692775184828E-003  0.21980954714540749     
   4.9299299299299300       -3.0820012765197624E-003  0.21859373199039589     
   4.9399399399399400       -5.5891247204390660E-003  0.21957446444540160     
   4.9499499499499500       -4.8319244836751950E-003  0.22238772233414186     
   4.9599599599599600       -2.4184460418905777E-003  0.22193680793728479     
   4.9699699699699700       -1.6234960014486286E-003  0.22051062233580920     
   4.9799799799799800       -1.5197379702264189E-003  0.21917032441373788     
   4.9899899899899900       -1.9821014605191202E-003  0.21784881905021244     
   5.0000000000000000       -3.5410007162369563E-003  0.21725877592492979     
