   14.781193435139977       -6.7077184466425369E-002   1.1526657416176588E-009
   14.787476620447157       -6.7049158561389571E-002   1.1517143723492434E-009
   14.793759805754336       -6.7021155872241681E-002   1.1507641832449717E-009
   14.800042991061517       -6.6993176370385293E-002   1.1498151628247825E-009
   14.806326176368696       -6.6965220027270914E-002   1.1488673101717492E-009
   14.812609361675875       -6.6937286814394995E-002   1.1479206266968027E-009
   14.818892546983054       -6.6909376703300744E-002   1.1469751076792021E-009
   14.825175732290235       -6.6881489665577720E-002   1.1460307525361728E-009
   14.831458917597415       -6.6853625672861738E-002   1.1450875566727565E-009
   14.837742102904594       -6.6825784696834284E-002   1.1441455256514008E-009
   14.844025288211773       -6.6797966709222945E-002   1.1432046472798957E-009
   14.850308473518952       -6.6770171681801549E-002   1.1422649284767870E-009
   14.856591658826133       -6.6742399586389056E-002   1.1413263584404791E-009
   14.862874844133312       -6.6714650394851138E-002   1.1403889451432255E-009
   14.869158029440491       -6.6686924079098292E-002   1.1394526775085665E-009
   14.875441214747671       -6.6659220611086589E-002   1.1385175616133058E-009
   14.881724400054852       -6.6631539962817857E-002   1.1375835881059650E-009
   14.888007585362031       -6.6603882106339468E-002   1.1366507668470424E-009
   14.894290770669210       -6.6576247013743303E-002   1.1357190826555653E-009
   14.900573955976389       -6.6548634657167094E-002   1.1347885387468450E-009
   14.906857141283568       -6.6521045008793328E-002   1.1338591346363526E-009
   14.913140326590749       -6.6493478040849527E-002   1.1329308676883061E-009
   14.919423511897929       -6.6465933725608134E-002   1.1320037368305453E-009
   14.925706697205108       -6.6438412035386502E-002   1.1310777383257207E-009
   14.931989882512287       -6.6410912942546502E-002   1.1301528703410350E-009
   14.938273067819468       -6.6383436419494693E-002   1.1292291327856135E-009
   14.944556253126647       -6.6355982438682320E-002   1.1283065251880514E-009
   14.950839438433826       -6.6328550972604983E-002   1.1273850412207687E-009
   14.957122623741006       -6.6301141993802479E-002   1.1264646803251143E-009
   14.963405809048185       -6.6273755474859225E-002   1.1255454438870125E-009
   14.969688994355366       -6.6246391388403353E-002   1.1246273265932031E-009
   14.975972179662545       -6.6219049707107555E-002   1.1237103273312846E-009
   14.982255364969724       -6.6191730403688420E-002   1.1227944471310020E-009
   14.988538550276903       -6.6164433450905988E-002   1.1218796794422125E-009
   14.994821735584084       -6.6137158821564915E-002   1.1209660274550165E-009
   15.001104920891263       -6.6109906488512976E-002   1.1200534862735252E-009
   15.007388106198443       -6.6082676424641940E-002   1.1191420535497244E-009
   15.013671291505622       -6.6055468602886955E-002   1.1182317289261264E-009
   15.019954476812801       -6.6028282996226664E-002   1.1173225088328703E-009
   15.026237662119982       -6.6001119577683509E-002   1.1164143962372828E-009
   15.032520847427161       -6.5973978320322382E-002   1.1155073845991688E-009
   15.038804032734340       -6.5946859197252169E-002   1.1146014736184240E-009
   15.045087218041520       -6.5919762181624833E-002   1.1136966611325296E-009
   15.051370403348701       -6.5892687246634968E-002   1.1127929469258711E-009
   15.057653588655880       -6.5865634365520370E-002   1.1118903258067268E-009
   15.063936773963059       -6.5838603511561733E-002   1.1109887996217946E-009
   15.070219959270238       -6.5811594658082589E-002   1.1100883635300224E-009
   15.076503144577417       -6.5784607778449189E-002   1.1091890187343615E-009
   15.082786329884598       -6.5757642846070219E-002   1.1082907639178390E-009
   15.089069515191778       -6.5730699834397041E-002   1.1073935946823995E-009
   15.095352700498957       -6.5703778716923525E-002   1.1064975067286654E-009
   15.101635885806136       -6.5676879467185881E-002   1.1056025056984613E-009
   15.107919071113317       -6.5650002058762286E-002   1.1047085843790386E-009
   15.114202256420496       -6.5623146465273952E-002   1.1038157423063829E-009
   15.120485441727675       -6.5596312660383044E-002   1.1029239792799065E-009
   15.126768627034854       -6.5569500617794971E-002   1.1020332912223630E-009
   15.133051812342034       -6.5542710311256205E-002   1.1011436771096354E-009
   15.139334997649215       -6.5515941714555700E-002   1.1002551354523729E-009
   15.145618182956394       -6.5489194801523570E-002   1.0993676668529722E-009
   15.151901368263573       -6.5462469546032159E-002   1.0984812617252934E-009
   15.158184553570752       -6.5435765921995279E-002   1.0975959309655109E-009
   15.164467738877931       -6.5409083903368179E-002   1.0967116637944375E-009
   15.170750924185112       -6.5382423464147604E-002   1.0958284574578871E-009
   15.177034109492292       -6.5355784578371851E-002   1.0949463171044900E-009
   15.183317294799471       -6.5329167220120610E-002   1.0940652346700090E-009
   15.189600480106650       -6.5302571363513973E-002   1.0931852153094258E-009
   15.195883665413831       -6.5275996982714121E-002   1.0923062472440507E-009
   15.202166850721010       -6.5249444051924246E-002   1.0914283366575855E-009
   15.208450036028189       -6.5222912545387618E-002   1.0905514806833958E-009
   15.214733221335369       -6.5196402437389486E-002   1.0896756779212727E-009
   15.221016406642548       -6.5169913702254931E-002   1.0888009264494457E-009
   15.227299591949729       -6.5143446314350581E-002   1.0879272181333689E-009
   15.233582777256908       -6.5117000248083270E-002   1.0870545594356262E-009
   15.239865962564087       -6.5090575477900398E-002   1.0861829494441083E-009
   15.246149147871266       -6.5064171978290258E-002   1.0853123797193352E-009
   15.252432333178447       -6.5037789723780895E-002   1.0844428546861392E-009
   15.258715518485626       -6.5011428688941289E-002   1.0835743651945898E-009
   15.264998703792806       -6.4985088848380446E-002   1.0827069199372935E-009
   15.271281889099985       -6.4958770176747394E-002   1.0818405066434256E-009
   15.277565074407164       -6.4932472648731490E-002   1.0809751336555549E-009
   15.283848259714345       -6.4906196239062172E-002   1.0801107934765209E-009
   15.290131445021524       -6.4879940922508345E-002   1.0792474854733066E-009
   15.296414630328703       -6.4853706673879477E-002   1.0783852058257201E-009
   15.302697815635883       -6.4827493468024078E-002   1.0775239551881269E-009
   15.308981000943064       -6.4801301279830928E-002   1.0766637331111019E-009
   15.315264186250243       -6.4775130084228250E-002   1.0758045346274633E-009
   15.321547371557422       -6.4748979856183678E-002   1.0749463631980058E-009
   15.327830556864601       -6.4722850570704538E-002   1.0740892113610340E-009
   15.334113742171780       -6.4696742202837360E-002   1.0732330826257290E-009
   15.340396927478961       -6.4670654727668128E-002   1.0723779690976655E-009
   15.346680112786141       -6.4644588120322102E-002   1.0715238783832273E-009
   15.352963298093320       -6.4618542355963593E-002   1.0706707980649380E-009
   15.359246483400499       -6.4592517409795991E-002   1.0698187345002295E-009
   15.365529668707680       -6.4566513257061739E-002   1.0689676861556803E-009
   15.371812854014859       -6.4540529873042304E-002   1.0681176440123201E-009
   15.378096039322038       -6.4514567233057707E-002   1.0672686148652830E-009
   15.384379224629217       -6.4488625312467282E-002   1.0664205906775203E-009
   15.390662409936397       -6.4462704086668376E-002   1.0655735751790705E-009
   15.396945595243578       -6.4436803531097889E-002   1.0647275632515473E-009
   15.403228780550757       -6.4410923621230243E-002   1.0638825558758362E-009
   15.409511965857936       -6.4385064332579220E-002   1.0630385467781969E-009
   15.415795151165115       -6.4359225640696349E-002   1.0621955412450879E-009
   15.422078336472296       -6.4333407521171879E-002   1.0613535319140123E-009
   15.428361521779475       -6.4307609949634303E-002   1.0605125191279316E-009
   15.434644707086655       -6.4281832901750310E-002   1.0596725014634251E-009
   15.440927892393834       -6.4256076353224417E-002   1.0588334783706798E-009
   15.447211077701013       -6.4230340279799222E-002   1.0579954474193634E-009
   15.453494263008194       -6.4204624657255877E-002   1.0571584056557823E-009
   15.459777448315373       -6.4178929461412682E-002   1.0563223534134711E-009
   15.466060633622552       -6.4153254668125909E-002   1.0554872878402732E-009
   15.472343818929732       -6.4127600253290090E-002   1.0546532095739123E-009
   15.478627004236911       -6.4101966192836701E-002   1.0538201152476585E-009
   15.484910189544092       -6.4076352462735353E-002   1.0529880017049498E-009
   15.491193374851271       -6.4050759038993044E-002   1.0521568730498852E-009
   15.497476560158450       -6.4025185897654019E-002   1.0513267188669359E-009
   15.503759745465629       -6.3999633014800134E-002   1.0504975470276953E-009
   15.510042930772810       -6.3974100366550449E-002   1.0496693496514858E-009
   15.516326116079989       -6.3948587929061260E-002   1.0488421292407694E-009
   15.522609301387169       -6.3923095678526012E-002   1.0480158786822789E-009
   15.528892486694348       -6.3897623591175345E-002   1.0471906036628957E-009
   15.535175672001527       -6.3872171643276743E-002   1.0463662993251052E-009
   15.541458857308708       -6.3846739811134812E-002   1.0455429586119660E-009
   15.547742042615887       -6.3821328071090935E-002   1.0447205925085487E-009
   15.554025227923066       -6.3795936399523315E-002   1.0438991872501501E-009
   15.560308413230246       -6.3770564772846969E-002   1.0430787472250416E-009
   15.566591598537427       -6.3745213167513415E-002   1.0422592714322466E-009
   15.572874783844606       -6.3719881560010821E-002   1.0414407565558467E-009
   15.579157969151785       -6.3694569926863953E-002   1.0406231982193323E-009
   15.585441154458964       -6.3669278244634017E-002   1.0398066019193141E-009
   15.591724339766143       -6.3644006489918400E-002   1.0389909627095458E-009
   15.598007525073324       -6.3618754639351266E-002   1.0381762774100551E-009
   15.604290710380504       -6.3593522669602581E-002   1.0373625458398959E-009
   15.610573895687683       -6.3568310557378438E-002   1.0365497669251361E-009
   15.616857080994862       -6.3543118279421412E-002   1.0357379395420804E-009
   15.623140266302043       -6.3517945812509899E-002   1.0349270601632592E-009
   15.629423451609222       -6.3492793133458167E-002   1.0341171315494687E-009
   15.635706636916401       -6.3467660219116512E-002   1.0333081470553101E-009
   15.641989822223580       -6.3442547046370965E-002   1.0325001085347233E-009
   15.648273007530760       -6.3417453592143722E-002   1.0316930131427335E-009
   15.654556192837941       -6.3392379833391979E-002   1.0308868593216428E-009
   15.660839378145120       -6.3367325747108891E-002   1.0300816473078749E-009
   15.667122563452299       -6.3342291310323276E-002   1.0292773728194609E-009
   15.673405748759478       -6.3317276500099245E-002   1.0284740355207583E-009
   15.679688934066659       -6.3292281293536604E-002   1.0276716360645053E-009
   15.685972119373838       -6.3267305667769988E-002   1.0268701708364053E-009
   15.692255304681018       -6.3242349599969855E-002   1.0260696376110832E-009
   15.698538489988197       -6.3217413067341466E-002   1.0252700397945563E-009
   15.704821675295376       -6.3192496047125818E-002   1.0244713704582977E-009
   15.711104860602557       -6.3167598516598075E-002   1.0236736275509964E-009
   15.717388045909736       -6.3142720453069345E-002   1.0228768151365998E-009
   15.723671231216915       -6.3117861833884806E-002   1.0220809306209538E-009
   15.729954416524095       -6.3093022636425217E-002   1.0212859650836249E-009
   15.736237601831276       -6.3068202838105894E-002   1.0204919274927744E-009
   15.742520787138455       -6.3043402416376820E-002   1.0196988081470041E-009
   15.748803972445634       -6.3018621348722673E-002   1.0189066096768676E-009
   15.755087157752813       -6.2993859612662920E-002   1.0181153323563667E-009
   15.761370343059992       -6.2969117185751586E-002   1.0173249721504336E-009
   15.767653528367173       -6.2944394045576654E-002   1.0165355270794319E-009
   15.773936713674352       -6.2919690169761178E-002   1.0157469990958629E-009
   15.780219898981532       -6.2895005535962167E-002   1.0149593811645726E-009
   15.786503084288711       -6.2870340121871177E-002   1.0141726759588866E-009
   15.792786269595892       -6.2845693905213593E-002   1.0133868795887888E-009
   15.799069454903071       -6.2821066863749386E-002   1.0126019955760127E-009
   15.805352640210250       -6.2796458975272446E-002   1.0118180194853700E-009
   15.811635825517429       -6.2771870217610631E-002   1.0110349479847197E-009
   15.817919010824609       -6.2747300568625680E-002   1.0102527811446640E-009
   15.824202196131790       -6.2722750006213440E-002   1.0094715191679413E-009
   15.830485381438969       -6.2698218508303552E-002   1.0086911576627711E-009
   15.836768566746148       -6.2673706052859116E-002   1.0079116972554075E-009
   15.843051752053327       -6.2649212617877495E-002   1.0071331363344543E-009
   15.849334937360506       -6.2624738181389084E-002   1.0063554735939764E-009
   15.855618122667687       -6.2600282721458275E-002   1.0055787063234452E-009
   15.861901307974867       -6.2575846216182979E-002   1.0048028345775771E-009
   15.868184493282046       -6.2551428643694063E-002   1.0040278590441387E-009
   15.874467678589225       -6.2527029982156354E-002   1.0032537739655052E-009
   15.880750863896406       -6.2502650209767779E-002   1.0024805789238524E-009
   15.887034049203585       -6.2478289304759314E-002   1.0017082745217125E-009
   15.893317234510764       -6.2453947245395366E-002   1.0009368593674903E-009
   15.899600419817943       -6.2429624009973712E-002   1.0001663299789008E-009
   15.905883605125123       -6.2405319576824603E-002   9.9939668563498551E-010
   15.912166790432304       -6.2381033924311796E-002   9.9862792777884901E-010
   15.918449975739483       -6.2356767030831595E-002   9.9786004942434715E-010
   15.924733161046662       -6.2332518874813614E-002   9.9709305619373782E-010
   15.931016346353841       -6.2308289434719992E-002   9.9632694020990290E-010
   15.937299531661022       -6.2284078689045584E-002   9.9556170566213106E-010
   15.943582716968201       -6.2259886616318157E-002   9.9479734968445614E-010
   15.949865902275381       -6.2235713195098061E-002   9.9403386503662082E-010
   15.956149087582560       -6.2211558403978108E-002   9.9327125790743969E-010
   15.962432272889739       -6.2187422221583771E-002   9.9250952359669468E-010
   15.968715458196920       -6.2163304626572650E-002   9.9174866290056407E-010
   15.974998643504099       -6.2139205597635208E-002   9.9098867475440005E-010
   15.981281828811278       -6.2115125113493812E-002   9.9022955286005479E-010
   15.987565014118458       -6.2091063152903393E-002   9.8947129940802747E-010
   15.993848199425639       -6.2067019694651157E-002   9.8871391409853915E-010
   16.000131384732818       -6.2042994717555706E-002   9.8795739326686641E-010
   16.006414570039997       -6.2018988200468764E-002   9.8720173610109200E-010
   16.012697755347176       -6.1995000122273596E-002   9.8644694426062273E-010
   16.018980940654355       -6.1971030461885325E-002   9.8569301315895013E-010
   16.025264125961534       -6.1947079198251126E-002   9.8493994026732518E-010
   16.031547311268714       -6.1923146310349925E-002   9.8418772626513655E-010
   16.037830496575896       -6.1899231777192587E-002   9.8343637205411759E-010
   16.044113681883076       -6.1875335577821537E-002   9.8268587627272963E-010
   16.050396867190255       -6.1851457691311139E-002   9.8193623067856126E-010
   16.056680052497434       -6.1827598096767029E-002   9.8118744021909158E-010
   16.062963237804613       -6.1803756773326349E-002   9.8043950537115919E-010
   16.069246423111792       -6.1779933700158142E-002   9.7969242030650121E-010
   16.075529608418972       -6.1756128856462721E-002   9.7894618289701104E-010
   16.081812793726151       -6.1732342221471538E-002   9.7820079734752981E-010
   16.088095979033330       -6.1708573774447502E-002   9.7745625721781145E-010
   16.094379164340513       -6.1684823494684911E-002   9.7671256238478079E-010
   16.100662349647692       -6.1661091361509116E-002   9.7596971327603976E-010
   16.106945534954871       -6.1637377354276476E-002   9.7522770755405059E-010
   16.113228720262050       -6.1613681452374634E-002   9.7448654370872063E-010
   16.119511905569230       -6.1590003635222372E-002   9.7374621996737578E-010
   16.125795090876409       -6.1566343882269017E-002   9.7300673693252838E-010
   16.132078276183588       -6.1542702172995255E-002   9.7226809656353089E-010
   16.138361461490767       -6.1519078486912147E-002   9.7153028641477537E-010
   16.144644646797946       -6.1495472803562150E-002   9.7079331414921548E-010
   16.150927832105129       -6.1471885102517956E-002   9.7005717771401866E-010
   16.157211017412308       -6.1448315363382938E-002   9.6932187434653858E-010
   16.163494202719487       -6.1424763565791449E-002   9.6858740470508238E-010
   16.169777388026667       -6.1401229689407970E-002   9.6785376256846148E-010
   16.176060573333846       -6.1377713713927799E-002   9.6712095156637357E-010
   16.182343758641025       -6.1354215619076689E-002   9.6638896907148374E-010
   16.188626943948204       -6.1330735384610514E-002   9.6565781387873066E-010
   16.194910129255383       -6.1307272990315770E-002   9.6492748490280189E-010
   16.201193314562563       -6.1283828416009191E-002   9.6419798172881072E-010
   16.207476499869745       -6.1260401641537440E-002   9.6346929881340359E-010
   16.213759685176925       -6.1236992646777462E-002   9.6274143916518857E-010
   16.220042870484104       -6.1213601411636634E-002   9.6201439980181479E-010
   16.226326055791283       -6.1190227916052102E-002   9.6128818263212289E-010
   16.232609241098462       -6.1166872139991071E-002   9.6056278130691106E-010
   16.238892426405641       -6.1143534063450716E-002   9.5983819718857679E-010
   16.245175611712821       -6.1120213666457729E-002   9.5911443229141509E-010
   16.251458797020000       -6.1096910929069520E-002   9.5839147825335438E-010
   16.257741982327179       -6.1073625831372352E-002   9.5766933901695914E-010
   16.264025167634362       -6.1050358353482520E-002   9.5694801284342541E-010
   16.270308352941541       -6.1027108475546293E-002   9.5622749640597380E-010
   16.276591538248720       -6.1003876177739072E-002   9.5550779289722535E-010
   16.282874723555899       -6.0980661440266141E-002   9.5478889532698233E-010
   16.289157908863078       -6.0957464243362118E-002   9.5407080301110043E-010
   16.295441094170258       -6.0934284567291337E-002   9.5335352074213899E-010
   16.301724279477437       -6.0911122392347111E-002   9.5263704266248737E-010
   16.308007464784616       -6.0887977698852333E-002   9.5192137044021090E-010
   16.314290650091795       -6.0864850467159150E-002   9.5120649798730515E-010
   16.320573835398978       -6.0841740677648998E-002   9.5049242598927600E-010
   16.326857020706157       -6.0818648310732255E-002   9.4977915615590370E-010
   16.333140206013336       -6.0795573346848833E-002   9.4906668692360886E-010
   16.339423391320516       -6.0772515766467083E-002   9.4835501384805281E-010
   16.345706576627695       -6.0749475550085315E-002   9.4764413741621624E-010
   16.351989761934874       -6.0726452678229757E-002   9.4693405921971624E-010
   16.358272947242053       -6.0703447131456229E-002   9.4622477151088987E-010
   16.364556132549232       -6.0680458890349204E-002   9.4551627831604394E-010
   16.370839317856412       -6.0657487935521885E-002   9.4480857587407485E-010
   16.377122503163591       -6.0634534247616369E-002   9.4410166445279144E-010
   16.383405688470773       -6.0611597807303380E-002   9.4339554588246003E-010
   16.389688873777953       -6.0588678595282074E-002   9.4269021121696930E-010
   16.395972059085132       -6.0565776592280719E-002   9.4198566656674852E-010
   16.402255244392311       -6.0542891779055544E-002   9.4128190686594326E-010
   16.408538429699490       -6.0520024136391577E-002   9.4057893152780969E-010
   16.414821615006669       -6.0497173645102265E-002   9.3987674221627579E-010
   16.421104800313849       -6.0474340286029486E-002   9.3917533481384513E-010
   16.427387985621028       -6.0451524040043156E-002   9.3847470633666921E-010
   16.433671170928207       -6.0428724888041872E-002   9.3777486138343196E-010
   16.439954356235390       -6.0405942810951949E-002   9.3707579314095336E-010
   16.446237541542569       -6.0383177789728432E-002   9.3637750526135720E-010
   16.452520726849748       -6.0360429805354117E-002   9.3567999203758219E-010
   16.458803912156927       -6.0337698838839979E-002   9.3498325465381409E-010
   16.465087097464107       -6.0314984871225108E-002   9.3428729300664334E-010
   16.471370282771286       -6.0292287883576261E-002   9.3359210505136569E-010
   16.477653468078465       -6.0269607856988497E-002   9.3289768904746679E-010
   16.483936653385644       -6.0246944772584451E-002   9.3220404105130019E-010
   16.490219838692823       -6.0224298611514820E-002   9.3151116722792096E-010
   16.496503024000006       -6.0201669354957660E-002   9.3081905872353701E-010
   16.502786209307185       -6.0179056984119218E-002   9.3012772248988483E-010
   16.509069394614365       -6.0156461480233236E-002   9.2943714851464208E-010
   16.515352579921544       -6.0133882824560704E-002   9.2874733979495916E-010
   16.521635765228723       -6.0111320998390713E-002   9.2805829981428893E-010
   16.527918950535902       -6.0088775983039633E-002   9.2737001649990007E-010
   16.534202135843081       -6.0066247759851109E-002   9.2668249906076363E-010
   16.540485321150260       -6.0043736310196619E-002   9.2599574390707642E-010
   16.546768506457440       -6.0021241615474570E-002   9.2530974654821563E-010
   16.553051691764622       -5.9998763657111091E-002   9.2462450618672714E-010
   16.559334877071802       -5.9976302416558921E-002   9.2394002744807320E-010
   16.565618062378981       -5.9953857875298992E-002   9.2325630155066642E-010
   16.571901247686160       -5.9931430014838388E-002   9.2257333245367102E-010
   16.578184432993339       -5.9909018816712012E-002   9.2189111628024285E-010
   16.584467618300518       -5.9886624262481522E-002   9.2120965544095725E-010
   16.590750803607698       -5.9864246333735591E-002   9.2052894437602073E-010
   16.597033988914877       -5.9841885012090014E-002   9.1984898634060532E-010
   16.603317174222056       -5.9819540279187094E-002   9.1916977619599798E-010
   16.609600359529239       -5.9797212116696738E-002   9.1849131595741975E-010
   16.615883544836418       -5.9774900506314864E-002   9.1781360178476384E-010
   16.622166730143597       -5.9752605429764780E-002   9.1713663624011600E-010
   16.628449915450776       -5.9730326868796167E-002   9.1646041440763698E-010
   16.634733100757956       -5.9708064805185389E-002   9.1578493801042559E-010
   16.641016286065135       -5.9685819220735598E-002   9.1511020407668791E-010
   16.647299471372314       -5.9663590097276425E-002   9.1443621173421307E-010
   16.653582656679493       -5.9641377416664046E-002   9.1376296159923812E-010
   16.659865841986672       -5.9619181160780979E-002   9.1309045108812087E-010
   16.666149027293855       -5.9597001311536620E-002   9.1241868004957992E-010
   16.672432212601034       -5.9574837850866119E-002   9.1174764549551410E-010
   16.678715397908213       -5.9552690760731455E-002   9.1107734861147095E-010
   16.684998583215393       -5.9530560023120571E-002   9.1040778710635052E-010
   16.691281768522572       -5.9508445620047701E-002   9.0973896084125770E-010
   16.697564953829751       -5.9486347533553682E-002   9.0907086598126830E-010
   16.703848139136930       -5.9464265745704924E-002   9.0840350494573756E-010
   16.710131324444109       -5.9442200238594353E-002   9.0773687475174991E-010
   16.716414509751289       -5.9420150994340566E-002   9.0707097460618112E-010
   16.722697695058471       -5.9398117995088609E-002   9.0640580464467847E-010
   16.728980880365651       -5.9376101223009028E-002   9.0574136346721799E-010
   16.735264065672830       -5.9354100660298607E-002   9.0507764762173189E-010
   16.741547250980009       -5.9332116289179983E-002   9.0441465997830043E-010
   16.747830436287188       -5.9310148091901188E-002   9.0375239442877143E-010
   16.754113621594367       -5.9288196050736798E-002   9.0309085561892281E-010
   16.760396806901547       -5.9266260147986381E-002   9.0243003634835279E-010
   16.766679992208726       -5.9244340365975416E-002   9.0176994219330405E-010
   16.772963177515905       -5.9222436687055187E-002   9.0111056813670739E-010
   16.779246362823088       -5.9200549093602381E-002   9.0045191315938260E-010
   16.785529548130267       -5.9178677568019429E-002   8.9979397607634259E-010
   16.791812733437446       -5.9156822092733818E-002   8.9913675819181772E-010
   16.798095918744625       -5.9134982650198967E-002   8.9848025521697359E-010
   16.804379104051804       -5.9113159222893522E-002   8.9782446911492560E-010
   16.810662289358984       -5.9091351793321277E-002   8.9716939580902049E-010
   16.816945474666163       -5.9069560344011569E-002   8.9651503885468878E-010
   16.823228659973342       -5.9047784857519235E-002   8.9586139322808158E-010
   16.829511845280521       -5.9026025316423633E-002   8.9520845820404202E-010
   16.835795030587704       -5.9004281703329962E-002   8.9455623234050508E-010
   16.842078215894883       -5.8982554000868215E-002   8.9390471924351006E-010
   16.848361401202062       -5.8960842191693508E-002   8.9325391195140678E-010
   16.854644586509242       -5.8939146258486064E-002   8.9260381214228117E-010
   16.860927771816421       -5.8917466183951085E-002   8.9195441974287158E-010
   16.867210957123600       -5.8895801950818609E-002   8.9130573194569424E-010
   16.873494142430779       -5.8874153541843978E-002   8.9065774850649212E-010
   16.879777327737958       -5.8852520939806786E-002   8.9001046807414790E-010
   16.886060513045138       -5.8830904127511810E-002   8.8936388933153061E-010
   16.892343698352320       -5.8809303087788582E-002   8.8871801483117922E-010
   16.898626883659499       -5.8787717803491409E-002   8.8807283658970706E-010
   16.904910068966679       -5.8766148257498999E-002   8.8742835929046953E-010
   16.911193254273858       -5.8744594432714951E-002   8.8678457943109500E-010
   16.917476439581037       -5.8723056312067340E-002   8.8614149761583941E-010
   16.923759624888216       -5.8701533878508988E-002   8.8549911195306934E-010
   16.930042810195395       -5.8680027115017054E-002   8.8485741898954032E-010
   16.936325995502575       -5.8658536004593059E-002   8.8421642315629565E-010
   16.942609180809754       -5.8637060530263116E-002   8.8357611853617698E-010
   16.948892366116937       -5.8615600675077796E-002   8.8293650882669653E-010
   16.955175551424116       -5.8594156422111666E-002   8.8229758647210980E-010
   16.961458736731295       -5.8572727754464024E-002   8.8165935882413420E-010
   16.967741922038474       -5.8551314655257966E-002   8.8102181798852915E-010
   16.974025107345653       -5.8529917107641077E-002   8.8038496492868866E-010
   16.980308292652833       -5.8508535094784958E-002   8.7974879810788299E-010
   16.986591477960012       -5.8487168599885703E-002   8.7911331861656046E-010
   16.992874663267191       -5.8465817606162630E-002   8.7847852637679291E-010
   16.999157848574370       -5.8444482096860269E-002   8.7784441471925341E-010
   17.005441033881553       -5.8423162055245968E-002   8.7721098835757238E-010
   17.011724219188732       -5.8401857464611698E-002   8.7657824356554404E-010
   17.018007404495911       -5.8380568308273227E-002   8.7594618054380663E-010
   17.024290589803091       -5.8359294569570237E-002   8.7531479702177946E-010
   17.030573775110270       -5.8338036231866078E-002   8.7468409667494703E-010
   17.036856960417449       -5.8316793278547711E-002   8.7405406968640552E-010
   17.043140145724628       -5.8295565693026394E-002   8.7342472259503340E-010
   17.049423331031807       -5.8274353458736480E-002   8.7279605165598768E-010
   17.055706516338986       -5.8253156559136279E-002   8.7216805529695879E-010
   17.061989701646166       -5.8231974977707712E-002   8.7154073518733742E-010
   17.068272886953348       -5.8210808697956175E-002   8.7091408521217549E-010
   17.074556072260528       -5.8189657703410488E-002   8.7028811109719817E-010
   17.080839257567707       -5.8168521977623268E-002   8.6966280736506039E-010
   17.087122442874886       -5.8147401504170283E-002   8.6903817536370270E-010
   17.093405628182065       -5.8126296266650931E-002   8.6841421216100774E-010
   17.099688813489244       -5.8105206248687646E-002   8.6779091754457445E-010
   17.105971998796424       -5.8084131433926475E-002   8.6716829020985846E-010
   17.112255184103603       -5.8063071806036669E-002   8.6654633154429167E-010
   17.118538369410782       -5.8042027348710550E-002   8.6592503745013207E-010
   17.124821554717965       -5.8020998045663921E-002   8.6530440729050776E-010
   17.131104740025144       -5.7999983880635472E-002   8.6468444397052090E-010
   17.137387925332323       -5.7978984837387157E-002   8.6406514127304591E-010
   17.143671110639502       -5.7958000899703953E-002   8.6344650094020789E-010
   17.149954295946682       -5.7937032051393882E-002   8.6282852435446024E-010
   17.156237481253861       -5.7916078276287856E-002   8.6221120593553916E-010
   17.162520666561040       -5.7895139558239994E-002   8.6159454694381892E-010
   17.168803851868219       -5.7874215881126942E-002   8.6097854556049644E-010
   17.175087037175398       -5.7853307228848579E-002   8.6036320157401366E-010
   17.181370222482581       -5.7832413585327327E-002   8.5974851437777691E-010
   17.187653407789760       -5.7811534934508760E-002   8.5913448442525416E-010
   17.193936593096939       -5.7790671260360575E-002   8.5852110708707989E-010
   17.200219778404119       -5.7769822546873968E-002   8.5790838412782234E-010
   17.206502963711298       -5.7748988778062192E-002   8.5729631412159411E-010
   17.212786149018477       -5.7728169937961239E-002   8.5668489586591197E-010
   17.219069334325656       -5.7707366010629993E-002   8.5607412745070257E-010
   17.225352519632835       -5.7686576980149458E-002   8.5546401075922321E-010
   17.231635704940015       -5.7665802830623628E-002   8.5485454303659033E-010
   17.237918890247197       -5.7645043546178498E-002   8.5424572261127486E-010
   17.244202075554377       -5.7624299110962680E-002   8.5363755022494464E-010
   17.250485260861556       -5.7603569509147322E-002   8.5303002400024109E-010
   17.256768446168735       -5.7582854724925879E-002   8.5242314105088299E-010
   17.263051631475914       -5.7562154742513687E-002   8.5181690581880058E-010
   17.269334816783093       -5.7541469546148916E-002   8.5121131290710635E-010
   17.275618002090273       -5.7520799120091684E-002   8.5060636072865496E-010
   17.281901187397452       -5.7500143448624537E-002   8.5000205383093707E-010
   17.288184372704631       -5.7479502516051738E-002   8.4939838601471210E-010
   17.294467558011814       -5.7458876306700227E-002   8.4879535794022413E-010
   17.300750743318993       -5.7438264804918635E-002   8.4819296967669919E-010
   17.307033928626172       -5.7417667995077540E-002   8.4759121898297505E-010
   17.313317113933351       -5.7397085861569941E-002   8.4699010523625151E-010
   17.319600299240530       -5.7376518388810666E-002   8.4638962857997482E-010
   17.325883484547710       -5.7355965561236032E-002   8.4578978768640098E-010
   17.332166669854889       -5.7335427363304617E-002   8.4519058093365329E-010
   17.338449855162068       -5.7314903779497099E-002   8.4459200702606808E-010
   17.344733040469247       -5.7294394794315591E-002   8.4399406655188897E-010
   17.351016225776430       -5.7273900392283757E-002   8.4339675771369041E-010
   17.357299411083609       -5.7253420557947764E-002   8.4280008035252615E-010
