   3.4184184184184190       -2.1817589807283195E-003  0.35784459762853577     
   3.4284284284284290       -2.1565235067506371E-003  0.35567818610795005     
   3.4384384384384390       -2.1406384950201527E-003  0.35353096119454347     
   3.4484484484484490       -2.1327655887880431E-003  0.35139547564326729     
   3.4584584584584590       -2.1332662141464675E-003  0.34926407591848563     
   3.4684684684684690       -2.1437102502445057E-003  0.34712818544316798     
   3.4784784784784790       -2.1675611173783979E-003  0.34497737114542576     
   3.4884884884884890       -2.2131915071298548E-003  0.34279822322003917     
   3.4984984984984990       -2.3064072588622466E-003  0.34057800083641743     
   3.5085085085085090       -2.4975993483914863E-003  0.33838155082004501     
   3.5185185185185190       -2.5418893797634055E-003  0.33622868565469177     
   3.5285285285285291       -2.6218326648793176E-003  0.33379681183269200     
   3.5385385385385391       -2.8944026367068720E-003  0.33129997918471366     
   3.5485485485485491       -3.0628042122364616E-003  0.32872608167270850     
   3.5585585585585591       -3.3500054791463199E-003  0.32568647181257232     
   3.5685685685685691       -3.9441503373715374E-003  0.32219484190765779     
   3.5785785785785791       -5.0417227649621902E-003  0.31800810739828750     
   3.5885885885885891       -7.2719982781342674E-003  0.31265008579590459     
   3.5985985985985991       -1.2718847336205321E-002  0.30549125397447302     
   3.6086086086086091       -2.8363017987356798E-002  0.29977624126438446     
   3.6186186186186191       -4.7273515860050137E-002  0.31775957323815324     
   3.6286286286286291       -3.2826621280593757E-002  0.34072069810802791     
   3.6386386386386391       -1.7651113025495730E-002  0.33426179610936801     
   3.6486486486486491       -1.8357592283194321E-002  0.32537130559498451     
   3.6586586586586591       -2.3898493810398221E-002  0.33030993839709699     
   3.6686686686686691       -1.5988205123688530E-002  0.33097934047229566     
   3.6786786786786791       -1.6938148962773670E-002  0.32905268398188414     
   3.6886886886886892       -1.1133188009672315E-002  0.33091963516090350     
   3.6986986986986992       -6.8463781938417310E-003  0.32576908687402373     
   3.7087087087087092       -5.7609130344943261E-003  0.32040066409488316     
   3.7187187187187192       -6.2184550377982683E-003  0.31506140529529864     
   3.7287287287287292       -8.6556809504965831E-003  0.30901489376407665     
   3.7387387387387392       -1.6573372498146426E-002  0.30226276397213975     
   3.7487487487487492       -3.6071026913854651E-002  0.30823076194498966     
   3.7587587587587592       -2.8596531726380939E-002  0.33322227367757656     
   3.7687687687687692       -1.2318956042454927E-002  0.33124268295244252     
   3.7787787787787792       -6.7914603072631212E-003  0.32499725580995609     
   3.7887887887887892       -4.8030332176974225E-003  0.32008872667768501     
   3.7987987987987992       -4.1218013521592926E-003  0.31603940858061697     
   3.8088088088088092       -4.3599286573222937E-003  0.31229669332114718     
   3.8188188188188192       -6.3166671812978836E-003  0.30872485428391244     
   3.8288288288288292       -1.0964522008616095E-002  0.30900886557036866     
   3.8388388388388393       -1.0138661686360977E-002  0.31296519241956100     
   3.8488488488488493       -5.6496506990311368E-003  0.31314138796399477     
   3.8588588588588593       -3.3482343569746528E-003  0.31031204249396527     
   3.8688688688688693       -2.4999443152651504E-003  0.30775422551279291     
   3.8788788788788793       -2.1191268567320211E-003  0.30556717551342333     
   3.8888888888888893       -1.9374674258881331E-003  0.30360170585374135     
   3.8988988988988993       -1.8953752090971338E-003  0.30175114759098604     
   3.9089089089089093       -2.0733676103660546E-003  0.29994658284954978     
   3.9189189189189193       -2.8347202944892405E-003  0.29845306910189484     
   3.9289289289289293       -3.0333297753751174E-003  0.29845261641352416     
   3.9389389389389393       -2.0095332243207833E-003  0.29732713214327511     
   3.9489489489489493       -1.6105767563426062E-003  0.29575930883317753     
   3.9589589589589593       -1.4512221737287313E-003  0.29428621499383023     
   3.9689689689689693       -1.3717967209870940E-003  0.29289576641034504     
   3.9789789789789793       -1.3319496858728481E-003  0.29155787167527741     
   3.9889889889889893       -1.3331535433556063E-003  0.29025371622908896     
   3.9989989989989994       -1.4184478034562009E-003  0.28902178978359472     
   4.0090090090090094       -1.4000374589931146E-003  0.28797665620607399     
   4.0190190190190194       -1.2948355265301338E-003  0.28677952393125106     
   4.0290290290290294       -1.3157684487774420E-003  0.28557944181974049     
   4.0390390390390394       -1.3217957258942108E-003  0.28454109910828229     
   4.0490490490490494       -1.2084048323201047E-003  0.28341795444485485     
   4.0590590590590594       -1.1591799980586821E-003  0.28225880530804021     
   4.0690690690690694       -1.1363319711155276E-003  0.28111671799777382     
   4.0790790790790794       -1.1233412696250351E-003  0.27998868470683258     
   4.0890890890890894       -1.1156951414374714E-003  0.27886992575145636     
   4.0990990990990994       -1.1121126529768388E-003  0.27775654895161495     
   4.1091091091091094       -1.1125648589281273E-003  0.27664492397539697     
   4.1191191191191194       -1.1180166781989901E-003  0.27553105882634671     
   4.1291291291291294       -1.1312858970924154E-003  0.27440994984995098     
   4.1391391391391394       -1.1611051102143899E-003  0.27327561014276808     
   4.1491491491491495       -1.2361809939917092E-003  0.27213782791394059     
   4.1591591591591595       -1.3020726230453538E-003  0.27108832050880532     
   4.1691691691691695       -1.2696237278649483E-003  0.26993500908628815     
   4.1791791791791795       -1.3179692700659780E-003  0.26868452847305241     
   4.1891891891891895       -1.4748531890678247E-003  0.26737094341556378     
   4.1991991991991995       -1.8854849671377724E-003  0.26611660384085872     
   4.2092092092092095       -2.0206024657948686E-003  0.26531073357825607     
   4.2192192192192195       -1.8429297715028344E-003  0.26386881538543944     
   4.2292292292292295       -2.0190431650459950E-003  0.26208848962011211     
   4.2392392392392395       -2.5370758130992864E-003  0.26000286928499988     
   4.2492492492492495       -3.7555282159685592E-003  0.25738766810968594     
   4.2592592592592595       -7.1181543821869937E-003  0.25423388399942959     
   4.2692692692692695       -1.4980766300076404E-002  0.25530064689295895     
   4.2792792792792795       -1.7126643492811174E-002  0.26366947720622624     
   4.2892892892892895       -9.7817433657690894E-003  0.26857875736234815     
   4.2992992992992995       -5.1789591058831437E-003  0.26532149609699190     
   4.3093093093093096       -4.1935246042888990E-003  0.26178694360800742     
   4.3193193193193196       -5.4889195854930005E-003  0.25875336672637639     
   4.3293293293293296       -8.6705378455663069E-003  0.25964751232210109     
   4.3393393393393396       -6.0091761646747354E-003  0.26081760405943227     
   4.3493493493493496       -5.8415389751814021E-003  0.25815602813158955     
   4.3593593593593596       -8.1533965051838742E-003  0.25925664731778236     
   4.3693693693693696       -4.8853024927050332E-003  0.26026637052923451     
   4.3793793793793796       -3.2261670720706770E-003  0.25778344605742187     
   4.3893893893893896       -3.1314938443530523E-003  0.25515317475868415     
   4.3993993993993996       -4.3889895698074272E-003  0.25243607704024368     
   4.4094094094094096       -8.5021219496013989E-003  0.25135316288231624     
   4.4194194194194196       -9.1703530331604440E-003  0.25510433280662137     
   4.4294294294294296       -9.5748329607614324E-003  0.25561869664125336     
   4.4394394394394396       -6.6604720636322442E-003  0.25892590852497449     
   4.4494494494494496       -3.3549407791770565E-003  0.25708678799627099     
   4.4594594594594597       -2.2511794828581301E-003  0.25490249546604343     
   4.4694694694694697       -1.9095899525215575E-003  0.25305393027278533     
   4.4794794794794797       -2.0685687595514328E-003  0.25139338391285654     
   4.4894894894894897       -3.0235153471601106E-003  0.25038963060779218     
   4.4994994994994997       -2.8036013588047695E-003  0.25066615905408524     
   4.5095095095095097       -2.4609707621182988E-003  0.24968661951676302     
   4.5195195195195197       -2.1982140126243326E-003  0.24949155620054064     
   4.5295295295295297       -1.4273559492655864E-003  0.24854242258902712     
   4.5395395395395397       -1.1280478707640916E-003  0.24742214124740805     
   4.5495495495495497       -9.9839183052352100E-004  0.24640092519431653     
   4.5595595595595597       -9.2997972617420415E-004  0.24545339215524284     
   4.5695695695695697       -8.9282553096351326E-004  0.24455257111224807     
   4.5795795795795797       -8.8425668399724040E-004  0.24368035081013192     
   4.5895895895895897       -9.3451661400799965E-004  0.24283867275700757     
   4.5995995995995997       -1.0225991074248415E-003  0.24217204245692733     
   4.6096096096096097       -8.8364132996191457E-004  0.24149157154532072     
   4.6196196196196198       -8.0698172670075102E-004  0.24069881443416363     
   4.6296296296296298       -7.7796911057658911E-004  0.23991869019108206     
   4.6396396396396398       -7.7029154345369534E-004  0.23915332810568909     
   4.6496496496496498       -7.9203724866124892E-004  0.23840012387211545     
   4.6596596596596598       -8.5914644826247117E-004  0.23772360264622555     
   4.6696696696696698       -7.9439746897785153E-004  0.23709910687274363     
   4.6796796796796798       -7.3686073110572727E-004  0.23638033743173234     
   4.6896896896896898       -7.1505203247518041E-004  0.23566332487351355     
   4.6996996996996998       -7.0563946603458667E-004  0.23495606479815173     
   4.7097097097097098       -7.0413059306882785E-004  0.23425440966341457     
   4.7197197197197198       -7.1576946096009442E-004  0.23355446936575178     
   4.7297297297297298       -7.6474564833843410E-004  0.23286882953039437     
   4.7397397397397398       -7.9623784720018282E-004  0.23228358247672545     
   4.7497497497497498       -7.3563956497367674E-004  0.23163046784940344     
   4.7597597597597598       -7.4142910463387876E-004  0.23093797690978088     
   4.7697697697697699       -8.0178991004648936E-004  0.23031985512246292     
   4.7797797797797799       -7.3763125615318480E-004  0.22973477320365182     
   4.7897897897897899       -6.8986483934177446E-004  0.22906158167556351     
   4.7997997997997999       -6.7440560505289092E-004  0.22838732489082572     
   4.8098098098098099       -6.6982497276603012E-004  0.22771763543173465     
   4.8198198198198199       -6.7074700600354257E-004  0.22704870702729557     
   4.8298298298298299       -6.7651278746268229E-004  0.22637671774924914     
   4.8398398398398399       -6.8925307203403956E-004  0.22569737387293537     
   4.8498498498498499       -7.1723194117899946E-004  0.22500589579383140     
   4.8598598598598599       -7.8766619646217207E-004  0.22431501112893384     
   4.8698698698698699       -8.3661483779608312E-004  0.22370824752413151     
   4.8798798798798799       -8.0125475987392696E-004  0.22299940501389992     
   4.8898898898898899       -8.2984948114080527E-004  0.22221253583806894     
   4.8998998998998999       -9.1350077137398642E-004  0.22136689190912193     
   4.9099099099099099       -1.0821614301031025E-003  0.22042158732575420     
   4.9199199199199199       -1.4505578766529689E-003  0.21930318486407716     
   4.9299299299299300       -2.4262026441478814E-003  0.21795431046776748     
   4.9399399399399400       -5.1485952341665279E-003  0.21745100765014294     
   4.9499499499499500       -6.3695505812315844E-003  0.22097197819253150     
   4.9599599599599600       -3.2708802357130028E-003  0.22191575881224324     
   4.9699699699699700       -1.8886387433928059E-003  0.22045158912556836     
   4.9799799799799800       -1.5454114258765107E-003  0.21902593516299737     
   4.9899899899899900       -1.7171151447833164E-003  0.21765344028172512     
   5.0000000000000000       -2.7298242166593732E-003  0.21635999601812034     
