   11.250043292505049       -8.7647771126471319E-002  -7.9517976172092228E-010
   11.256326477812230       -8.7600178643840232E-002  -7.9415922178275611E-010
   11.262609663119409       -8.7552637126874305E-002  -7.9314059561165496E-010
   11.268892848426589       -8.7505146494844366E-002  -7.9212388403111672E-010
   11.275176033733768       -8.7457706667189453E-002  -7.9110907056717196E-010
   11.281459219040947       -8.7410317563516055E-002  -7.9009616289412913E-010
   11.287742404348128       -8.7362979103597624E-002  -7.8908514966617556E-010
   11.294025589655307       -8.7315691207375201E-002  -7.8807602664749749E-010
   11.300308774962486       -8.7268453794955403E-002  -7.8706879350138909E-010
   11.306591960269666       -8.7221266786611434E-002  -7.8606344485257317E-010
   11.312875145576845       -8.7174130102781452E-002  -7.8505997787047510E-010
   11.319158330884026       -8.7127043664069675E-002  -7.8405837949554235E-010
   11.325441516191205       -8.7080007391243816E-002  -7.8305864921617261E-010
   11.331724701498384       -8.7033021205236580E-002  -7.8206079148289794E-010
   11.338007886805563       -8.6986085027144319E-002  -7.8106479281287278E-010
   11.344291072112744       -8.6939198778227172E-002  -7.8007064473197307E-010
   11.350574257419924       -8.6892362379907662E-002  -7.7907835345744110E-010
   11.356857442727103       -8.6845575753771595E-002  -7.7808790801704866E-010
   11.363140628034282       -8.6798838821566096E-002  -7.7709930366447496E-010
   11.369423813341461       -8.6752151505200992E-002  -7.7611253990063779E-010
   11.375706998648642       -8.6705513726747188E-002  -7.7512761416859251E-010
   11.381990183955821       -8.6658925408436213E-002  -7.7414451578390503E-010
   11.388273369263000       -8.6612386472660438E-002  -7.7316324272348059E-010
   11.394556554570180       -8.6565896841972426E-002  -7.7218379247125496E-010
   11.400839739877361       -8.6519456439083833E-002  -7.7120614855121754E-010
   11.407122925184540       -8.6473065186866468E-002  -7.7023032895673206E-010
   11.413406110491719       -8.6426723008350720E-002  -7.6925631520136276E-010
   11.419689295798898       -8.6380429826725211E-002  -7.6828411132530678E-010
   11.425972481106077       -8.6334185565337215E-002  -7.6731369798303263E-010
   11.432255666413258       -8.6287990147691410E-002  -7.6634508266915710E-010
   11.438538851720438       -8.6241843497449525E-002  -7.6537826266520075E-010
   11.444822037027617       -8.6195745538430776E-002  -7.6441322696701155E-010
   11.451105222334796       -8.6149696194610548E-002  -7.6344997673150510E-010
   11.457388407641977       -8.6103695390120152E-002  -7.6248850413387477E-010
   11.463671592949156       -8.6057743049246904E-002  -7.6152880437618981E-010
   11.469954778256335       -8.6011839096433673E-002  -7.6057087195409771E-010
   11.476237963563515       -8.5965983456277720E-002  -7.5961470957692774E-010
   11.482521148870694       -8.5920176053531125E-002  -7.5866031119611597E-010
   11.488804334177875       -8.5874416813100374E-002  -7.5770767038828956E-010
   11.495087519485054       -8.5828705660044788E-002  -7.5675678174440170E-010
   11.501370704792233       -8.5783042519578342E-002  -7.5580764134788050E-010
   11.507653890099412       -8.5737427317067058E-002  -7.5486024738788222E-010
   11.513937075406593       -8.5691859978030097E-002  -7.5391459537927124E-010
   11.520220260713772       -8.5646340428138235E-002  -7.5297067997294216E-010
   11.526503446020952       -8.5600868593214655E-002  -7.5202849690611287E-010
   11.532786631328131       -8.5555444399234043E-002  -7.5108804457124118E-010
   11.539069816635310       -8.5510067772321258E-002  -7.5014931770753522E-010
   11.545353001942491       -8.5464738638753132E-002  -7.4921231461322742E-010
   11.551636187249670       -8.5419456924955908E-002  -7.4827702643717194E-010
   11.557919372556849       -8.5374222557505819E-002  -7.4734344696313417E-010
   11.564202557864029       -8.5329035463129158E-002  -7.4641158157542278E-010
   11.570485743171210       -8.5283895568700793E-002  -7.4548141943046900E-010
   11.576768928478389       -8.5238802801245045E-002  -7.4455295827679794E-010
   11.583052113785568       -8.5193757087933919E-002  -7.4362619117672835E-010
   11.589335299092747       -8.5148758356088122E-002  -7.4270112249009618E-010
   11.595618484399926       -8.5103806533175827E-002  -7.4177773757122697E-010
   11.601901669707107       -8.5058901546812199E-002  -7.4085604297928454E-010
   11.608184855014287       -8.5014043324760022E-002  -7.3993602871330652E-010
   11.614468040321466       -8.4969231794928060E-002  -7.3901768985770782E-010
   11.620751225628645       -8.4924466885371586E-002  -7.3810102515291290E-010
   11.627034410935826       -8.4879748524291462E-002  -7.3718602877998274E-010
   11.633317596243005       -8.4835076640034771E-002  -7.3627269959941526E-010
   11.639600781550184       -8.4790451161092753E-002  -7.3536102961307414E-010
   11.645883966857363       -8.4745872016101856E-002  -7.3445102023590351E-010
   11.652167152164543       -8.4701339133842979E-002  -7.3354266500502100E-010
   11.658450337471724       -8.4656852443240782E-002  -7.3263595502783322E-010
   11.664733522778903       -8.4612411873364213E-002  -7.3173089737768597E-010
   11.671016708086082       -8.4568017353424618E-002  -7.3082747895393312E-010
   11.677299893393261       -8.4523668812777203E-002  -7.2992570024975122E-010
   11.683583078700440       -8.4479366180919141E-002  -7.2902555542738464E-010
   11.689866264007621       -8.4435109387490229E-002  -7.2812703965556757E-010
   11.696149449314801       -8.4390898362272204E-002  -7.2723015282969309E-010
   11.702432634621980       -8.4346733035187929E-002  -7.2633488818917258E-010
   11.708715819929159       -8.4302613336301666E-002  -7.2544124658464685E-010
   11.714999005236340       -8.4258539195818730E-002  -7.2454921634083699E-010
   11.721282190543519       -8.4214510544084631E-002  -7.2365880177169617E-010
   11.727565375850698       -8.4170527311585308E-002  -7.2276999743399638E-010
   11.733848561157878       -8.4126589428946269E-002  -7.2188279524113508E-010
   11.740131746465057       -8.4082696826932563E-002  -7.2099719094314822E-010
   11.746414931772238       -8.4038849436448126E-002  -7.2011318681879349E-010
   11.752698117079417       -8.3995047188536162E-002  -7.1923077693315278E-010
   11.758981302386596       -8.3951290014377747E-002  -7.1834995790659812E-010
   11.765264487693775       -8.3907577845292375E-002  -7.1747072355476661E-010
   11.771547673000956       -8.3863910612737208E-002  -7.1659307360347092E-010
   11.777830858308135       -8.3820288248306285E-002  -7.1571699695535171E-010
   11.784114043615315       -8.3776710683731728E-002  -7.1484249933343269E-010
   11.790397228922494       -8.3733177850881427E-002  -7.1396957634610868E-010
   11.796680414229673       -8.3689689681760188E-002  -7.1309821649750044E-010
   11.802963599536854       -8.3646246108508515E-002  -7.1222842448382549E-010
   11.809246784844033       -8.3602847063403166E-002  -7.1136018763119950E-010
   11.815529970151212       -8.3559492478855121E-002  -7.1049351281568529E-010
   11.821813155458392       -8.3516182287411797E-002  -7.0962839231664165E-010
   11.828096340765573       -8.3472916421754390E-002  -7.0876481783850686E-010
   11.834379526072752       -8.3429694814698807E-002  -7.0790279287387973E-010
   11.840662711379931       -8.3386517399195073E-002  -7.0704231092122011E-010
   11.846945896687110       -8.3343384108326340E-002  -7.0618336556009457E-010
   11.853229081994289       -8.3300294875309766E-002  -7.0532595729435506E-010
   11.859512267301470       -8.3257249633495511E-002  -7.0447008358637306E-010
   11.865795452608650       -8.3214248316366174E-002  -7.0361573636612716E-010
   11.872078637915829       -8.3171290857536495E-002  -7.0276291354661639E-010
   11.878361823223008       -8.3128377190754360E-002  -7.0191161179273959E-010
   11.884645008530189       -8.3085507249898105E-002  -7.0106183408614654E-010
   11.890928193837368       -8.3042680968978558E-002  -7.0021356794378625E-010
   11.897211379144547       -8.2999898282136622E-002  -6.9936681333717104E-010
   11.903494564451726       -8.2957159123645235E-002  -6.9852156789217055E-010
   11.909777749758906       -8.2914463427906704E-002  -6.9767782295793110E-010
   11.916060935066087       -8.2871811129453674E-002  -6.9683557830925038E-010
   11.922344120373266       -8.2829202162949200E-002  -6.9599483437335643E-010
   11.928627305680445       -8.2786636463185195E-002  -6.9515558306924566E-010
   11.934910490987624       -8.2744113965083285E-002  -6.9431782304961768E-010
   11.941193676294805       -8.2701634603693244E-002  -6.9348154975882592E-010
   11.947476861601984       -8.2659198314194479E-002  -6.9264676101673052E-010
   11.953760046909164       -8.2616805031893323E-002  -6.9181345193353600E-010
   11.960043232216343       -8.2574454692225144E-002  -6.9098162366303007E-010
   11.966326417523522       -8.2532147230752667E-002  -6.9015126541689716E-010
   11.972609602830703       -8.2489882583165586E-002  -6.8932237657079663E-010
   11.978892788137882       -8.2447660685280422E-002  -6.8849495998741355E-010
   11.985175973445061       -8.2405481473041345E-002  -6.8766900334658184E-010
   11.991459158752241       -8.2363344882517675E-002  -6.8684450788320636E-010
   11.997742344059422       -8.2321250849905936E-002  -6.8602146819463324E-010
   12.004025529366601       -8.2279199311527731E-002  -6.8519988277392739E-010
   12.010308714673780       -8.2237190203830274E-002  -6.8437974505122871E-010
   12.016591899980959       -8.2195223463385925E-002  -6.8356105758854242E-010
   12.022875085288138       -8.2153299026892085E-002  -6.8274381669147909E-010
   12.029158270595319       -8.2111416831170139E-002  -6.8192801362432377E-010
   12.035441455902498       -8.2069576813166470E-002  -6.8111364432571581E-010
   12.041724641209678       -8.2027778909950888E-002  -6.8030071543888745E-010
   12.048007826516857       -8.1986023058716925E-002  -6.7948921288970707E-010
   12.054291011824036       -8.1944309196781695E-002  -6.7867914151384420E-010
   12.060574197131217       -8.1902637261585351E-002  -6.7787049050460206E-010
   12.066857382438396       -8.1861007190690033E-002  -6.7706326163647860E-010
   12.073140567745575       -8.1819418921781253E-002  -6.7625745307815538E-010
   12.079423753052755       -8.1777872392666595E-002  -6.7545305777614649E-010
   12.085706938359936       -8.1736367541274724E-002  -6.7465007168605356E-010
   12.091990123667115       -8.1694904305656638E-002  -6.7384849779957150E-010
   12.098273308974294       -8.1653482623984419E-002  -6.7304832592178934E-010
   12.104556494281473       -8.1612102434550901E-002  -6.7224955682899271E-010
   12.110839679588652       -8.1570763675769709E-002  -6.7145218848870879E-010
   12.117122864895833       -8.1529466286174967E-002  -6.7065621391353624E-010
   12.123406050203013       -8.1488210204420819E-002  -6.6986162888163922E-010
   12.129689235510192       -8.1446995369281017E-002  -6.6906843763198470E-010
   12.135972420817371       -8.1405821719649329E-002  -6.6827663239092087E-010
   12.142255606124552       -8.1364689194538251E-002  -6.6748620881019996E-010
   12.148538791431731       -8.1323597733079511E-002  -6.6669716446603575E-010
   12.154821976738910       -8.1282547274523276E-002  -6.6590950000746807E-010
   12.161105162046089       -8.1241537758238599E-002  -6.6512320788595476E-010
   12.167388347353269       -8.1200569123711736E-002  -6.6433828453697564E-010
   12.173671532660450       -8.1159641310547648E-002  -6.6355473077665573E-010
   12.179954717967629       -8.1118754258468206E-002  -6.6277254226269179E-010
   12.186237903274808       -8.1077907907312938E-002  -6.6199171182708158E-010
   12.192521088581987       -8.1037102197037997E-002  -6.6121223902641967E-010
   12.198804273889168       -8.0996337067716320E-002  -6.6043412463787784E-010
   12.205087459196347       -8.0955612459537224E-002  -6.5965736158917598E-010
   12.211370644503527       -8.0914928312806403E-002  -6.5888194679057376E-010
   12.217653829810706       -8.0874284567945001E-002  -6.5810788119119807E-010
   12.223937015117885       -8.0833681165489807E-002  -6.5733515767663658E-010
   12.230220200425066       -8.0793118046093279E-002  -6.5656377154609982E-010
   12.236503385732245       -8.0752595150522369E-002  -6.5579372687999119E-010
   12.242786571039424       -8.0712112419658866E-002  -6.5502501289942962E-010
   12.249069756346604       -8.0671669794499676E-002  -6.5425763117167690E-010
   12.255352941653785       -8.0631267216154601E-002  -6.5349158115975570E-010
   12.261636126960964       -8.0590904625848725E-002  -6.5272684970251195E-010
   12.267919312268143       -8.0550581964919779E-002  -6.5196344726042564E-010
   12.274202497575322       -8.0510299174819430E-002  -6.5120136230394497E-010
   12.280485682882501       -8.0470056197112047E-002  -6.5044059397719463E-010
   12.286768868189682       -8.0429852973475255E-002  -6.4968113365171531E-010
   12.293052053496861       -8.0389689445699020E-002  -6.4892298934600097E-010
   12.299335238804041       -8.0349565555685176E-002  -6.4816615074070773E-010
   12.305618424111220       -8.0309481245448552E-002  -6.4741061957845523E-010
   12.311901609418401       -8.0269436457115151E-002  -6.4665638706371693E-010
   12.318184794725580       -8.0229431132922094E-002  -6.4590345404147417E-010
   12.324467980032759       -8.0189465215218400E-002  -6.4515181875123720E-010
   12.330751165339938       -8.0149538646463847E-002  -6.4440147448563472E-010
   12.337034350647118       -8.0109651369228430E-002  -6.4365242239183417E-010
   12.343317535954299       -8.0069803326193539E-002  -6.4290465681194262E-010
   12.349600721261478       -8.0029994460149856E-002  -6.4215817709085815E-010
   12.355883906568657       -7.9990224713998637E-002  -6.4141298050121469E-010
   12.362167091875836       -7.9950494030750052E-002  -6.4066905538749819E-010
   12.368450277183015       -7.9910802353524393E-002  -6.3992641360169019E-010
   12.374733462490196       -7.9871149625550628E-002  -6.3918504419618889E-010
   12.381016647797376       -7.9831535790166538E-002  -6.3844494251833204E-010
   12.387299833104555       -7.9791960790819239E-002  -6.3770611006957758E-010
   12.393583018411734       -7.9752424571063296E-002  -6.3696854050426050E-010
   12.399866203718915       -7.9712927074561873E-002  -6.3623223434213231E-010
   12.406149389026094       -7.9673468245085741E-002  -6.3549718765115315E-010
   12.412432574333273       -7.9634048026513485E-002  -6.3476339858446902E-010
   12.418715759640452       -7.9594666362831010E-002  -6.3403085791248879E-010
   12.424998944947632       -7.9555323198131189E-002  -6.3329957426277243E-010
   12.431282130254813       -7.9516018476613631E-002  -6.3256953619074243E-010
   12.437565315561992       -7.9476752142584789E-002  -6.3184073952381306E-010
   12.443848500869171       -7.9437524140457294E-002  -6.3111319482883304E-010
   12.450131686176350       -7.9398334414749847E-002  -6.3038688043224994E-010
   12.456414871483531       -7.9359182910086978E-002  -6.2966180773058591E-010
   12.462698056790710       -7.9320069571198679E-002  -6.2893796865004213E-010
   12.468981242097890       -7.9280994342920713E-002  -6.2821536458792132E-010
   12.475264427405069       -7.9241957170193292E-002  -6.2749398228256418E-010
   12.481547612712248       -7.9202957998061929E-002  -6.2677383271778493E-010
   12.487830798019429       -7.9163996771676667E-002  -6.2605490251927351E-010
   12.494113983326608       -7.9125073436291396E-002  -6.2533719732204720E-010
   12.500397168633787       -7.9086187937264948E-002  -6.2462070755751941E-010
   12.506680353940967       -7.9047340220059339E-002  -6.2390543250923531E-010
   12.512963539248148       -7.9008530230240390E-002  -6.2319137194842145E-010
   12.519246724555327       -7.8969757913477490E-002  -6.2247852000993757E-010
   12.525529909862506       -7.8931023215542712E-002  -6.2176687737832815E-010
   12.531813095169685       -7.8892326082311490E-002  -6.2105644045575262E-010
   12.538096280476864       -7.8853666459761371E-002  -6.2034720600817351E-010
   12.544379465784045       -7.8815044293972819E-002  -6.1963916530685262E-010
   12.550662651091224       -7.8776459531128287E-002  -6.1893232761996314E-010
   12.556945836398404       -7.8737912117511841E-002  -6.1822667910713922E-010
   12.563229021705583       -7.8699401999509616E-002  -6.1752222830789810E-010
   12.569512207012764       -7.8660929123608947E-002  -6.1681896603251268E-010
   12.575795392319943       -7.8622493436398780E-002  -6.1611688781791351E-010
   12.582078577627122       -7.8584094884568328E-002  -6.1541598990661178E-010
   12.588361762934301       -7.8545733414908003E-002  -6.1471627890816874E-010
   12.594644948241481       -7.8507408974308926E-002  -6.1401774554329202E-010
   12.600928133548662       -7.8469121509762027E-002  -6.1332038784618566E-010
   12.607211318855841       -7.8430870968358435E-002  -6.1262420368461368E-010
   12.613494504163020       -7.8392657297288962E-002  -6.1192919160312182E-010
   12.619777689470199       -7.8354480443844327E-002  -6.1123534621051895E-010
   12.626060874777380       -7.8316340355414071E-002  -6.1054266771048064E-010
   12.632344060084559       -7.8278236979487339E-002  -6.0985115255814018E-010
   12.638627245391739       -7.8240170263651820E-002  -6.0916079904372993E-010
   12.644910430698918       -7.8202140155594208E-002  -6.0847160319738845E-010
   12.651193616006097       -7.8164146603099158E-002  -6.0778356092389569E-010
   12.657476801313278       -7.8126189554049444E-002  -6.0709667811455201E-010
   12.663759986620457       -7.8088268956426357E-002  -6.0641094353111257E-010
   12.670043171927636       -7.8050384758308569E-002  -6.0572635749013462E-010
   12.676326357234815       -7.8012536907872090E-002  -6.0504291342921087E-010
   12.682609542541996       -7.7974725353390659E-002  -6.0436061403087749E-010
   12.688892727849176       -7.7936950043234712E-002  -6.0367945848196755E-010
   12.695175913156355       -7.7899210925871376E-002  -6.0299943805188737E-010
   12.701459098463534       -7.7861507949864975E-002  -6.0232055835073675E-010
   12.707742283770713       -7.7823841063875562E-002  -6.0164280688964095E-010
   12.714025469077894       -7.7786210216659588E-002  -6.0096618734683331E-010
   12.720308654385073       -7.7748615357069575E-002  -6.0029069957196042E-010
   12.726591839692253       -7.7711056434053405E-002  -5.9961633456127039E-010
   12.732875024999432       -7.7673533396655170E-002  -5.9894309731162140E-010
   12.739158210306611       -7.7636046194013333E-002  -5.9827097433443791E-010
   12.745441395613792       -7.7598594775361629E-002  -5.9759997661722245E-010
   12.751724580920971       -7.7561179090029200E-002  -5.9693009158895204E-010
   12.758007766228150       -7.7523799087439088E-002  -5.9626132489023755E-010
   12.764290951535330       -7.7486454717109216E-002  -5.9559366752792702E-010
   12.770574136842511       -7.7449145928651222E-002  -5.9492711714029168E-010
   12.776857322149690       -7.7411872671771229E-002  -5.9426167735095110E-010
   12.783140507456869       -7.7374634896268363E-002  -5.9359734096776299E-010
   12.789423692764048       -7.7337432552036137E-002  -5.9293410361666577E-010
   12.795706878071227       -7.7300265589061001E-002  -5.9227197051370692E-010
   12.801990063378408       -7.7263133957422112E-002  -5.9161093672049288E-010
   12.808273248685587       -7.7226037607292033E-002  -5.9095099045884109E-010
   12.814556433992767       -7.7188976488935732E-002  -5.9029213958479468E-010
   12.820839619299946       -7.7151950552710596E-002  -5.8963437895688992E-010
   12.827122804607127       -7.7114959749066611E-002  -5.8897770893916723E-010
   12.833405989914306       -7.7078004028545338E-002  -5.8832212068884440E-010
   12.839689175221485       -7.7041083341780350E-002  -5.8766761912594425E-010
   12.845972360528664       -7.7004197639496855E-002  -5.8701419620771088E-010
   12.852255545835844       -7.6967346872511277E-002  -5.8636185180204305E-010
   12.858538731143025       -7.6930530991731513E-002  -5.8571058384835878E-010
   12.864821916450204       -7.6893749948156037E-002  -5.8506039116212209E-010
   12.871105101757383       -7.6857003692874598E-002  -5.8441127079781717E-010
   12.877388287064562       -7.6820292177066915E-002  -5.8376321732028867E-010
   12.883671472371743       -7.6783615352003814E-002  -5.8311623240289517E-010
   12.889954657678922       -7.6746973169045496E-002  -5.8247031078095031E-010
   12.896237842986102       -7.6710365579642559E-002  -5.8182545749689014E-010
   12.902521028293281       -7.6673792535335100E-002  -5.8118165668308536E-010
   12.908804213600460       -7.6637253987753007E-002  -5.8053891670552107E-010
   12.915087398907641       -7.6600749888615163E-002  -5.7989723372888646E-010
   12.921370584214820       -7.6564280189729911E-002  -5.7925660536100498E-010
   12.927653769521999       -7.6527844842994103E-002  -5.7861702446525844E-010
   12.933936954829178       -7.6491443800393868E-002  -5.7797849523557858E-010
   12.940220140136359       -7.6455077014003198E-002  -5.7734101309233184E-010
   12.946503325443539       -7.6418744435984828E-002  -5.7670457344974503E-010
   12.952786510750718       -7.6382446018589664E-002  -5.7606917595763568E-010
   12.959069696057897       -7.6346181714156247E-002  -5.7543482137056519E-010
   12.965352881365076       -7.6309951475110979E-002  -5.7480150418902934E-010
   12.971636066672257       -7.6273755253967249E-002  -5.7416922036195214E-010
   12.977919251979436       -7.6237593003326817E-002  -5.7353796933862290E-010
   12.984202437286616       -7.6201464675877767E-002  -5.7290775347344383E-010
   12.990485622593795       -7.6165370224395193E-002  -5.7227856221923677E-010
   12.996768807900976       -7.6129309601740955E-002  -5.7165040286522172E-010
   13.003051993208155       -7.6093282760863690E-002  -5.7102326775874715E-010
   13.009335178515334       -7.6057289654797924E-002  -5.7039715312233946E-010
   13.015618363822513       -7.6021330236664658E-002  -5.6977206026919442E-010
   13.021901549129693       -7.5985404459670766E-002  -5.6914798524629433E-010
   13.028184734436874       -7.5949512277108555E-002  -5.6852492283282633E-010
   13.034467919744053       -7.5913653642356374E-002  -5.6790288237419352E-010
   13.040751105051232       -7.5877828508877324E-002  -5.6728184507821301E-010
   13.047034290358411       -7.5842036830220214E-002  -5.6666181983162276E-010
   13.053317475665590       -7.5806278560018606E-002  -5.6604280266320239E-010
   13.059600660972771       -7.5770553651990549E-002  -5.6542479483025598E-010
   13.065883846279950       -7.5734862059939331E-002  -5.6480778583517779E-010
   13.072167031587130       -7.5699203737751714E-002  -5.6419177792122157E-010
   13.078450216894309       -7.5663578639399764E-002  -5.6357677035538069E-010
   13.084733402201490       -7.5627986718938653E-002  -5.6296275947074015E-010
   13.091016587508669       -7.5592427930507716E-002  -5.6234974392062135E-010
   13.097299772815848       -7.5556902228329823E-002  -5.6173771816574627E-010
   13.103582958123027       -7.5521409566711453E-002  -5.6112668462894810E-010
   13.109866143430207       -7.5485949900041829E-002  -5.6051664419866174E-010
   13.116149328737388       -7.5450523182794202E-002  -5.5990758592307357E-010
   13.122432514044567       -7.5415129369523992E-002  -5.5929950919200875E-010
   13.128715699351746       -7.5379768414869402E-002  -5.5869242100376763E-010
   13.134998884658925       -7.5344440273550833E-002  -5.5808631065260454E-010
   13.141282069966106       -7.5309144900371855E-002  -5.5748117554798677E-010
   13.147565255273285       -7.5273882250217444E-002  -5.5687701990698685E-010
   13.153848440580465       -7.5238652278054763E-002  -5.5627383736850813E-010
   13.160131625887644       -7.5203454938932615E-002  -5.5567162941349816E-010
   13.166414811194823       -7.5168290187981837E-002  -5.5507038701249816E-010
   13.172697996502004       -7.5133157980414256E-002  -5.5447011542464945E-010
   13.178981181809183       -7.5098058271522578E-002  -5.5387081030903557E-010
   13.185264367116362       -7.5062991016681457E-002  -5.5327246698232863E-010
   13.191547552423541       -7.5027956171345403E-002  -5.5267508503109519E-010
   13.197830737730722       -7.4992953691050454E-002  -5.5207866335390124E-010
   13.204113923037902       -7.4957983531412614E-002  -5.5148320139374466E-010
   13.210397108345081       -7.4923045648128475E-002  -5.5088869641907955E-010
   13.216680293652260       -7.4888139996974509E-002  -5.5029514259144500E-010
   13.222963478959439       -7.4853266533807375E-002  -5.4970253887590530E-010
   13.229246664266620       -7.4818425214563292E-002  -5.4911088850869025E-010
   13.235529849573799       -7.4783615995258110E-002  -5.4852018520051022E-010
   13.241813034880979       -7.4748838831987435E-002  -5.4793042762801983E-010
   13.248096220188158       -7.4714093680925409E-002  -5.4734161110303669E-010
   13.254379405495339       -7.4679380498326189E-002  -5.4675374270245594E-010
   13.260662590802518       -7.4644699240522014E-002  -5.4616681136332863E-010
   13.266945776109697       -7.4610049863923861E-002  -5.4558081494937572E-010
   13.273228961416876       -7.4575432325021881E-002  -5.4499575917737386E-010
   13.279512146724056       -7.4540846580384082E-002  -5.4441163456155419E-010
   13.285795332031237       -7.4506292586656586E-002  -5.4382844434006639E-010
   13.292078517338416       -7.4471770300563941E-002  -5.4324618293217826E-010
   13.298361702645595       -7.4437279678908161E-002  -5.4266484988424947E-010
   13.304644887952774       -7.4402820678569237E-002  -5.4208444638927362E-010
   13.310928073259955       -7.4368393256504142E-002  -5.4150496166722296E-010
   13.317211258567134       -7.4333997369747842E-002  -5.4092640134954662E-010
   13.323494443874313       -7.4299632975411853E-002  -5.4034876734985601E-010
   13.329777629181493       -7.4265300030684975E-002  -5.3977204352831541E-010
   13.336060814488672       -7.4230998492832864E-002  -5.3919624040206454E-010
   13.342343999795853       -7.4196728319197505E-002  -5.3862135494736441E-010
   13.348627185103032       -7.4162489467197862E-002  -5.3804738120360221E-010
   13.354910370410211       -7.4128281894328532E-002  -5.3747431522504658E-010
   13.361193555717390       -7.4094105558160553E-002  -5.3690216117863744E-010
   13.367476741024571       -7.4059960416341206E-002  -5.3633091452635844E-010
   13.373759926331751       -7.4025846426593087E-002  -5.3576057396480197E-010
   13.380043111638930       -7.3991763546715064E-002  -5.3519113420506018E-010
   13.386326296946109       -7.3957711734580350E-002  -5.3462259814204725E-010
   13.392609482253288       -7.3923690948138596E-002  -5.3405496330430148E-010
   13.398892667560469       -7.3889701145413711E-002  -5.3348822238592226E-010
   13.405175852867648       -7.3855742284505366E-002  -5.3292238211592305E-010
   13.411459038174828       -7.3821814323587351E-002  -5.3235743125033803E-010
   13.417742223482007       -7.3787917220908231E-002  -5.3179338043020531E-010
   13.424025408789186       -7.3754050934791315E-002  -5.3123021675370702E-010
   13.430308594096367       -7.3720215423633773E-002  -5.3066793657180280E-010
   13.436591779403546       -7.3686410645907488E-002  -5.3010654967151415E-010
   13.442874964710725       -7.3652636560157567E-002  -5.2954604640744570E-010
   13.449158150017904       -7.3618893125003734E-002  -5.2898642674972165E-010
   13.455441335325085       -7.3585180299138395E-002  -5.2842768619359270E-010
   13.461724520632265       -7.3551498041328406E-002  -5.2786982660293986E-010
   13.468007705939444       -7.3517846310413304E-002  -5.2731284436727153E-010
   13.474290891246623       -7.3484225065306233E-002  -5.2675673799812718E-010
   13.480574076553802       -7.3450634264992723E-002  -5.2620150919062074E-010
   13.486857261860983       -7.3417073868531746E-002  -5.2564715235093742E-010
   13.493140447168162       -7.3383543835054674E-002  -5.2509366204514147E-010
   13.499423632475342       -7.3350044123765307E-002  -5.2454104626413519E-010
   13.505706817782521       -7.3316574693939984E-002  -5.2398929198414708E-010
   13.511990003089702       -7.3283135504927321E-002  -5.2343840615825514E-010
   13.518273188396881       -7.3249726516147487E-002  -5.2288838483928396E-010
   13.524556373704060       -7.3216347687093244E-002  -5.2233922488050543E-010
   13.530839559011239       -7.3182998977328537E-002  -5.2179092120374598E-010
   13.537122744318419       -7.3149680346489054E-002  -5.2124348088025071E-010
   13.543405929625600       -7.3116391754281820E-002  -5.2069689447937014E-010
   13.549689114932779       -7.3083133160485106E-002  -5.2015116472389655E-010
   13.555972300239958       -7.3049904524948528E-002  -5.1960628522466693E-010
   13.562255485547137       -7.3016705807592550E-002  -5.1906225855772789E-010
   13.568538670854318       -7.2983536968407953E-002  -5.1851908207674603E-010
   13.574821856161497       -7.2950397967456893E-002  -5.1797675367494912E-010
   13.581105041468676       -7.2917288764871524E-002  -5.1743527325811683E-010
   13.587388226775856       -7.2884209320854473E-002  -5.1689463188752360E-010
   13.593671412083035       -7.2851159595678214E-002  -5.1635483621938097E-010
   13.599954597390216       -7.2818139549686176E-002  -5.1581588244290365E-010
   13.606237782697395       -7.2785149143290345E-002  -5.1527776650653875E-010
   13.612520968004574       -7.2752188336973195E-002  -5.1474048655551471E-010
   13.618804153311753       -7.2719257091287001E-002  -5.1420404402726669E-010
   13.625087338618934       -7.2686355366852945E-002  -5.1366843591971959E-010
   13.631370523926114       -7.2653483124361304E-002  -5.1313366135642900E-010
   13.637653709233293       -7.2620640324572300E-002  -5.1259971720636174E-010
   13.643936894540472       -7.2587826928314184E-002  -5.1206660023832461E-010
   13.650220079847651       -7.2555042896484484E-002  -5.1153431100588043E-010
   13.656503265154832       -7.2522288190049314E-002  -5.1100284926447686E-010
   13.662786450462011       -7.2489562770043536E-002  -5.1047221125649347E-010
   13.669069635769191       -7.2456866597569780E-002  -5.0994239491625956E-010
   13.675352821076370       -7.2424199633799272E-002  -5.0941339736940109E-010
   13.681636006383551       -7.2391561839971544E-002  -5.0888522110072293E-010
   13.687919191690730       -7.2358953177393381E-002  -5.0835786187975385E-010
   13.694202376997909       -7.2326373607439931E-002  -5.0783131891370721E-010
   13.700485562305088       -7.2293823091553897E-002  -5.0730558874524381E-010
   13.706768747612267       -7.2261301591244956E-002  -5.0678067288063898E-010
   13.713051932919448       -7.2228809068090649E-002  -5.0625656439755595E-010
   13.719335118226628       -7.2196345483735436E-002  -5.0573326863001453E-010
   13.725618303533807       -7.2163910799891096E-002  -5.0521078005519085E-010
   13.731901488840986       -7.2131504978335773E-002  -5.0468909742481425E-010
   13.738184674148165       -7.2099127980914862E-002  -5.0416821605081451E-010
   13.744467859455346       -7.2066779769540179E-002  -5.0364814194759561E-010
   13.750751044762525       -7.2034460306189846E-002  -5.0312886207682748E-010
   13.757034230069705       -7.2002169552908737E-002  -5.0261038792644356E-010
