   3.7416368504254440      -0.21262109132188675        6.0355882837574866E-007
   3.7479200357326232      -0.21240170091155583        6.0177561146729881E-007
   3.7542032210398029      -0.21218257886168937        5.9999857509287483E-007
   3.7604864063469825      -0.21196372568964150        5.9822770469446099E-007
   3.7667695916541621      -0.21174514190160776        5.9646298552832834E-007
   3.7730527769613418      -0.21152682799274039        5.9470440277212281E-007
   3.7793359622685214      -0.21130878444726642        5.9295194167605800E-007
   3.7856191475757011      -0.21109101173860290        5.9120558705818787E-007
   3.7919023328828807      -0.21087351032947482        5.8946532370567567E-007
   3.7981855181900599      -0.21065628067202460        5.8773113640119702E-007
   3.8044687034972395      -0.21043932320792727        5.8600300978411184E-007
   3.8107518888044192      -0.21022263836850194        5.8428092828241796E-007
   3.8170350741115988      -0.21000622657482174        5.8256487645372538E-007
   3.8233182594187785      -0.20979008823782433        5.8085483838618931E-007
   3.8296014447259581      -0.20957422375841944        5.7915079842856726E-007
   3.8358846300331377      -0.20935863352759643        5.7745274060707991E-007
   3.8421678153403174      -0.20914331792653107        5.7576064903800334E-007
   3.8484510006474970      -0.20892827732669031        5.7407450752764371E-007
   3.8547341859546762      -0.20871351208993644        5.7239429999693129E-007
   3.8610173712618558      -0.20849902256863168        5.7072001017918394E-007
   3.8673005565690355      -0.20828480910573965        5.6905162180067074E-007
   3.8735837418762151      -0.20807087203492622        5.6738911837228409E-007
   3.8798669271833948      -0.20785721168066049        5.6573248352732145E-007
   3.8861501124905744      -0.20764382835831371        5.6408170059729950E-007
   3.8924332977977540      -0.20743072237425925        5.6243675309566943E-007
   3.8987164831049337      -0.20721789402596730        5.6079762429095280E-007
   3.9049996684121129      -0.20700534360210435        5.5916429744219149E-007
   3.9112828537192925      -0.20679307138262645        5.5753675573015985E-007
   3.9175660390264722      -0.20658107763887495        5.5591498232335925E-007
   3.9238492243336518      -0.20636936263367173        5.5429896034876250E-007
   3.9301324096408314      -0.20615792662140814        5.5268867276042458E-007
   3.9364155949480111      -0.20594676984814139        5.5108410253596480E-007
   3.9426987802551907      -0.20573589255168220        5.4948523263839168E-007
   3.9489819655623704      -0.20552529496168706        5.4789204589272002E-007
   3.9552651508695500      -0.20531497729974674        5.4630452522125016E-007
   3.9615483361767292      -0.20510493977947558        5.4472265334777708E-007
   3.9678315214839088      -0.20489518260659689        5.4314641306233871E-007
   3.9741147067910885      -0.20468570597903257        5.4157578703892844E-007
   3.9803978920982681      -0.20447651008698711        5.4001075795778523E-007
   3.9866810774054477      -0.20426759511303283        5.3845130846528768E-007
   3.9929642627126274      -0.20405896123219602        5.3689742118229839E-007
   3.9992474480198070      -0.20385060861203691        5.3534907873180103E-007
   4.0055306333269867      -0.20364253741273619        5.3380626355218060E-007
   4.0118138186341659      -0.20343474778717310        5.3226895817193447E-007
   4.0180970039413459      -0.20322723988101127        5.3073714522471775E-007
   4.0243801892485251      -0.20302001383277218        5.2921080707179015E-007
   4.0306633745557052      -0.20281306977392127        5.2768992614540118E-007
   4.0369465598628844      -0.20260640782894365        5.2617448492477704E-007
   4.0432297451700636      -0.20240002811542029        5.2466446579398845E-007
   4.0495129304772437      -0.20219393074411049        5.2315985121392354E-007
   4.0557961157844229      -0.20198811581902201        5.2166062343879452E-007
   4.0620793010916030      -0.20178258343749125        5.2016676493273928E-007
   4.0683624863987822      -0.20157733369025635        5.1867825805844635E-007
   4.0746456717059623      -0.20137236666153246        5.1719508503874420E-007
   4.0809288570131415      -0.20116768242908337        5.1571722830791979E-007
   4.0872120423203206      -0.20096328106429662        5.1424467028513218E-007
   4.0934952276275007      -0.20075916263225424        5.1277739303239068E-007
   4.0997784129346799      -0.20055532719180444        5.1131537906680059E-007
   4.1060615982418600      -0.20035177479563238        5.0985861062253944E-007
   4.1123447835490392      -0.20014850549032923        5.0840707004444636E-007
   4.1186279688562193      -0.19994551931646404        5.0696073964165145E-007
   4.1249111541633985      -0.19974281630864868        5.0551960162439724E-007
   4.1311943394705786      -0.19954039649560903        5.0408363840733043E-007
   4.1374775247777578      -0.19933825990025245        5.0265283232835367E-007
   4.1437607100849370      -0.19913640653973033        5.0122716558111112E-007
   4.1500438953921170      -0.19893483642550822        4.9980662065810431E-007
   4.1563270806992962      -0.19873354956343053        4.9839117967747489E-007
   4.1626102660064763      -0.19853254595378275        4.9698082515590898E-007
   4.1688934513136555      -0.19833182559136003        4.9557553938755851E-007
   4.1751766366208356      -0.19813138846552583        4.9417530466359235E-007
   4.1814598219280148      -0.19793123456027761        4.9278010342290703E-007
   4.1877430072351949      -0.19773136385430934        4.9138991809284066E-007
   4.1940261925423741      -0.19753177632107097        4.9000473093485520E-007
   4.2003093778495533      -0.19733247192883177        4.8862452444652813E-007
   4.2065925631567334      -0.19713345064073876        4.8724928101022539E-007
   4.2128757484639126      -0.19693471241487875        4.8587898307690252E-007
   4.2191589337710926      -0.19673625720433516        4.8451361304804129E-007
   4.2254421190782718      -0.19653808495724825        4.8315315350556219E-007
   4.2317253043854519      -0.19634019561687416        4.8179758688737990E-007
   4.2380084896926311      -0.19614258912163982        4.8044689576193351E-007
   4.2442916749998112      -0.19594526540520141        4.7910106246494680E-007
   4.2505748603069904      -0.19574822439650194        4.7776006978784387E-007
   4.2568580456141696      -0.19555146601982359        4.7642390016729122E-007
   4.2631412309213497      -0.19535499019484809        4.7509253622590622E-007
   4.2694244162285289      -0.19515879683670620        4.7376596066107395E-007
   4.2757076015357089      -0.19496288585603647        4.7244415603959752E-007
   4.2819907868428881      -0.19476725715903562        4.7112710504311577E-007
   4.2882739721500682      -0.19457191064751353        4.6981479035467208E-007
   4.2945571574572474      -0.19437684621894588        4.6850719481086156E-007
   4.3008403427644266      -0.19418206376652455        4.6720430104842036E-007
   4.3071235280716067      -0.19398756317921195        4.6590609185423990E-007
   4.3134067133787859      -0.19379334434178999        4.6461255011606116E-007
   4.3196898986859660      -0.19359940713491153        4.6332365862275766E-007
   4.3259730839931452      -0.19340575143515007        4.6203940023785386E-007
   4.3322562693003253      -0.19321237711505129        4.6075975788177948E-007
   4.3385394546075045      -0.19301928404317859        4.5948471449999760E-007
   4.3448226399146845      -0.19282647208416409        4.5821425299720367E-007
   4.3511058252218637      -0.19263394109875850        4.5694835651216047E-007
   4.3573890105290429      -0.19244169094387442        4.5568700793049012E-007
   4.3636721958362230      -0.19224972147263719        4.5443019039616141E-007
   4.3699553811434022      -0.19205803253443091        4.5317788696352041E-007
   4.3762385664505823      -0.19186662397494239        4.5193008079797939E-007
   4.3825217517577615      -0.19167549563621036        4.5068675504930288E-007
   4.3888049370649416      -0.19148464735667003        4.4944789290035554E-007
   4.3950881223721208      -0.19129407897119621        4.4821347774238761E-007
   4.4013713076793008      -0.19110379031114913        4.4698349263573545E-007
   4.4076544929864800      -0.19091378120441826        4.4575792104276295E-007
   4.4139376782936592      -0.19072405147546798        4.4453674622323700E-007
   4.4202208636008393      -0.19053460094537622        4.4331995173406571E-007
   4.4265040489080185      -0.19034542943188160        4.4210752084115367E-007
   4.4327872342151986      -0.19015653674942254        4.4089943712283387E-007
   4.4390704195223778      -0.18996792270918356        4.3969568402123629E-007
   4.4453536048295579      -0.18977958711913040        4.3849624508310124E-007
   4.4516367901367371      -0.18959152978405761        4.3730110397065858E-007
   4.4579199754439163      -0.18940375050562433        4.3611024421981176E-007
   4.4642031607510964      -0.18921624908239820        4.3492364956395002E-007
   4.4704863460582756      -0.18902902530989210        4.3374130375085202E-007
   4.4767695313654556      -0.18884207898060623        4.3256319050856550E-007
   4.4830527166726348      -0.18865540988406582        4.3138929356353926E-007
   4.4893359019798149      -0.18846901780685990        4.3021959679491328E-007
   4.4956190872869941      -0.18828290253268032        4.2905408422172176E-007
   4.5019022725941742      -0.18809706384235927        4.2789273955512457E-007
   4.5081854579013534      -0.18791150151390645        4.2673554689757356E-007
   4.5144686432085326      -0.18772621532254688        4.2558249023286980E-007
   4.5207518285157127      -0.18754120504075775        4.2443355362407478E-007
   4.5270350138228919      -0.18735647043830450        4.2328872120003561E-007
   4.5333181991300719      -0.18717201128227723        4.2214797701680542E-007
   4.5396013844372511      -0.18698782733712563        4.2101130539421528E-007
   4.5458845697444312      -0.18680391836469604        4.1987869045153070E-007
   4.5521677550516104      -0.18662028412426471        4.1875011649693444E-007
   4.5584509403587905      -0.18643692437257336        4.1762556785409130E-007
   4.5647341256659697      -0.18625383886386424        4.1650502897275702E-007
   4.5710173109731489      -0.18607102734991060        4.1538848420415556E-007
   4.5773004962803290      -0.18588848958005635        4.1427591803915430E-007
   4.5835836815875082      -0.18570622530124409        4.1316731494353508E-007
   4.5898668668946883      -0.18552423425804959        4.1206265950803047E-007
   4.5961500522018675      -0.18534251619271658        4.1096193633728148E-007
   4.6024332375090475      -0.18516107084518546        4.0986513004182264E-007
   4.6087164228162267      -0.18497989795312875        4.0877222542745348E-007
   4.6149996081234059      -0.18479899725197979        4.0768320708447126E-007
   4.6212827934305860      -0.18461836847496654        4.0659805992090984E-007
   4.6275659787377652      -0.18443801135314095        4.0551676874117270E-007
   4.6338491640449453      -0.18425792561541018        4.0443931837045473E-007
   4.6401323493521245      -0.18407811098856819        4.0336569386291480E-007
   4.6464155346593046      -0.18389856719732325        4.0229588017609066E-007
   4.6526987199664838      -0.18371929396433068        4.0122986224587252E-007
   4.6589819052736638      -0.18354029101021938        4.0016762522722472E-007
   4.6652650905808430      -0.18336155805362470        3.9910915419415539E-007
   4.6715482758880222      -0.18318309481121309        3.9805443439214622E-007
   4.6778314611952023      -0.18300490099771494        3.9700345099247363E-007
   4.6841146465023815      -0.18282697632594952        3.9595618922723517E-007
   4.6903978318095616      -0.18264932050685484        3.9491263454600687E-007
   4.6966810171167408      -0.18247193324951483        3.9387277224641609E-007
   4.7029642024239209      -0.18229481426118743        3.9283658766237222E-007
   4.7092473877311001      -0.18211796324733037        3.9180406641230036E-007
   4.7155305730382802      -0.18194137991163073        3.9077519390226261E-007
   4.7218137583454594      -0.18176506395602829        3.8974995572867142E-007
   4.7280969436526386      -0.18158901508074443        3.8872833747903346E-007
   4.7343801289598186      -0.18141323298430631        3.8771032487701101E-007
   4.7406633142669978      -0.18123771736357566        3.8669590355927675E-007
   4.7469464995741779      -0.18106246791377131        3.8568505940387138E-007
   4.7532296848813571      -0.18088748432849547        3.8467777809169207E-007
   4.7595128701885372      -0.18071276629975944        3.8367404553729688E-007
   4.7657960554957164      -0.18053831351800850        3.8267384762878067E-007
   4.7720792408028965      -0.18036412567214494        3.8167717032556629E-007
   4.7783624261100757      -0.18019020244955392        3.8068399969192220E-007
   4.7846456114172549      -0.18001654353612812        3.7969432169385089E-007
   4.7909287967244349      -0.17984314861628883        3.7870812249723428E-007
   4.7972119820316141      -0.17967001737301186        3.7772538821100748E-007
   4.8034951673387942      -0.17949714948785020        3.7674610507132307E-007
   4.8097783526459734      -0.17932454464095773        3.7577025933937621E-007
   4.8160615379531535      -0.17915220251111033        3.7479783724855984E-007
   4.8223447232603327      -0.17898012277573044        3.7382882525835106E-007
   4.8286279085675119      -0.17880830511090853        3.7286320967826138E-007
   4.8349110938746920      -0.17863674919142458        3.7190097700194567E-007
   4.8411942791818712      -0.17846545469077221        3.7094211376915928E-007
   4.8474774644890513      -0.17829442128117814        3.6998660636908827E-007
   4.8537606497962305      -0.17812364863362459        3.6903444161400130E-007
   4.8600438351034105      -0.17795313641787108        3.6808560602815570E-007
   4.8663270204105897      -0.17778288430247358        3.6714008624993950E-007
   4.8726102057177698      -0.17761289195480787        3.6619786913000477E-007
   4.8788933910249490      -0.17744315904108840        3.6525894147455714E-007
   4.8851765763321282      -0.17727368522638989        3.6432329000692343E-007
   4.8914597616393083      -0.17710447017466574        3.6339090173513599E-007
   4.8977429469464875      -0.17693551354877013        3.6246176355799563E-007
   4.9040261322536676      -0.17676681501047575        3.6153586246306351E-007
   4.9103093175608468      -0.17659837422049507        3.6061318544286113E-007
   4.9165925028680268      -0.17643019083849956        3.5969371966753783E-007
   4.9228756881752060      -0.17626226452313734        3.5877745225686481E-007
   4.9291588734823861      -0.17609459493205323        3.5786437040488368E-007
   4.9354420587895653      -0.17592718172190758        3.5695446125313930E-007
   4.9417252440967445      -0.17576002454839565        3.5604771220262804E-007
   4.9480084294039246      -0.17559312306626368        3.5514411048680966E-007
   4.9542916147111038      -0.17542647692932875        3.5424364351952147E-007
   4.9605748000182839      -0.17526008579049643        3.5334629878196434E-007
   4.9668579853254631      -0.17509394930177949        3.5245206366292867E-007
   4.9731411706326432      -0.17492806711431352        3.5156092570421120E-007
   4.9794243559398224      -0.17476243887837559        3.5067287260973835E-007
   4.9857075412470016      -0.17459706424340218        3.4978789178660062E-007
   4.9919907265541816      -0.17443194285800498        3.4890597104044462E-007
   4.9982739118613608      -0.17426707436998815        3.4802709807717199E-007
   5.0045570971685409      -0.17410245842636501        3.4715126062167231E-007
   5.0108402824757201      -0.17393809467337573        3.4627844648409402E-007
   5.0171234677829002      -0.17377398275650094        3.4540864357603314E-007
   5.0234066530900794      -0.17361012232048217        3.4454183973449487E-007
   5.0296898383972595      -0.17344651300933314        3.4367802297231684E-007
   5.0359730237044387      -0.17328315446635917        3.4281718123863437E-007
   5.0422562090116179      -0.17312004633417064        3.4195930264088337E-007
   5.0485393943187979      -0.17295718825469983        3.4110437522821264E-007
   5.0548225796259771      -0.17279457986921634        3.4025238715566202E-007
   5.0611057649331572      -0.17263222081834165        3.3940332667828977E-007
   5.0673889502403364      -0.17247011074206392        3.3855718189646566E-007
   5.0736721355475165      -0.17230824927975352        3.3771394119860051E-007
   5.0799553208546957      -0.17214663607017752        3.3687359287654684E-007
   5.0862385061618758      -0.17198527075151446        3.3603612536396387E-007
   5.0925216914690550      -0.17182415296136785        3.3520152701070048E-007
   5.0988048767762342      -0.17166328233678146        3.3436978631147679E-007
   5.1050880620834143      -0.17150265851425375        3.3354089180309699E-007
   5.1113712473905935      -0.17134228112975025        3.3271483202862725E-007
   5.1176544326977735      -0.17118214981871779        3.3189159558705234E-007
   5.1239376180049527      -0.17102226421609962        3.3107117115596838E-007
   5.1302208033121328      -0.17086262395634724        3.3025354741721527E-007
   5.1365039886193120      -0.17070322867343571        3.2943871310983879E-007
   5.1427871739264912      -0.17054407800087315        3.2862665706002832E-007
   5.1490703592336713      -0.17038517157171781        3.2781736807280414E-007
   5.1553535445408505      -0.17022650901858938        3.2701083504441457E-007
   5.1616367298480306      -0.17006808997368136        3.2620704687800432E-007
   5.1679199151552098      -0.16990991406877382        3.2540599259362908E-007
   5.1742031004623898      -0.16975198093524768        3.2460766116511513E-007
   5.1804862857695690      -0.16959429020409361        3.2381204168581852E-007
   5.1867694710767491      -0.16943684150592767        3.2301912322914087E-007
   5.1930526563839283      -0.16927963447100164        3.2222889498380495E-007
   5.1993358416911075      -0.16912266872921636        3.2144134611950053E-007
   5.2056190269982876      -0.16896594391013059        3.2065646587741020E-007
   5.2119022123054668      -0.16880945964297647        3.1987424355691644E-007
   5.2181853976126469      -0.16865321555666879        3.1909466845687546E-007
   5.2244685829198261      -0.16849721127981751        3.1831772996595698E-007
   5.2307517682270062      -0.16834144644073820        3.1754341752783782E-007
   5.2370349535341854      -0.16818592066746416        3.1677172058655903E-007
   5.2433181388413654      -0.16803063358775619        3.1600262860282104E-007
   5.2496013241485446      -0.16787558482911602        3.1523613120275153E-007
   5.2558845094557238      -0.16772077401879393        3.1447221791289154E-007
   5.2621676947629039      -0.16756620078380155        3.1371087839831780E-007
   5.2684508800700831      -0.16741186475092359        3.1295210229848674E-007
   5.2747340653772632      -0.16725776554672467        3.1219587936249986E-007
   5.2810172506844424      -0.16710390279756293        3.1144219934906728E-007
   5.2873004359916225      -0.16695027612959915        3.1069105207574258E-007
   5.2935836212988017      -0.16679688516880670        3.0994242738879521E-007
   5.2998668066059818      -0.16664372954098172        3.0919631514038514E-007
   5.3061499919131609      -0.16649080887175369        3.0845270529564256E-007
   5.3124331772203401      -0.16633812278659424        3.0771158782144597E-007
   5.3187163625275202      -0.16618567091082700        3.0697295274582798E-007
   5.3249995478346994      -0.16603345286963830        3.0623679011443005E-007
   5.3312827331418795      -0.16588146828808517        3.0550309003301016E-007
   5.3375659184490587      -0.16572971679110585        3.0477184259400235E-007
   5.3438491037562388      -0.16557819800352794        3.0404303805990961E-007
   5.3501322890634180      -0.16542691155007958        3.0331666661119385E-007
   5.3564154743705972      -0.16527585705539510        3.0259271851515652E-007
   5.3626986596777773      -0.16512503414402835        3.0187118407677919E-007
   5.3689818449849565      -0.16497444244045781        3.0115205364773271E-007
   5.3752650302921365      -0.16482408156909698        3.0043531763876937E-007
   5.3815482155993157      -0.16467395115430281        2.9972096641220636E-007
   5.3878314009064958      -0.16452405082038535        2.9900899047141208E-007
   5.3941145862136750      -0.16437438019161438        2.9829938038017464E-007
   5.4003977715208551      -0.16422493889222795        2.9759212661147514E-007
   5.4066809568280343      -0.16407572654644240        2.9688721979143485E-007
   5.4129641421352135      -0.16392674277845867        2.9618465052610183E-007
   5.4192473274423936      -0.16377798721247205        2.9548440948860937E-007
   5.4255305127495728      -0.16362945947267843        2.9478648741033936E-007
   5.4318136980567528      -0.16348115918328335        2.9409087503763807E-007
   5.4380968833639320      -0.16333308596850898        2.9339756311008333E-007
   5.4443800686711121      -0.16318523945260335        2.9270654250492278E-007
   5.4506632539782913      -0.16303761925984619        2.9201780405132720E-007
   5.4569464392854714      -0.16289022501455774        2.9133133871041658E-007
   5.4632296245926506      -0.16274305634110528        2.9064713735697946E-007
   5.4695128098998298      -0.16259611286391076        2.8996519099475419E-007
   5.4757959952070099      -0.16244939420745924        2.8928549068366958E-007
   5.4820791805141891      -0.16230289999630362        2.8860802740856902E-007
   5.4883623658213692      -0.16215662985507479        2.8793279231537120E-007
   5.4946455511285484      -0.16201058340848629        2.8725977652577551E-007
   5.5009287364357284      -0.16186476028134131        2.8658897119847957E-007
   5.5072119217429076      -0.16171916009854131        2.8592036760062939E-007
   5.5134951070500868      -0.16157378248509227        2.8525395691547130E-007
   5.5197782923572669      -0.16142862706610908        2.8458973043390354E-007
   5.5260614776644461      -0.16128369346682606        2.8392767952337422E-007
   5.5323446629716262      -0.16113898131259904        2.8326779549676965E-007
   5.5386278482788054      -0.16099449022891643        2.8261006974961018E-007
   5.5449110335859855      -0.16085021984140183        2.8195449377224645E-007
   5.5511942188931647      -0.16070616977582305        2.8130105895390361E-007
   5.5574774042003448      -0.16056233965809585        2.8064975686479732E-007
   5.5637605895075239      -0.16041872911429306        2.8000057901742130E-007
   5.5700437748147031      -0.16027533777064748        2.7935351700647469E-007
   5.5763269601218832      -0.16013216525356000        2.7870856246674396E-007
   5.5826101454290624      -0.15998921118960466        2.7806570696902331E-007
   5.5888933307362425      -0.15984647520553602        2.7742494228422237E-007
   5.5951765160434217      -0.15970395692829198        2.7678626009891113E-007
   5.6014597013506018      -0.15956165598500210        2.7614965220393070E-007
   5.6077428866577810      -0.15941957200299300        2.7551511034803331E-007
   5.6140260719649611      -0.15927770460979240        2.7488262638658709E-007
   5.6203092572721403      -0.15913605343313605        2.7425219218819507E-007
   5.6265924425793195      -0.15899461810097229        2.7362379965580647E-007
   5.6328756278864995      -0.15885339824146882        2.7299744071014988E-007
   5.6391588131936787      -0.15871239348301580        2.7237310732077576E-007
   5.6454419985008588      -0.15857160345423318        2.7175079150735716E-007
   5.6517251838080380      -0.15843102778397511        2.7113048524703301E-007
   5.6580083691152181      -0.15829066610133330        2.7051218072145600E-007
   5.6642915544223973      -0.15815051803564670        2.6989586998709228E-007
   5.6705747397295765      -0.15801058321650108        2.6928154516722959E-007
   5.6768579250367566      -0.15787086127373720        2.6866919842404803E-007
   5.6831411103439358      -0.15773135183745460        2.6805882204336898E-007
   5.6894242956511158      -0.15759205453801822        2.6745040817664224E-007
   5.6957074809582950      -0.15745296900605957        2.6684394915593803E-007
   5.7019906662654751      -0.15731409487248421        2.6623943726728093E-007
   5.7082738515726543      -0.15717543176847579        2.6563686489789139E-007
   5.7145570368798344      -0.15703697932549998        2.6503622437819540E-007
   5.7208402221870136      -0.15689873717530978        2.6443750811682725E-007
   5.7271234074941928      -0.15676070494994954        2.6384070858164216E-007
   5.7334065928013729      -0.15662288228175961        2.6324581820404934E-007
   5.7396897781085521      -0.15648526880337935        2.6265282958822974E-007
   5.7459729634157322      -0.15634786414775362        2.6206173517056041E-007
   5.7522561487229114      -0.15621066794813573        2.6147252758824790E-007
   5.7585393340300914      -0.15607367983809151        2.6088519941086006E-007
   5.7648225193372706      -0.15593689945150363        2.6029974327403484E-007
   5.7711057046444507      -0.15580032642257513        2.5971615187683163E-007
   5.7773888899516299      -0.15566396038583580        2.5913441787352565E-007
   5.7836720752588091      -0.15552780097614172        2.5855453405326083E-007
   5.7899552605659892      -0.15539184782868407        2.5797649313073956E-007
   5.7962384458731684      -0.15525610057898837        2.5740028792466966E-007
   5.8025216311803485      -0.15512055886292270        2.5682591127360148E-007
   5.8088048164875277      -0.15498522231669734        2.5625335600998772E-007
   5.8150880017947078      -0.15485009057687199        2.5568261504145420E-007
   5.8213711871018869      -0.15471516328035623        2.5511368124983202E-007
   5.8276543724090661      -0.15458044006441590        2.5454654763604517E-007
   5.8339375577162462      -0.15444592056667461        2.5398120715451881E-007
   5.8402207430234254      -0.15431160442511879        2.5341765279988498E-007
   5.8465039283306055      -0.15417749127809932        2.5285587765280303E-007
   5.8527871136377847      -0.15404358076433602        2.5229587477362035E-007
   5.8590702989449648      -0.15390987252292199        2.5173763720738935E-007
   5.8653534842521440      -0.15377636619332563        2.5118115819363371E-007
   5.8716366695593241      -0.15364306141539247        2.5062643080635401E-007
   5.8779198548665033      -0.15350995782935212        2.5007344829144760E-007
   5.8842030401736825      -0.15337705507581828        2.4952220379248109E-007
   5.8904862254808625      -0.15324435279579246        2.4897269064457148E-007
   5.8967694107880417      -0.15311185063066798        2.4842490209745913E-007
   5.9030525960952218      -0.15297954822223300        2.4787883143829430E-007
   5.9093357814024010      -0.15284744521267218        2.4733447201872806E-007
   5.9156189667095811      -0.15271554124457101        2.4679181722949439E-007
   5.9219021520167603      -0.15258383596091771        2.4625086043967524E-007
   5.9281853373239404      -0.15245232900510700        2.4571159506432279E-007
   5.9344685226311196      -0.15232102002094200        2.4517401458912758E-007
   5.9407517079382988      -0.15218990865263746        2.4463811245685826E-007
   5.9470348932454788      -0.15205899454482313        2.4410388221777542E-007
   5.9533180785526580      -0.15192827734254460        2.4357131741502191E-007
   5.9596012638598381      -0.15179775669126772        2.4304041155178102E-007
   5.9658844491670173      -0.15166743223688128        2.4251115825348312E-007
   5.9721676344741974      -0.15153730362569851        2.4198355117988541E-007
   5.9784508197813766      -0.15140737050445885        2.4145758391300269E-007
   5.9847340050885567      -0.15127763252033344        2.4093325021548800E-007
   5.9910171903957359      -0.15114808932092497        2.4041054369952817E-007
   5.9973003757029151      -0.15101874055427084        2.3988945816847189E-007
   6.0035835610100952      -0.15088958586884532        2.3936998732333006E-007
   6.0098667463172744      -0.15076062491356276        2.3885212499429368E-007
   6.0161499316244544      -0.15063185733777879        2.3833586497599457E-007
   6.0224331169316336      -0.15050328279129307        2.3782120112604378E-007
   6.0287163022388137      -0.15037490092435313        2.3730812729975864E-007
   6.0349994875459929      -0.15024671138765253        2.3679663735280461E-007
   6.0412826728531721      -0.15011871383233691        2.3628672529242104E-007
   6.0475658581603522      -0.14999090791000466        2.3577838496543365E-007
   6.0538490434675314      -0.14986329327270917        2.3527161040318578E-007
   6.0601322287747115      -0.14973586957295956        2.3476639561943888E-007
   6.0664154140818907      -0.14960863646372510        2.3426273458451428E-007
   6.0726985993890708      -0.14948159359843588        2.3376062137459796E-007
   6.0789817846962499      -0.14935474063098500        2.3326005008359247E-007
   6.0852649700034300      -0.14922807721572970        2.3276101479363498E-007
   6.0915481553106092      -0.14910160300749475        2.3226350964566623E-007
   6.0978313406177884      -0.14897531766157343        2.3176752876406061E-007
   6.1041145259249685      -0.14884922083372878        2.3127306636104682E-007
   6.1103977112321477      -0.14872331218019685        2.3078011663200170E-007
   6.1166808965393278      -0.14859759135768699        2.3028867379457319E-007
   6.1229640818465070      -0.14847205802338523        2.2979873212906584E-007
   6.1292472671536871      -0.14834671183495415        2.2931028587611173E-007
   6.1355304524608663      -0.14822155245053631        2.2882332937666802E-007
   6.1418136377680463      -0.14809657952875391        2.2833785693069966E-007
   6.1480968230752255      -0.14797179272871241        2.2785386289534209E-007
   6.1543800083824047      -0.14784719171000116        2.2737134165316706E-007
   6.1606631936895848      -0.14772277613269502        2.2689028761678896E-007
   6.1669463789967640      -0.14759854565735520        2.2641069520048556E-007
   6.1732295643039441      -0.14747449994503267        2.2593255885636746E-007
   6.1795127496111233      -0.14735063865726786        2.2545587307485563E-007
   6.1857959349183034      -0.14722696145609221        2.2498063232893649E-007
   6.1920791202254826      -0.14710346800403132        2.2450683114665958E-007
   6.1983623055326618      -0.14698015796410335        2.2403446406909155E-007
   6.2046454908398418      -0.14685703099982358        2.2356352568806254E-007
   6.2109286761470210      -0.14673408677520416        2.2309401057167477E-007
   6.2172118614542011      -0.14661132495475446        2.2262591335385588E-007
   6.2234950467613803      -0.14648874520348479        2.2215922868973978E-007
   6.2297782320685604      -0.14636634718690494        2.2169395114155523E-007
   6.2360614173757396      -0.14624413057102836        2.2123007556037345E-007
   6.2423446026829197      -0.14612209502237031        2.2076759653409504E-007
   6.2486277879900989      -0.14600024020795149        2.2030650882697614E-007
   6.2549109732972781      -0.14587856579529804        2.1984680718517020E-007
   6.2611941586044582      -0.14575707145244274        2.1938848640788696E-007
   6.2674773439116374      -0.14563575684792551        2.1893154126713796E-007
   6.2737605292188174      -0.14551462165079704        2.1847596661843947E-007
   6.2800437145259966      -0.14539366553061731        2.1802175727404039E-007
   6.2863268998331767      -0.14527288815745548        2.1756890810642891E-007
   6.2926100851403559      -0.14515228920189602        2.1711741402173647E-007
   6.2988932704475360      -0.14503186833503376        2.1666726992697961E-007
   6.3051764557547152      -0.14491162522847892        2.1621847071609250E-007
   6.3114596410618944      -0.14479155955435632        2.1577101141838453E-007
   6.3177428263690745      -0.14467167098530759        2.1532488693678439E-007
   6.3240260116762537      -0.14455195919448935        2.1488009230171781E-007
   6.3303091969834338      -0.14443242385557795        2.1443662255383422E-007
   6.3365923822906129      -0.14431306464276664        2.1399447268014381E-007
   6.3428755675977930      -0.14419388123076865        2.1355363780976595E-007
   6.3491587529049722      -0.14407487329481780        2.1311411296976775E-007
   6.3554419382121514      -0.14395604051066849        2.1267589330571796E-007
   6.3617251235193315      -0.14383738255459755        2.1223897386468719E-007
   6.3680083088265107      -0.14371889910340332        2.1180334989228203E-007
   6.3742914941336908      -0.14360058983440763        2.1136901652227027E-007
   6.3805746794408700      -0.14348245442545735        2.1093596894521404E-007
   6.3868578647480501      -0.14336449255492270        2.1050420233802206E-007
   6.3931410500552293      -0.14324670390170002        2.1007371195528708E-007
   6.3994242353624093      -0.14312908814521114        2.0964449307111986E-007
   6.4057074206695885      -0.14301164496540536        2.0921654092108193E-007
   6.4119906059767677      -0.14289437404275815        2.0878985080530825E-007
   6.4182737912839478      -0.14277727505827406        2.0836441802335022E-007
   6.4245569765911270      -0.14266034769348440        2.0794023792150605E-007
   6.4308401618983071      -0.14254359163045208        2.0751730585622568E-007
   6.4371233472054863      -0.14242700655176588        2.0709561717608153E-007
   6.4434065325126664      -0.14231059214054900        2.0667516730628556E-007
   6.4496897178198456      -0.14219434808045134        2.0625595163265425E-007
   6.4559729031270257      -0.14207827405565551        2.0583796558411204E-007
   6.4622560884342048      -0.14196236975087678        2.0542120459034821E-007
   6.4685392737413840      -0.14184663485136056        2.0500566424233218E-007
   6.4748224590485641      -0.14173106904288457        2.0459133984256106E-007
   6.4811056443557433      -0.14161567201176162        2.0417822700942263E-007
