   3.3483483483483489       -4.8420123297204173E-003  0.49745412414465584     
   3.3583583583583589       -4.5786302073530733E-003  0.49331502644288999     
   3.3683683683683689       -4.3027400041290263E-003  0.48928154511437899     
   3.3783783783783790       -4.0392499153997490E-003  0.48525560337632212     
   3.3883883883883890       -3.8770895150721059E-003  0.48132635074603719     
   3.3983983983983990       -3.7567092639463760E-003  0.47751748206341965     
   3.4084084084084090       -3.6559708730570712E-003  0.47381366194353691     
   3.4184184184184190       -3.5669749654169314E-003  0.47020260011891396     
   3.4284284284284290       -3.4861089646090926E-003  0.46667545266722898     
   3.4384384384384390       -3.4113968216652061E-003  0.46322553228580488     
   3.4484484484484490       -3.3416278705701349E-003  0.45984752063467893     
   3.4584584584584590       -3.2760233626864797E-003  0.45653702781527933     
   3.4684684684684690       -3.2140307374239957E-003  0.45329045339011481     
   3.4784784784784790       -3.1548820657792127E-003  0.45010441406271917     
   3.4884884884884890       -3.0985712838050815E-003  0.44697575199075046     
   3.4984984984984990       -3.0448835848755061E-003  0.44390199118137547     
   3.5085085085085090       -2.9935905989803839E-003  0.44088069482888376     
   3.5185185185185190       -2.9445402947065056E-003  0.43790956723878138     
   3.5285285285285291       -2.8976264254176251E-003  0.43498643327720260     
   3.5385385385385391       -2.8527789210869583E-003  0.43210920378947726     
   3.5485485485485491       -2.8099614435427435E-003  0.42927584268947033     
   3.5585585585585591       -2.7691726926640861E-003  0.42648433396772323     
   3.5685685685685691       -2.7304511341297187E-003  0.42373264580213782     
   3.5785785785785791       -2.6938839650838078E-003  0.42101868836151995     
   3.5885885885885891       -2.6596221970497445E-003  0.41834026065659258     
   3.5985985985985991       -2.6279053914042413E-003  0.41569497947621781     
   3.6086086086086091       -2.5991026406139974E-003  0.41308017924460921     
   3.6186186186186191       -2.5737825085340536E-003  0.41049276390235967     
   3.6286286286286291       -2.5528377468778218E-003  0.40792897718874849     
   3.6386386386386391       -2.5377207779423813E-003  0.40538402841235610     
   3.6486486486486491       -2.5309215562708135E-003  0.40285144971307646     
   3.6586586586586591       -2.5370292885892455E-003  0.40032192808291922     
   3.6686686686686691       -2.5653792679036164E-003  0.39778106655717604     
   3.6786786786786791       -2.6377039210308930E-003  0.39520502845001287     
   3.6886886886886892       -2.8147963521565869E-003  0.39255415753458323     
   3.6986986986986992       -3.3073327390936887E-003  0.38980257555712144     
   3.7087087087087092       -4.6462484995529142E-003  0.38758576932406341     
   3.7187187187187192       -4.6231625261127585E-003  0.38682372301863799     
   3.7287287287287292       -4.2951529027709448E-003  0.38446381084999415     
   3.7387387387387392       -4.0495309429116185E-003  0.38242453406784843     
   3.7487487487487492       -4.1155678380294094E-003  0.37939439871474506     
   3.7587587587587592       -5.6498394125968849E-003  0.37685679164507491     
   3.7687687687687692       -6.7147788933188774E-003  0.37548606799534173     
   3.7787787787787792       -7.9834937989804716E-003  0.37586608028017893     
   3.7887887887887892       -5.4444536239464112E-003  0.37464951249333756     
   3.7987987987987992       -5.1670752999092929E-003  0.37095691733260755     
   3.8088088088088092       -7.9926518447766964E-003  0.36809413088897053     
   3.8188188188188192       -9.5378313575977050E-003  0.37152748349590442     
   3.8288288288288292       -5.2328761383287790E-003  0.37064664064890868     
   3.8388388388388393       -3.6260638731170688E-003  0.36737247060103950     
   3.8488488488488493       -3.1865884092795445E-003  0.36428432660967935     
   3.8588588588588593       -3.3068495943274854E-003  0.36128987901324694     
   3.8688688688688693       -4.2457980589916270E-003  0.35822061362800667     
   3.8788788788788793       -7.2621789403078214E-003  0.35634416348316400     
   3.8888888888888893       -7.2831950271118858E-003  0.35880008187291368     
   3.8988988988988993       -4.9318659884482570E-003  0.35660345301485291     
   3.9089089089089093       -5.7948470639887150E-003  0.35361271590181925     
   3.9189189189189193       -7.5655852547094858E-003  0.35470520529387189     
   3.9289289289289293       -4.5262026491843443E-003  0.35448572622534363     
   3.9389389389389393       -3.0650572095140111E-003  0.35204177425011124     
   3.9489489489489493       -2.4642392723952318E-003  0.34963387499234705     
   3.9589589589589593       -2.2689960741260648E-003  0.34741534678358121     
   3.9689689689689693       -2.3732464096192485E-003  0.34545251140484134     
   3.9789789789789793       -2.2763910017892896E-003  0.34396472440562481     
   3.9889889889889893       -1.9852341149569010E-003  0.34215802020554636     
   3.9989989989989994       -1.9181229931302119E-003  0.34030145194037864     
   4.0090090090090094       -2.0545994147975278E-003  0.33853329638533991     
   4.0190190190190194       -2.2546385518455430E-003  0.33715479451785457     
   4.0290290290290294       -1.9943749879583442E-003  0.33587557588253464     
   4.0390390390390394       -1.7297336755318254E-003  0.33424494990233738     
   4.0490490490490494       -1.6230827842956311E-003  0.33261132789211428     
   4.0590590590590594       -1.5670695363615634E-003  0.33102757591109488     
   4.0690690690690694       -1.5298349497550273E-003  0.32948328178388303     
   4.0790790790790794       -1.5008814131831554E-003  0.32797090484338759     
   4.0890890890890894       -1.4757161475300231E-003  0.32648367653102306     
   4.0990990990990994       -1.4539714381675908E-003  0.32501859818292600     
   4.1091091091091094       -1.4346033977285719E-003  0.32357379422789562     
   4.1191191191191194       -1.4172708889789052E-003  0.32214789315879777     
   4.1291291291291294       -1.4004429709565420E-003  0.32074023237383503     
   4.1391391391391394       -1.3840794232632821E-003  0.31934774375795683     
   4.1491491491491495       -1.3690338579044900E-003  0.31797029455425296     
   4.1591591591591595       -1.3549308736690896E-003  0.31660730453462499     
   4.1691691691691695       -1.3416216130440904E-003  0.31525799511995306     
   4.1791791791791795       -1.3290503016139918E-003  0.31392162515283645     
   4.1891891891891895       -1.3172019411295667E-003  0.31259747723841597     
   4.1991991991991995       -1.3060907100413241E-003  0.31128483244217631     
   4.2092092092092095       -1.2957601156327722E-003  0.30998294445663133     
   4.2192192192192195       -1.2862899152358536E-003  0.30869100970478652     
   4.2292292292292295       -1.2778112689131246E-003  0.30740812793342631     
   4.2392392392392395       -1.2705364479554634E-003  0.30613324458802427     
   4.2492492492492495       -1.2648189287014426E-003  0.30486505890636983     
   4.2592592592592595       -1.2612849107342446E-003  0.30360186536909722     
   4.2692692692692695       -1.2611548653860970E-003  0.30234126015517898     
   4.2792792792792795       -1.2671511533115425E-003  0.30107957604145952     
   4.2892892892892895       -1.2865688401828760E-003  0.29981095688096437     
   4.2992992992992995       -1.3438805959852689E-003  0.29852915838649829     
   4.3093093093093096       -1.5186605185499337E-003  0.29728879077117643     
   4.3193193193193196       -1.5862466223076231E-003  0.29634131165637240     
   4.3293293293293296       -1.4057465107573082E-003  0.29514121602565008     
   4.3393393393393396       -1.3633282846064283E-003  0.29384142386322976     
   4.3493493493493496       -1.3623513201988001E-003  0.29251995120651025     
   4.3593593593593596       -1.4083116329704774E-003  0.29115566260513248     
   4.3693693693693696       -1.5114277230573172E-003  0.28972563367068899     
   4.3793793793793796       -1.7196617329817560E-003  0.28817622318962377     
   4.3893893893893896       -2.1836306176628152E-003  0.28641474473376693     
   4.3993993993993996       -3.4366794145077855E-003  0.28436492864393742     
   4.4094094094094096       -7.1388608381785425E-003  0.28346330219817806     
   4.4194194194194196       -7.6714762246952737E-003  0.28851969142414735     
   4.4294294294294296       -3.7146552543901993E-003  0.28807523239111682     
   4.4394394394394396       -2.3527201876137422E-003  0.28594767428522672     
   4.4494494494494496       -1.9129148235181887E-003  0.28404539303186910     
   4.4594594594594597       -1.8089851356768885E-003  0.28228968633416790     
   4.4694694694694697       -1.9380672730815686E-003  0.28053110973400208     
   4.4794794794794797       -2.4547364421104089E-003  0.27863848977746875     
   4.4894894894894897       -3.9815710499982752E-003  0.27684339133008246     
   4.4994994994994997       -6.5201922473203788E-003  0.27656579971674911     
   4.5095095095095097       -6.9093681310843837E-003  0.27966858983212600     
   4.5195195195195197       -4.4354151956636527E-003  0.27879510286610354     
   4.5295295295295297       -5.0912135467692261E-003  0.27729546292289098     
   4.5395395395395397       -4.7445262754092473E-003  0.27885182223332589     
   4.5495495495495497       -2.5555775263391726E-003  0.27780393315619040     
   4.5595595595595597       -1.7492728852419770E-003  0.27611357825475130     
   4.5695695695695697       -1.4257417502111693E-003  0.27464412944103572     
   4.5795795795795797       -1.2646786996870036E-003  0.27334138346507758     
   4.5895895895895897       -1.1727663939781262E-003  0.27214201236365310     
   4.5995995995995997       -1.1174530530965439E-003  0.27100805051438714     
   4.6096096096096097       -1.0878883506598837E-003  0.26991512611025287     
   4.6196196196196198       -1.0884700833198411E-003  0.26884458495800478     
   4.6296296296296298       -1.1571542388187580E-003  0.26778960490253606     
   4.6396396396396398       -1.3557026375625762E-003  0.26689189739494595     
   4.6496496496496498       -1.3026833158894997E-003  0.26621400528701900     
   4.6596596596596598       -1.1164710942448547E-003  0.26528234330218264     
   4.6696696696696698       -1.1014572655087906E-003  0.26427517911713738     
   4.6796796796796798       -1.2244574326473663E-003  0.26341673704949131     
   4.6896896896896898       -1.1379982598634574E-003  0.26269055629446614     
   4.6996996996996998       -9.9844836852910576E-004  0.26182145610581464     
   4.7097097097097098       -9.2614858884543987E-004  0.26090198553051624     
   4.7197197197197198       -8.9323597987152369E-004  0.26000157124138257     
   4.7297297297297298       -8.7357038760993108E-004  0.25912083328742785     
   4.7397397397397398       -8.5944813926409772E-004  0.25825510496084036     
   4.7497497497497498       -8.4824994874796737E-004  0.25740141985134185     
   4.7597597597597598       -8.3892663089121962E-004  0.25655824557820028     
   4.7697697697697699       -8.3008147972140874E-004  0.25572427005576626     
   4.7797797797797799       -8.2205571099477470E-004  0.25489789790458189     
   4.7897897897897899       -8.1482194725685355E-004  0.25407891925557291     
   4.7997997997997999       -8.0815668796692093E-004  0.25326683094319136     
   4.8098098098098099       -8.0196281154912318E-004  0.25246115037806771     
   4.8198198198198199       -7.9619412445863563E-004  0.25166144420829933     
   4.8298298298298299       -7.9083261462553807E-004  0.25086730590877032     
   4.8398398398398399       -7.8588240027111910E-004  0.25007833493263315     
   4.8498498498498499       -7.8137037916581678E-004  0.24929411659847323     
   4.8598598598598599       -7.7735247819739480E-004  0.24851419888925991     
   4.8698698698698699       -7.7392826699542762E-004  0.24773806092170739     
   4.8798798798798799       -7.7127222955006595E-004  0.24696506415915270     
   4.8898898898898899       -7.6970388621552452E-004  0.24619436879367426     
   4.8998998998998999       -7.6986150234656782E-004  0.24542477831944173     
   4.9099099099099099       -7.7319652968711294E-004  0.24465443853428182     
   4.9199199199199199       -7.8365628981843757E-004  0.24388034619286347     
   4.9299299299299300       -8.1461588510543706E-004  0.24309939631566202     
   4.9399399399399400       -9.0948274299755126E-004  0.24234250043150965     
   4.9499499499499500       -9.4216807423572223E-004  0.24174658184379119     
   4.9599599599599600       -8.3827694386876385E-004  0.24101187272839880     
   4.9699699699699700       -8.0933335115240281E-004  0.24021661711809869     
   4.9799799799799800       -8.1557615390135383E-004  0.23941551378596876     
   4.9899899899899900       -8.5150444470013197E-004  0.23859981082259635     
   5.0000000000000000       -9.5086803435078145E-004  0.23777113759490684     
