   3.3583583583583589       -3.0187118078527971E-003  0.41700776579576887     
   3.3683683683683689       -2.7576703346858700E-003  0.41435955099977939     
   3.3783783783783790       -2.6148392583410810E-003  0.41172278856929356     
   3.3883883883883890       -2.5283418782891419E-003  0.40916368338084186     
   3.3983983983983990       -2.4641563690018281E-003  0.40667147566980671     
   3.4084084084084090       -2.4113368315824744E-003  0.40423495286109062     
   3.4184184184184190       -2.3655135568655472E-003  0.40184654987082835     
   3.4284284284284290       -2.3245925051887874E-003  0.39950092503738494     
   3.4384384384384390       -2.2874440916071321E-003  0.39719401774470192     
   3.4484484484484490       -2.2534203416594389E-003  0.39492252646736092     
   3.4584584584584590       -2.2221515606811919E-003  0.39268360192262980     
   3.4684684684684690       -2.1934552015390419E-003  0.39047464604710386     
   3.4784784784784790       -2.1672986017306178E-003  0.38829316035633915     
   3.4884884884884890       -2.1437947708259786E-003  0.38613661031123014     
   3.4984984984984990       -2.1232269565158880E-003  0.38400228014775240     
   3.5085085085085090       -2.1061092797497560E-003  0.38188709083865330     
   3.5185185185185190       -2.0933055174174927E-003  0.37978734232458761     
   3.5285285285285291       -2.0862562073848279E-003  0.37769831426392197     
   3.5385385385385391       -2.0874281902182107E-003  0.37561360230638657     
   3.5485485485485491       -2.1012633722924260E-003  0.37352394347522305     
   3.5585585585585591       -2.1363645726675479E-003  0.37141501062943238     
   3.5685685685685691       -2.2111391743199040E-003  0.36926305775674545     
   3.5785785785785791       -2.3706839440861822E-003  0.36702633414636809     
   3.5885885885885891       -2.7475890232234478E-003  0.36463390754970437     
   3.5985985985985991       -3.8186306916625861E-003  0.36207465476783413     
   3.6086086086086091       -6.6106467273467457E-003  0.36101233012582246     
   3.6186186186186191       -5.7986250932233509E-003  0.36273526771807019     
   3.6286286286286291       -4.3907682793244340E-003  0.36089868066362796     
   3.6386386386386391       -3.5890983361844351E-003  0.35934479075743458     
   3.6486486486486491       -3.1273030797879932E-003  0.35701354656090684     
   3.6586586586586591       -3.2020563354500952E-003  0.35529397179614286     
   3.6686686686686691       -2.7169785573291235E-003  0.35330440543830988     
   3.6786786786786791       -2.7655940072827288E-003  0.35089990028697371     
   3.6886886886886892       -3.6150998218628734E-003  0.34857100805280555     
   3.6986986986986992       -4.8121459507393409E-003  0.34798169698291354     
   3.7087087087087092       -3.8247235872823707E-003  0.34663644848629466     
   3.7187187187187192       -4.3675128631150322E-003  0.34387948184819039     
   3.7287287287287292       -7.4660404795283374E-003  0.34288687667807211     
   3.7387387387387392       -6.3078318653893000E-003  0.34589519144444453     
   3.7487487487487492       -3.4982987639827811E-003  0.34405190987671808     
   3.7587587587587592       -2.5710622915068784E-003  0.34156546756117884     
   3.7687687687687692       -2.2483158279072691E-003  0.33930918444031322     
   3.7787787787787792       -2.1638803044219334E-003  0.33718095626256850     
   3.7887887887887892       -2.2649925439684449E-003  0.33506374078902473     
   3.7987987987987992       -2.7134970071999516E-003  0.33286341860468155     
   3.8088088088088092       -4.1894708832102053E-003  0.33094274211218833     
   3.8188188188188192       -5.1743719312295515E-003  0.33177548228636095     
   3.8288288288288292       -3.3799296631642950E-003  0.33066149420014473     
   3.8388388388388393       -2.9834375059686557E-003  0.32826134971945792     
   3.8488488488488493       -3.4445691255013851E-003  0.32573596826874546     
   3.8588588588588593       -5.6594203515846504E-003  0.32323052838498600     
   3.8688688688688693       -9.6715059895574381E-003  0.32553845338618770     
   3.8788788788788793       -5.6913020232313063E-003  0.32807502351883677     
   3.8888888888888893       -3.3526952436533663E-003  0.32569478122456813     
   3.8988988988988993       -2.9515446396491452E-003  0.32342937598152682     
   3.9089089089089093       -2.7832035886963401E-003  0.32223134308113155     
   3.9189189189189193       -2.1216730954654898E-003  0.32059981980087332     
   3.9289289289289293       -1.9403614655759173E-003  0.31878755525762409     
   3.9389389389389393       -2.1584372392610554E-003  0.31715161725297603     
   3.9489489489489493       -2.3390443751433003E-003  0.31614197292332080     
   3.9589589589589593       -2.1131273166990639E-003  0.31509964092822063     
   3.9689689689689693       -1.6915024010748421E-003  0.31376923940745916     
   3.9789789789789793       -1.5140355879509346E-003  0.31227977424620995     
   3.9889889889889893       -1.4652685451088515E-003  0.31083188079091956     
   3.9989989989989994       -1.5190809976157625E-003  0.30941374887944617     
   4.0090090090090094       -1.7765159030269382E-003  0.30814491215313122     
   4.0190190190190194       -1.7639156497721467E-003  0.30727446212351184     
   4.0290290290290294       -1.5693803214900280E-003  0.30614092319218389     
   4.0390390390390394       -1.3720067564979581E-003  0.30491396301611889     
   4.0490490490490494       -1.2781673917650698E-003  0.30363688943803552     
   4.0590590590590594       -1.2334949862128344E-003  0.30239236271191033     
   4.0690690690690694       -1.2059996749476897E-003  0.30117611488240786     
   4.0790790790790794       -1.1861204529306471E-003  0.29998116644396294     
   4.0890890890890894       -1.1703914997728507E-003  0.29880309637508040     
   4.0990990990990994       -1.1573267088793842E-003  0.29763901199868914     
   4.1091091091091094       -1.1462267408926870E-003  0.29648682022530370     
   4.1191191191191194       -1.1367680067433808E-003  0.29534483353388863     
   4.1291291291291294       -1.1288480462136835E-003  0.29421153878277323     
   4.1391391391391394       -1.1225368611251548E-003  0.29308543297466050     
   4.1491491491491495       -1.1180937022335158E-003  0.29196486974221059     
   4.1591591591591595       -1.1160615602339582E-003  0.29084786760393266     
   4.1691691691691695       -1.1175227964193937E-003  0.28973181042030105     
   4.1791791791791795       -1.1248093044398427E-003  0.28861291538268397     
   4.1891891891891895       -1.1438101207425523E-003  0.28748533769940832     
   4.1991991991991995       -1.1931292453889639E-003  0.28634164690293240     
   4.2092092092092095       -1.3360970897618740E-003  0.28521016666238813     
   4.2192192192192195       -1.4538056686444732E-003  0.28431417627689182     
   4.2292292292292295       -1.3141368956074144E-003  0.28323426857955042     
   4.2392392392392395       -1.3153113475637833E-003  0.28199066461843836     
   4.2492492492492495       -1.4395498065586480E-003  0.28067645685224601     
   4.2592592592592595       -1.7884791815679555E-003  0.27924799404724299     
   4.2692692692692695       -2.8075796169957359E-003  0.27790379069260113     
   4.2792792792792795       -3.7423484048409021E-003  0.27809501753630456     
   4.2892892892892895       -3.6777779385938521E-003  0.27731044908044344     
   4.2992992992992995       -4.2410773957073768E-003  0.27740387095779201     
   4.3093093093093096       -4.0381502510998786E-003  0.27762236774630944     
   4.3193193193193196       -2.5034480354306382E-003  0.27723689151720610     
   4.3293293293293296       -1.7401170926717362E-003  0.27570319767842194     
   4.3393393393393396       -1.5165822262216174E-003  0.27422134817332111     
   4.3493493493493496       -1.5290984930187534E-003  0.27279547106327751     
   4.3593593593593596       -1.8321128355586573E-003  0.27136272779370363     
   4.3693693693693696       -2.7056910600052227E-003  0.27038028222600480     
   4.3793793793793796       -2.6065624721984594E-003  0.27006342934559979     
   4.3893893893893896       -2.8127929190795205E-003  0.26850654072997582     
   4.3993993993993996       -4.8382954300610183E-003  0.26792915944165679     
   4.4094094094094096       -4.1619035713319494E-003  0.27011077833283764     
   4.4194194194194196       -2.2677530322142876E-003  0.26902908042216034     
   4.4294294294294296       -1.6857815281399217E-003  0.26745380693961529     
   4.4394394394394396       -1.5827217867572148E-003  0.26601707106505490     
   4.4494494494494496       -1.6979546959289280E-003  0.26462726728600927     
   4.4594594594594597       -2.3267237072419839E-003  0.26313317993561247     
   4.4694694694694697       -4.2835483533611293E-003  0.26262232541108893     
   4.4794794794794797       -3.7732100655153878E-003  0.26467415780446485     
   4.4894894894894897       -2.0146710280232122E-003  0.26376449680626929     
   4.4994994994994997       -1.4302270734880430E-003  0.26239386384391905     
   4.5095095095095097       -1.2302048009406733E-003  0.26116370071696793     
   4.5195195195195197       -1.1963730532514199E-003  0.26001835319200112     
   4.5295295295295297       -1.3620123052844094E-003  0.25892621056946180     
   4.5395395395395397       -1.7861039033541591E-003  0.25826754251319978     
   4.5495495495495497       -1.5945685492011221E-003  0.25784792535031392     
   4.5595595595595597       -1.2643625767439510E-003  0.25713354623982831     
   4.5695695695695697       -1.0454325533008962E-003  0.25616787730772628     
   4.5795795795795797       -9.8318035545769730E-004  0.25520150879817954     
   4.5895895895895897       -1.0086853301206227E-003  0.25425165789765847     
   4.5995995995995997       -1.1907303593689789E-003  0.25333185899482424     
   4.6096096096096097       -1.4930192183308696E-003  0.25283839180937473     
   4.6196196196196198       -1.1691966623982601E-003  0.25229630864134256     
   4.6296296296296298       -1.0496706500741253E-003  0.25139375233473643     
   4.6396396396396398       -1.1510017736762195E-003  0.25063700139904038     
   4.6496496496496498       -1.0127691507073920E-003  0.25000918092744351     
   4.6596596596596598       -9.1103483030027690E-004  0.24917204142665447     
   4.6696696696696698       -9.5178484457403799E-004  0.24835680496696175     
   4.6796796796796798       -9.8001521258101604E-004  0.24773663604550786     
   4.6896896896896898       -8.4383696597311502E-004  0.24701375159362973     
   4.6996996996996998       -7.8582763288953148E-004  0.24623189479897242     
   4.7097097097097098       -7.6070004401655657E-004  0.24546605960182616     
   4.7197197197197198       -7.4655907319648809E-004  0.24471467902525224     
   4.7297297297297298       -7.3729421944044888E-004  0.24397353493516841     
   4.7397397397397398       -7.3094759970153736E-004  0.24323974790125766     
   4.7497497497497498       -7.2704877799526825E-004  0.24251110331761178     
   4.7597597597597598       -7.2616225096553495E-004  0.24178539587841022     
   4.7697697697697699       -7.3066600025420013E-004  0.24105977093287134     
   4.7797797797797799       -7.4864882904677652E-004  0.24033035645313319     
   4.7897897897897899       -8.1053870025449000E-004  0.23960262852577582     
   4.7997997997997999       -9.2820763211199546E-004  0.23900480669759944     
   4.8098098098098099       -8.1868066470454609E-004  0.23843193946630259     
   4.8198198198198199       -7.4589325279961975E-004  0.23771224305910577     
   4.8298298298298299       -7.2355973865166829E-004  0.23698994927960540     
   4.8398398398398399       -7.1809119899170540E-004  0.23627330736163349     
   4.8498498498498499       -7.2177124341486678E-004  0.23555629892713459     
   4.8598598598598599       -7.3500148363483920E-004  0.23483219765070751     
   4.8698698698698699       -7.6456189910311333E-004  0.23409205020311602     
   4.8798798798798799       -8.3296716117725622E-004  0.23332290356746663     
   4.8898898898898899       -1.0194399201089105E-003  0.23253231909962449     
   4.8998998998998999       -1.3486525906040946E-003  0.23198149411033148     
   4.9099099099099099       -1.4810506620890960E-003  0.23143165131726545     
   4.9199199199199199       -1.6533117176469874E-003  0.23128970533912921     
   4.9299299299299300       -1.1772172026947832E-003  0.23071972216759337     
   4.9399399399399400       -1.0625762701545146E-003  0.22978309630458896     
   4.9499499499499500       -1.2290858104029782E-003  0.22879035274097892     
   4.9599599599599600       -1.9118193791847515E-003  0.22782526008065984     
   4.9699699699699700       -3.0785041840404059E-003  0.22814066181166337     
   4.9799799799799800       -2.2325029890949278E-003  0.22882038998163265     
   4.9899899899899900       -1.4898898108793111E-003  0.22797629269429298     
   5.0000000000000000       -1.3774382849077848E-003  0.22728729734639200     
