   29.232519641653028       -3.4093287108486039E-002  -1.0267489215689941E-009
   29.238802826960207       -3.4086008601155321E-002  -1.0263021312533052E-009
   29.245086012267386       -3.4078733190690026E-002  -1.0258556310782938E-009
   29.251369197574565       -3.4071460875120835E-002  -1.0254094252047300E-009
   29.257652382881744       -3.4064191652479869E-002  -1.0249635113648805E-009
   29.263935568188923       -3.4056925520800981E-002  -1.0245178884692349E-009
   29.270218753496103       -3.4049662478119608E-002  -1.0240725568746438E-009
   29.276501938803285       -3.4042402522472939E-002  -1.0236275174335793E-009
   29.282785124110465       -3.4035145651899787E-002  -1.0231827695073636E-009
   29.289068309417644       -3.4027891864440662E-002  -1.0227383115626942E-009
   29.295351494724823       -3.4020641158137500E-002  -1.0222941446575009E-009
   29.301634680032002       -3.4013393531034240E-002  -1.0218502675879235E-009
   29.307917865339181       -3.4006148981176168E-002  -1.0214066802568567E-009
   29.314201050646361       -3.3998907506610415E-002  -1.0209633827892240E-009
   29.320484235953540       -3.3991669105385675E-002  -1.0205203756087386E-009
   29.326767421260719       -3.3984433775552367E-002  -1.0200776564466091E-009
   29.333050606567902       -3.3977201515162342E-002  -1.0196352283975616E-009
   29.339333791875081       -3.3969972322269275E-002  -1.0191930874625809E-009
   29.345616977182260       -3.3962746194928707E-002  -1.0187512351398947E-009
   29.351900162489439       -3.3955523131197145E-002  -1.0183096710745295E-009
   29.358183347796619       -3.3948303129133411E-002  -1.0178683957931139E-009
   29.364466533103798       -3.3941086186797670E-002  -1.0174274075921441E-009
   29.370749718410977       -3.3933872302251665E-002  -1.0169867066748415E-009
   29.377032903718156       -3.3926661473558863E-002  -1.0165462938203558E-009
   29.383316089025335       -3.3919453698784303E-002  -1.0161061680492387E-009
   29.389599274332518       -3.3912248975994819E-002  -1.0156663284903551E-009
   29.395882459639697       -3.3905047303258669E-002  -1.0152267751344797E-009
   29.402165644946876       -3.3897848678645752E-002  -1.0147875088361486E-009
   29.408448830254056       -3.3890653100227860E-002  -1.0143485274699837E-009
   29.414732015561235       -3.3883460566077953E-002  -1.0139098325634355E-009
   29.421015200868414       -3.3876271074270992E-002  -1.0134714232473814E-009
   29.427298386175593       -3.3869084622883350E-002  -1.0130332991510718E-009
   29.433581571482772       -3.3861901209993030E-002  -1.0125954606184937E-009
   29.439864756789952       -3.3854720833679963E-002  -1.0121579057975957E-009
   29.446147942097134       -3.3847543492025109E-002  -1.0117206357867010E-009
   29.452431127404314       -3.3840369183111549E-002  -1.0112836508593869E-009
   29.458714312711493       -3.3833197905023697E-002  -1.0108469492598464E-009
   29.464997498018672       -3.3826029655847738E-002  -1.0104105309765774E-009
   29.471280683325851       -3.3818864433671332E-002  -1.0099743966827985E-009
   29.477563868633030       -3.3811702236583842E-002  -1.0095385456298247E-009
   29.483847053940210       -3.3804543062676128E-002  -1.0091029779514729E-009
   29.490130239247389       -3.3797386910040708E-002  -1.0086676923071941E-009
   29.496413424554568       -3.3790233776771851E-002  -1.0082326907688697E-009
   29.502696609861751       -3.3783083660965066E-002  -1.0077979701367661E-009
   29.508979795168930       -3.3775936560717784E-002  -1.0073635317665457E-009
   29.515262980476109       -3.3768792474128985E-002  -1.0069293753047170E-009
   29.521546165783288       -3.3761651399298896E-002  -1.0064955014516040E-009
   29.527829351090467       -3.3754513334329959E-002  -1.0060619066848061E-009
   29.534112536397647       -3.3747378277325629E-002  -1.0056285946208756E-009
   29.540395721704826       -3.3740246226391359E-002  -1.0051955629974799E-009
   29.546678907012005       -3.3733117179633731E-002  -1.0047628111689539E-009
   29.552962092319184       -3.3725991135161379E-002  -1.0043303409303586E-009
   29.559245277626367       -3.3718868091084264E-002  -1.0038981513191864E-009
   29.565528462933546       -3.3711748045513995E-002  -1.0034662401130206E-009
   29.571811648240725       -3.3704630996563789E-002  -1.0030346090224837E-009
   29.578094833547905       -3.3697516942348266E-002  -1.0026032580676791E-009
   29.584378018855084       -3.3690405880983917E-002  -1.0021721845053176E-009
   29.590661204162263       -3.3683297810588618E-002  -1.0017413919056832E-009
   29.596944389469442       -3.3676192729281740E-002  -1.0013108762762716E-009
   29.603227574776621       -3.3669090635184508E-002  -1.0008806401922617E-009
   29.609510760083801       -3.3661991526419459E-002  -1.0004506815730621E-009
   29.615793945390980       -3.3654895401110670E-002  -1.0000210005725547E-009
   29.622077130698163       -3.3647802257384070E-002  -9.9959159858255938E-010
   29.628360316005342       -3.3640712093366949E-002  -9.9916247396956007E-010
   29.634643501312521       -3.3633624907188089E-002  -9.9873362491099251E-010
   29.640926686619700       -3.3626540696978027E-002  -9.9830505320689457E-010
   29.647209871926879       -3.3619459460868688E-002  -9.9787675979274733E-010
   29.653493057234058       -3.3612381196993717E-002  -9.9744874179164309E-010
   29.659776242541238       -3.3605305903488078E-002  -9.9702100058486699E-010
   29.666059427848417       -3.3598233578488665E-002  -9.9659353463694681E-010
   29.672342613155596       -3.3591164220133474E-002  -9.9616634526309951E-010
   29.678625798462779       -3.3584097826562472E-002  -9.9573943064907297E-010
   29.684908983769958       -3.3577034395916840E-002  -9.9531279189377290E-010
   29.691192169077137       -3.3569973926339571E-002  -9.9488642829335464E-010
   29.697475354384316       -3.3562916415975023E-002  -9.9446033928765125E-010
   29.703758539691496       -3.3555861862969202E-002  -9.9403452483270967E-010
   29.710041724998675       -3.3548810265469596E-002  -9.9360898491131070E-010
   29.716324910305854       -3.3541761621625234E-002  -9.9318371837375310E-010
   29.722608095613033       -3.3534715929586706E-002  -9.9275872602459864E-010
   29.728891280920212       -3.3527673187506012E-002  -9.9233400797982466E-010
   29.735174466227395       -3.3520633393537093E-002  -9.9190956298321493E-010
   29.741457651534574       -3.3513596545834926E-002  -9.9148539114762335E-010
   29.747740836841754       -3.3506562642556345E-002  -9.9106149271878210E-010
   29.754024022148933       -3.3499531681859721E-002  -9.9063786584569902E-010
   29.760307207456112       -3.3492503661904621E-002  -9.9021451262159124E-010
   29.766590392763291       -3.3485478580852615E-002  -9.8979143118329046E-010
   29.772873578070470       -3.3478456436866311E-002  -9.8936862158901698E-010
   29.779156763377649       -3.3471437228110204E-002  -9.8894608435984184E-010
   29.785439948684829       -3.3464420952750248E-002  -9.8852381843246055E-010
   29.791723133992011       -3.3457407608953896E-002  -9.8810182354459731E-010
   29.798006319299191       -3.3450397194889868E-002  -9.8768010006967474E-010
   29.804289504606370       -3.3443389708728948E-002  -9.8725864643383965E-010
   29.810572689913549       -3.3436385148642896E-002  -9.8683746458647179E-010
   29.816855875220728       -3.3429383512805229E-002  -9.8641655281596964E-010
   29.823139060527907       -3.3422384799391108E-002  -9.8599591088726814E-010
   29.829422245835087       -3.3415389006577020E-002  -9.8557553980482943E-010
   29.835705431142266       -3.3408396132540881E-002  -9.8515543652953923E-010
   29.841988616449445       -3.3401406175462396E-002  -9.8473560396543654E-010
   29.848271801756628       -3.3394419133522542E-002  -9.8431604069997544E-010
   29.854554987063807       -3.3387435004903973E-002  -9.8389674656807715E-010
   29.860838172370986       -3.3380453787790636E-002  -9.8347772021664644E-010
   29.867121357678165       -3.3373475480368196E-002  -9.8305896313094235E-010
   29.873404542985345       -3.3366500080823716E-002  -9.8264047456185750E-010
   29.879687728292524       -3.3359527587345818E-002  -9.8222225384038125E-010
   29.885970913599703       -3.3352557998124414E-002  -9.8180430023371139E-010
   29.892254098906882       -3.3345591311351369E-002  -9.8138661526273570E-010
   29.898537284214061       -3.3338627525219509E-002  -9.8096919749780814E-010
   29.904820469521244       -3.3331666637923522E-002  -9.8055204532611223E-010
   29.911103654828423       -3.3324708647659518E-002  -9.8013516233169604E-010
   29.917386840135602       -3.3317753552625000E-002  -9.7971854507739292E-010
   29.923670025442782       -3.3310801351018833E-002  -9.7930219435500703E-010
   29.929953210749961       -3.3303852041041790E-002  -9.7888610952602112E-010
   29.936236396057140       -3.3296905620895920E-002  -9.7847029061842761E-010
   29.942519581364319       -3.3289962088784569E-002  -9.7805473816367390E-010
   29.948802766671498       -3.3283021442912709E-002  -9.7763945185189173E-010
   29.955085951978678       -3.3276083681486955E-002  -9.7722442907701259E-010
   29.961369137285860       -3.3269148802715170E-002  -9.7680967247906654E-010
   29.967652322593040       -3.3262216804806927E-002  -9.7639518030653545E-010
   29.973935507900219       -3.3255287685972940E-002  -9.7598095420270334E-010
   29.980218693207398       -3.3248361444425611E-002  -9.7556699107329311E-010
   29.986501878514577       -3.3241438078378920E-002  -9.7515329251997850E-010
   29.992785063821756       -3.3234517586048201E-002  -9.7473985743641558E-010
   29.999068249128936       -3.3227599965650195E-002  -9.7432668687651247E-010
   30.005351434436115       -3.3220685215403153E-002  -9.7391377923105278E-010
   30.011634619743294       -3.3213773333526958E-002  -9.7350113524324196E-010
   30.017917805050477       -3.3206864318242692E-002  -9.7308875424385862E-010
   30.024200990357656       -3.3199958167773089E-002  -9.7267663593716958E-010
   30.030484175664835       -3.3193054880342250E-002  -9.7226478054714927E-010
   30.036767360972014       -3.3186154454175922E-002  -9.7185318725676908E-010
   30.043050546279193       -3.3179256887500917E-002  -9.7144185622372293E-010
   30.049333731586373       -3.3172362178545974E-002  -9.7103078755573062E-010
   30.055616916893552       -3.3165470325541138E-002  -9.7061997991367297E-010
   30.061900102200731       -3.3158581326717618E-002  -9.7020943435474036E-010
   30.068183287507910       -3.3151695180308298E-002  -9.6979914974961392E-010
   30.074466472815093       -3.3144811884547820E-002  -9.6938912643762318E-010
   30.080749658122272       -3.3137931437671832E-002  -9.6897936324535043E-010
   30.087032843429451       -3.3131053837917576E-002  -9.6856986211232966E-010
   30.093316028736631       -3.3124179083523650E-002  -9.6816062092594243E-010
   30.099599214043810       -3.3117307172730384E-002  -9.6775163895227480E-010
   30.105882399350989       -3.3110438103779380E-002  -9.6734291817014235E-010
   30.112165584658168       -3.3103571874913598E-002  -9.6693445567632684E-010
   30.118448769965347       -3.3096708484377464E-002  -9.6652625393652877E-010
   30.124731955272527       -3.3089847930417110E-002  -9.6611831091923308E-010
   30.131015140579709       -3.3082990211279674E-002  -9.6571062759676806E-010
   30.137298325886889       -3.3076135325214071E-002  -9.6530320255558210E-010
   30.143581511194068       -3.3069283270470651E-002  -9.6489603583896718E-010
   30.149864696501247       -3.3062434045300966E-002  -9.6448912772330871E-010
   30.156147881808426       -3.3055587647958039E-002  -9.6408247821944630E-010
   30.162431067115605       -3.3048744076696668E-002  -9.6367608598974431E-010
   30.168714252422784       -3.3041903329772651E-002  -9.6326995230383915E-010
   30.174997437729964       -3.3035065405443424E-002  -9.6286407653544406E-010
   30.181280623037143       -3.3028230301967908E-002  -9.6245845642492681E-010
   30.187563808344326       -3.3021398017606299E-002  -9.6205309576655968E-010
   30.193846993651505       -3.3014568550620280E-002  -9.6164799028943114E-010
   30.200130178958684       -3.3007741899273059E-002  -9.6124314148044217E-010
   30.206413364265863       -3.3000918061829108E-002  -9.6083854975589726E-010
   30.212696549573042       -3.2994097036554357E-002  -9.6043421382781768E-010
   30.218979734880222       -3.2987278821716287E-002  -9.6003013418397591E-010
   30.225262920187401       -3.2980463415583597E-002  -9.5962631034795665E-010
   30.231546105494580       -3.2973650816426642E-002  -9.5922274176197652E-010
   30.237829290801759       -3.2966841022516770E-002  -9.5881942853979042E-010
   30.244112476108942       -3.2960034032127314E-002  -9.5841637107086249E-010
   30.250395661416121       -3.2953229843532682E-002  -9.5801356786334333E-010
   30.256678846723300       -3.2946428455008663E-002  -9.5761101978887100E-010
   30.262962032030480       -3.2939629864832592E-002  -9.5720872652307221E-010
   30.269245217337659       -3.2932834071283154E-002  -9.5680668661486185E-010
   30.275528402644838       -3.2926041072640411E-002  -9.5640490160190974E-010
   30.281811587952017       -3.2919250867185876E-002  -9.5600336982428422E-010
   30.288094773259196       -3.2912463453202499E-002  -9.5560209198299832E-010
   30.294377958566375       -3.2905678828974626E-002  -9.5520106796633798E-010
   30.300661143873555       -3.2898896992787800E-002  -9.5480029657510370E-010
   30.306944329180737       -3.2892117942929282E-002  -9.5439977809595140E-010
   30.313227514487917       -3.2885341677687481E-002  -9.5399951269499301E-010
   30.319510699795096       -3.2878568195352439E-002  -9.5359949989920157E-010
   30.325793885102275       -3.2871797494215323E-002  -9.5319973900161002E-010
   30.332077070409454       -3.2865029572568850E-002  -9.5280023212704164E-010
   30.338360255716633       -3.2858264428707193E-002  -9.5240097508754160E-010
   30.344643441023813       -3.2851502060925700E-002  -9.5200197030137675E-010
   30.350926626330992       -3.2844742467521441E-002  -9.5160321734581272E-010
   30.357209811638171       -3.2837985646792467E-002  -9.5120471557550450E-010
   30.363492996945354       -3.2831231597038560E-002  -9.5080646448634919E-010
   30.369776182252533       -3.2824480316560656E-002  -9.5040846517725459E-010
   30.376059367559712       -3.2817731803661196E-002  -9.5001071540219454E-010
   30.382342552866891       -3.2810986056643933E-002  -9.4961321617547943E-010
   30.388625738174071       -3.2804243073814292E-002  -9.4921596756491241E-010
   30.394908923481250       -3.2797502853478454E-002  -9.4881896973708271E-010
   30.401192108788429       -3.2790765393944682E-002  -9.4842222108822732E-010
   30.407475294095608       -3.2784030693522065E-002  -9.4802572187461444E-010
   30.413758479402787       -3.2777298750521412E-002  -9.4762947278640554E-010
   30.420041664709970       -3.2770569563254900E-002  -9.4723347185286037E-010
   30.426324850017149       -3.2763843130035705E-002  -9.4683772042810835E-010
   30.432608035324328       -3.2757119449178758E-002  -9.4644221773101407E-010
   30.438891220631508       -3.2750398519000336E-002  -9.4604696410191417E-010
   30.445174405938687       -3.2743680337817861E-002  -9.4565195820920813E-010
   30.451457591245866       -3.2736964903950283E-002  -9.4525720065120708E-010
   30.457740776553045       -3.2730252215717910E-002  -9.4486269107775696E-010
   30.464023961860224       -3.2723542271442321E-002  -9.4446842953945580E-010
   30.470307147167404       -3.2716835069446643E-002  -9.4407441450422139E-010
   30.476590332474586       -3.2710130608055270E-002  -9.4368064785563124E-010
   30.482873517781766       -3.2703428885593744E-002  -9.4328712740329910E-010
   30.489156703088945       -3.2696729900389319E-002  -9.4289385474799999E-010
   30.495439888396124       -3.2690033650770375E-002  -9.4250082814631656E-010
   30.501723073703303       -3.2683340135066755E-002  -9.4210804816220172E-010
   30.508006259010482       -3.2676649351609605E-002  -9.4171551465964238E-010
   30.514289444317662       -3.2669961298731530E-002  -9.4132322698185858E-010
   30.520572629624841       -3.2663275974766259E-002  -9.4093118512788583E-010
   30.526855814932020       -3.2656593378049097E-002  -9.4053938854613486E-010
   30.533139000239203       -3.2649913506916449E-002  -9.4014783893627158E-010
   30.539422185546382       -3.2643236359706555E-002  -9.3975653282968450E-010
   30.545705370853561       -3.2636561934758467E-002  -9.3936547394854223E-010
   30.551988556160740       -3.2629890230412767E-002  -9.3897465819875238E-010
   30.558271741467919       -3.2623221245011644E-002  -9.3858408698023707E-010
   30.564554926775099       -3.2616554976898075E-002  -9.3819376046763213E-010
   30.570838112082278       -3.2609891424416899E-002  -9.3780367806127958E-010
   30.577121297389457       -3.2603230585914064E-002  -9.3741384023338872E-010
   30.583404482696636       -3.2596572459736892E-002  -9.3702424609281656E-010
   30.589687668003819       -3.2589917044234008E-002  -9.3663489525346292E-010
   30.595970853310998       -3.2583264337755331E-002  -9.3624578766719435E-010
   30.602254038618177       -3.2576614338652422E-002  -9.3585692432095127E-010
   30.608537223925357       -3.2569967045277683E-002  -9.3546830323404205E-010
   30.614820409232536       -3.2563322455985311E-002  -9.3507992418675533E-010
   30.621103594539715       -3.2556680569130567E-002  -9.3469178904604643E-010
   30.627386779846894       -3.2550041383069959E-002  -9.3430389561337681E-010
   30.633669965154073       -3.2543404896161664E-002  -9.3391624461533055E-010
   30.639953150461253       -3.2536771106764777E-002  -9.3352883574039950E-010
   30.646236335768435       -3.2530140013240262E-002  -9.3314166823815424E-010
   30.652519521075615       -3.2523511613949778E-002  -9.3275474302523145E-010
   30.658802706382794       -3.2516885907256675E-002  -9.3236805778906120E-010
   30.665085891689973       -3.2510262891525650E-002  -9.3198161482805560E-010
   30.671369076997152       -3.2503642565122490E-002  -9.3159541317018044E-010
   30.677652262304331       -3.2497024926414653E-002  -9.3120945063918445E-010
   30.683935447611510       -3.2490409973770402E-002  -9.3082373104691656E-010
   30.690218632918690       -3.2483797705559828E-002  -9.3043825129205995E-010
   30.696501818225869       -3.2477188120153974E-002  -9.3005301059506833E-010
   30.702785003533052       -3.2470581215925547E-002  -9.2966800977786973E-010
   30.709068188840231       -3.2463976991248152E-002  -9.2928324959685349E-010
   30.715351374147410       -3.2457375444496991E-002  -9.2889872866144454E-010
   30.721634559454589       -3.2450776574048490E-002  -9.2851444680958382E-010
   30.727917744761768       -3.2444180378280466E-002  -9.2813040509798639E-010
   30.734200930068948       -3.2437586855571889E-002  -9.2774660086399282E-010
   30.740484115376127       -3.2430996004303048E-002  -9.2736303707697190E-010
   30.746767300683306       -3.2424407822855709E-002  -9.2697971109162817E-010
   30.753050485990485       -3.2417822309612869E-002  -9.2659662284442310E-010
   30.759333671297668       -3.2411239462958728E-002  -9.2621377400558830E-010
   30.765616856604847       -3.2404659281278773E-002  -9.2583116360346003E-010
   30.771900041912026       -3.2398081762959975E-002  -9.2544878905515877E-010
   30.778183227219206       -3.2391506906390498E-002  -9.2506665307332283E-010
   30.784466412526385       -3.2384934709959755E-002  -9.2468475454313971E-010
   30.790749597833564       -3.2378365172058506E-002  -9.2430309361574068E-010
   30.797032783140743       -3.2371798291078772E-002  -9.2392166817514666E-010
   30.803315968447922       -3.2365234065413986E-002  -9.2354048073142294E-010
   30.809599153755101       -3.2358672493458605E-002  -9.2315952997869816E-010
   30.815882339062284       -3.2352113573608766E-002  -9.2277881572637861E-010
   30.822165524369463       -3.2345557304261523E-002  -9.2239833698231297E-010
   30.828448709676643       -3.2339003683815364E-002  -9.2201809470030210E-010
   30.834731894983822       -3.2332452710670229E-002  -9.2163808845988886E-010
   30.841015080291001       -3.2325904383227015E-002  -9.2125831742080561E-010
   30.847298265598180       -3.2319358699888140E-002  -9.2087878240024247E-010
   30.853581450905359       -3.2312815659057206E-002  -9.2049948161015487E-010
   30.859864636212539       -3.2306275259139129E-002  -9.2012041739072486E-010
   30.866147821519718       -3.2299737498540225E-002  -9.1974158649243193E-010
   30.872431006826901       -3.2293202375667809E-002  -9.1936299063717702E-010
   30.878714192134080       -3.2286669888930641E-002  -9.1898463049765214E-010
   30.884997377441259       -3.2280140036738875E-002  -9.1860650260553737E-010
   30.891280562748438       -3.2273612817503593E-002  -9.1822860985664200E-010
   30.897563748055617       -3.2267088229637586E-002  -9.1785095088040295E-010
   30.903846933362797       -3.2260566271554637E-002  -9.1747352557108872E-010
   30.910130118669976       -3.2254046941669751E-002  -9.1709633420855346E-010
   30.916413303977155       -3.2247530238399449E-002  -9.1671937520981376E-010
   30.922696489284334       -3.2241016160161312E-002  -9.1634264924496761E-010
   30.928979674591517       -3.2234504705374291E-002  -9.1596615756544238E-010
   30.935262859898696       -3.2227995872458552E-002  -9.1558989853637412E-010
   30.941546045205875       -3.2221489659835512E-002  -9.1521387121600995E-010
   30.947829230513054       -3.2214986065927868E-002  -9.1483807598584794E-010
   30.954112415820234       -3.2208485089159709E-002  -9.1446251348009305E-010
   30.960395601127413       -3.2201986727956163E-002  -9.1408718218527184E-010
   30.966678786434592       -3.2195490980743889E-002  -9.1371208382680583E-010
   30.972961971741771       -3.2188997845950432E-002  -9.1333721573091899E-010
   30.979245157048950       -3.2182507322004811E-002  -9.1296257942350354E-010
   30.985528342356130       -3.2176019407337428E-002  -9.1258817475242700E-010
   30.991811527663312       -3.2169534100379711E-002  -9.1221400088853914E-010
   30.998094712970492       -3.2163051399564560E-002  -9.1184005834306623E-010
   31.004377898277671       -3.2156571303325762E-002  -9.1146634577697086E-010
   31.010661083584850       -3.2150093810098812E-002  -9.1109286383065204E-010
   31.016944268892029       -3.2143618918320134E-002  -9.1071961174063105E-010
   31.023227454199208       -3.2137146626427526E-002  -9.1034659087628461E-010
   31.029510639506388       -3.2130676932859904E-002  -9.0997379811602097E-010
   31.035793824813567       -3.2124209836057682E-002  -9.0960123689375367E-010
   31.042077010120746       -3.2117745334462371E-002  -9.0922890369687937E-010
   31.048360195427929       -3.2111283426516590E-002  -9.0885680079093575E-010
   31.054643380735108       -3.2104824110664426E-002  -9.0848492624893847E-010
   31.060926566042287       -3.2098367385351073E-002  -9.0811328076459686E-010
   31.067209751349466       -3.2091913249023024E-002  -9.0774186426717282E-010
   31.073492936656645       -3.2085461700128041E-002  -9.0737067556832152E-010
   31.079776121963825       -3.2079012737114984E-002  -9.0699971659709669E-010
   31.086059307271004       -3.2072566358434175E-002  -9.0662898391273398E-010
   31.092342492578183       -3.2066122562536811E-002  -9.0625848144945254E-010
   31.098625677885362       -3.2059681347875728E-002  -9.0588820579817224E-010
   31.104908863192545       -3.2053242712904807E-002  -9.0551815755757601E-010
   31.111192048499724       -3.2046806656079084E-002  -9.0514833653198849E-010
   31.117475233806903       -3.2040373175854862E-002  -9.0477874259119406E-010
   31.123758419114083       -3.2033942270689758E-002  -9.0440937674807499E-010
   31.130041604421262       -3.2027513939042761E-002  -9.0404023684655088E-010
   31.136324789728441       -3.2021088179373616E-002  -9.0367132354292957E-010
   31.142607975035620       -3.2014664990143750E-002  -9.0330263731990322E-010
   31.148891160342799       -3.2008244369815600E-002  -9.0293417634956418E-010
   31.155174345649979       -3.2001826316852812E-002  -9.0256594259995639E-010
   31.161457530957161       -3.1995410829720385E-002  -9.0219793447033594E-010
   31.167740716264341       -3.1988997906884323E-002  -9.0183015149275932E-010
   31.174023901571520       -3.1982587546812241E-002  -9.0146259496992639E-010
   31.180307086878699       -3.1976179747972414E-002  -9.0109526352394213E-010
   31.186590272185878       -3.1969774508834779E-002  -9.0072815663604124E-010
   31.192873457493057       -3.1963371827870395E-002  -9.0036127618075015E-010
   31.199156642800236       -3.1956971703551426E-002  -8.9999461893284790E-010
   31.205439828107416       -3.1950574134351269E-002  -8.9962818661500387E-010
   31.211723013414595       -3.1944179118744587E-002  -8.9926197973481849E-010
   31.218006198721778       -3.1937786655207336E-002  -8.9889599588813701E-010
   31.224289384028957       -3.1931396742216400E-002  -8.9853023779805413E-010
   31.230572569336136       -3.1925009378250234E-002  -8.9816470193965817E-010
   31.236855754643315       -3.1918624561788157E-002  -8.9779939055315554E-010
   31.243138939950494       -3.1912242291310920E-002  -8.9743430268279147E-010
   31.249422125257674       -3.1905862565300452E-002  -8.9706943820560338E-010
   31.255705310564853       -3.1899485382239898E-002  -8.9670479660407027E-010
   31.261988495872032       -3.1893110740613392E-002  -8.9634037875054623E-010
   31.268271681179211       -3.1886738638906460E-002  -8.9597618178519936E-010
   31.274554866486394       -3.1880369075605833E-002  -8.9561220926614014E-010
   31.280838051793573       -3.1874002049199518E-002  -8.9524845856400893E-010
   31.287121237100752       -3.1867637558176461E-002  -8.9488493047855330E-010
   31.293404422407932       -3.1861275601026903E-002  -8.9452162371949363E-010
   31.299687607715111       -3.1854916176242511E-002  -8.9415854001055798E-010
   31.305970793022290       -3.1848559282315766E-002  -8.9379567625876874E-010
   31.312253978329469       -3.1842204917740667E-002  -8.9343303505897453E-010
   31.318537163636648       -3.1835853081012278E-002  -8.9307061529527871E-010
   31.324820348943827       -3.1829503770626731E-002  -8.9270841712402774E-010
   31.331103534251010       -3.1823156985081591E-002  -8.9234643954473322E-010
   31.337386719558189       -3.1816812722875336E-002  -8.9198468240221885E-010
   31.343669904865369       -3.1810470982508006E-002  -8.9162314580883883E-010
   31.349953090172548       -3.1804131762480342E-002  -8.9126183038053448E-010
   31.356236275479727       -3.1797795061294633E-002  -8.9090073442725307E-010
   31.362519460786906       -3.1791460877454270E-002  -8.9053985932514822E-010
   31.368802646094085       -3.1785129209463830E-002  -8.9017920408924281E-010
   31.375085831401265       -3.1778800055828962E-002  -8.8981876839320707E-010
   31.381369016708444       -3.1772473415056672E-002  -8.8945855139245951E-010
   31.387652202015627       -3.1766149285654917E-002  -8.8909855482491640E-010
   31.393935387322806       -3.1759827666133070E-002  -8.8873877682778315E-010
   31.400218572629985       -3.1753508555001496E-002  -8.8837921854504703E-010
   31.406501757937164       -3.1747191950771823E-002  -8.8801987851289261E-010
   31.412784943244343       -3.1740877851956895E-002  -8.8766075708931333E-010
   31.419068128551523       -3.1734566257070683E-002  -8.8730185441173036E-010
   31.425351313858702       -3.1728257164628168E-002  -8.8694317029495089E-010
   31.431634499165881       -3.1721950573145800E-002  -8.8658470433482418E-010
   31.437917684473060       -3.1715646481141009E-002  -8.8622645599696820E-010
   31.444200869780243       -3.1709344887132472E-002  -8.8586842535109431E-010
   31.450484055087422       -3.1703045789639860E-002  -8.8551061244859658E-010
   31.456767240394601       -3.1696749187184355E-002  -8.8515301678505688E-010
   31.463050425701780       -3.1690455078287993E-002  -8.8479563825503593E-010
   31.469333611008960       -3.1684163461473874E-002  -8.8443847703936534E-010
   31.475616796316139       -3.1677874335266844E-002  -8.8408153340725910E-010
   31.481899981623318       -3.1671587698192297E-002  -8.8372480534520390E-010
   31.488183166930497       -3.1665303548777071E-002  -8.8336829453844126E-010
   31.494466352237676       -3.1659021885549053E-002  -8.8301199958835083E-010
   31.500749537544859       -3.1652742707037461E-002  -8.8265592055294444E-010
   31.507032722852038       -3.1646466011772373E-002  -8.8230005900515226E-010
   31.513315908159218       -3.1640191798285429E-002  -8.8194441202717386E-010
   31.519599093466397       -3.1633920065109157E-002  -8.8158898056982038E-010
   31.525882278773576       -3.1627650810776980E-002  -8.8123376509662058E-010
   31.532165464080755       -3.1621384033824154E-002  -8.8087876504574334E-010
   31.538448649387934       -3.1615119732786558E-002  -8.8052398002778181E-010
   31.544731834695114       -3.1608857906201278E-002  -8.8016940984142330E-010
   31.551015020002293       -3.1602598552606803E-002  -8.7981505424938298E-010
   31.557298205309475       -3.1596341670542490E-002  -8.7946091325906215E-010
   31.563581390616655       -3.1590087258549004E-002  -8.7910698725039830E-010
   31.569864575923834       -3.1583835315168028E-002  -8.7875327532960294E-010
   31.576147761231013       -3.1577585838942601E-002  -8.7839977703770662E-010
   31.582430946538192       -3.1571338828416742E-002  -8.7804649285554944E-010
   31.588714131845371       -3.1565094282135560E-002  -8.7769342258735099E-010
   31.594997317152551       -3.1558852198645397E-002  -8.7734056594608961E-010
   31.601280502459730       -3.1552612576493839E-002  -8.7698792279678608E-010
   31.607563687766909       -3.1546375414229451E-002  -8.7663549252787280E-010
   31.613846873074092       -3.1540140710401891E-002  -8.7628327531978421E-010
   31.620130058381271       -3.1533908463562167E-002  -8.7593127176731301E-010
   31.626413243688450       -3.1527678672262360E-002  -8.7557948008138346E-010
   31.632696428995629       -3.1521451335055316E-002  -8.7522790215240444E-010
   31.638979614302809       -3.1515226450495586E-002  -8.7487653468035224E-010
   31.645262799609988       -3.1509004017138569E-002  -8.7452538049150139E-010
   31.651545984917167       -3.1502784033540877E-002  -8.7417443835515603E-010
   31.657829170224346       -3.1496566498259888E-002  -8.7382370797611545E-010
   31.664112355531525       -3.1490351409854823E-002  -8.7347318919803943E-010
   31.670395540838705       -3.1484138766885356E-002  -8.7312288126425301E-010
   31.676678726145887       -3.1477928567912643E-002  -8.7277278589649967E-010
   31.682961911453067       -3.1471720811498800E-002  -8.7242290049768745E-010
   31.689245096760246       -3.1465515496207221E-002  -8.7207322746919778E-010
   31.695528282067425       -3.1459312620602323E-002  -8.7172376447167487E-010
   31.701811467374604       -3.1453112183249671E-002  -8.7137451232757787E-010
   31.708094652681783       -3.1446914182715953E-002  -8.7102547067299076E-010
   31.714377837988962       -3.1440718617568968E-002  -8.7067663961341214E-010
   31.720661023296142       -3.1434525486377568E-002  -8.7032801798347388E-010
   31.726944208603321       -3.1428334787711863E-002  -8.6997960611403871E-010
   31.733227393910504       -3.1422146520143079E-002  -8.6963140524472953E-010
   31.739510579217683       -3.1415960682243324E-002  -8.6928341331729960E-010
