   3.3583583583583589       -3.9275427050243956E-003  0.46350745237101559     
   3.3683683683683689       -3.6312746755537951E-003  0.46005568345655112     
   3.3783783783783790       -3.4429399947587293E-003  0.45658990650854614     
   3.3883883883883890       -3.3275238067756851E-003  0.45323639813267624     
   3.3983983983983990       -3.2276707693426020E-003  0.44997865298758266     
   3.4084084084084090       -3.1449757730226667E-003  0.44679671835051732     
   3.4184184184184190       -3.0736587869200677E-003  0.44368800481196724     
   3.4284284284284290       -3.0094212231369893E-003  0.44064590614694116     
   3.4384384384384390       -2.9503224206498813E-003  0.43766494196201833     
   3.4484484484484490       -2.8952871733880429E-003  0.43474074899906390     
   3.4584584584584590       -2.8436376427838101E-003  0.43186972061995799     
   3.4684684684684690       -2.7949154706851669E-003  0.42904876873386466     
   3.4784784784784790       -2.7487994010815145E-003  0.42627517073331039     
   3.4884884884884890       -2.7050621927358735E-003  0.42354646515687289     
   3.4984984984984990       -2.6635467195939154E-003  0.42086037547387073     
   3.5085085085085090       -2.6241528906733712E-003  0.41821475003279074     
   3.5185185185185190       -2.5868316571777145E-003  0.41560751052751427     
   3.5285285285285291       -2.5515845945999639E-003  0.41303660334824971     
   3.5385385385385391       -2.5184689204925921E-003  0.41049994882115837     
   3.5485485485485491       -2.4876090262720748E-003  0.40799538290971937     
   3.5585585585585591       -2.4592171613247158E-003  0.40552058435524618     
   3.5685685685685691       -2.4336284757940311E-003  0.40307297696202121     
   3.5785785785785791       -2.4113605774001312E-003  0.40064959067311745     
   3.5885885885885891       -2.3932188306298461E-003  0.39824685476084715     
   3.5985985985985991       -2.3804933372710145E-003  0.39586029210983553     
   3.6086086086086091       -2.3751846271191416E-003  0.39348406913520872     
   3.6186186186186191       -2.3807189037572591E-003  0.39110963597756843     
   3.6286286286286291       -2.4038630831285821E-003  0.38872459101062756     
   3.6386386386386391       -2.4578699312443088E-003  0.38630924224019730     
   3.6486486486486491       -2.5730950759195446E-003  0.38383001929908550     
   3.6586586586586591       -2.8315214812711115E-003  0.38122844534399136     
   3.6686686686686691       -3.5051397859211363E-003  0.37843702864271045     
   3.6786786786786791       -5.4431221699798122E-003  0.37598201994524411     
   3.6886886886886892       -7.3667499541464915E-003  0.37658419661433201     
   3.6986986986986992       -5.0397657215972705E-003  0.37653988834929408     
   3.7087087087087092       -3.8163148135689873E-003  0.37356047525597469     
   3.7187187187187192       -4.1971649556455841E-003  0.37057633916463917     
   3.7287287287287292       -5.0851408961609078E-003  0.36910987264305944     
   3.7387387387387392       -4.9806609503719023E-003  0.36700115096590746     
   3.7487487487487492       -6.2198483521457857E-003  0.36607728282656088     
   3.7587587587587592       -4.6631952939307133E-003  0.36491790967972715     
   3.7687687687687692       -4.4950934773882352E-003  0.36164792655047057     
   3.7787787787787792       -6.8789529471378116E-003  0.35872294115700110     
   3.7887887887887892       -9.6362937707703249E-003  0.36150618967014403     
   3.7987987987987992       -5.3637047972145604E-003  0.36188509524630780     
   3.8088088088088092       -3.4626336695746432E-003  0.35890493240424520     
   3.8188188188188192       -2.8615304676500811E-003  0.35607163285855903     
   3.8288288288288292       -2.7229756012373874E-003  0.35342672829493216     
   3.8388388388388393       -2.9264776857541321E-003  0.35078924445964593     
   3.8488488488488493       -3.8085385150928310E-003  0.34804472757330712     
   3.8588588588588593       -6.4767669166913054E-003  0.34639297676649966     
   3.8688688688688693       -6.3178298560672636E-003  0.34831285090726055     
   3.8788788788788793       -4.3429933478636397E-003  0.34612574013379349     
   3.8888888888888893       -4.9462503604034667E-003  0.34302557708684789     
   3.8988988988988993       -8.2539256513176895E-003  0.34240560762041938     
   3.9089089089089093       -6.3712229072356011E-003  0.34539392195572632     
   3.9189189189189193       -3.5681652472109261E-003  0.34329160270781744     
   3.9289289289289293       -2.7105558077126068E-003  0.34073745292501334     
   3.9389389389389393       -2.6435748901313199E-003  0.33858503959733049     
   3.9489489489489493       -2.5017169084223848E-003  0.33716415294000962     
   3.9589589589589593       -2.0551292485078226E-003  0.33538229323533214     
   3.9689689689689693       -1.9156303698905806E-003  0.33352179870857712     
   3.9789789789789793       -1.9997964249417795E-003  0.33177137299410914     
   3.9889889889889893       -2.0881887422918837E-003  0.33035621193153941     
   3.9989989989989994       -2.0731505759564671E-003  0.32886343903752463     
   4.0090090090090094       -1.9855393327245772E-003  0.32753895400296829     
   4.0190190190190194       -1.9602215532111044E-003  0.32609299389021668     
   4.0290290290290294       -1.7627360109650936E-003  0.32482443629227908     
   4.0390390390390394       -1.5649901930387025E-003  0.32331935417347152     
   4.0490490490490494       -1.4826892863342223E-003  0.32182601381775844     
   4.0590590590590594       -1.4392502345710915E-003  0.32037484903640734     
   4.0690690690690694       -1.4143967090627704E-003  0.31896021052883111     
   4.0790790790790794       -1.3878329867498312E-003  0.31758037369085507     
   4.0890890890890894       -1.3610904955578260E-003  0.31621246098748845     
   4.0990990990990994       -1.3408084258465000E-003  0.31486221144622228     
   4.1091091091091094       -1.3235718167801333E-003  0.31352964735231359     
   4.1191191191191194       -1.3081387264705080E-003  0.31221310671626484     
   4.1291291291291294       -1.2940192768052801E-003  0.31091121543994854     
   4.1391391391391394       -1.2809747624518623E-003  0.30962284719609656     
   4.1491491491491495       -1.2688793386688129E-003  0.30834702404191999     
   4.1591591591591595       -1.2576727375427704E-003  0.30708284889231352     
   4.1691691691691695       -1.2473425959343622E-003  0.30582945680063311     
   4.1791791791791795       -1.2379201955577237E-003  0.30458597358733952     
   4.1891891891891895       -1.2294856918079063E-003  0.30335147360049214     
   4.1991991991991995       -1.2221844994526577E-003  0.30212492849938627     
   4.2092092092092095       -1.2162627331569773E-003  0.30090513562583815     
   4.2192192192192195       -1.2121430646899497E-003  0.29969060564371008     
   4.2292292292292295       -1.2106005565087742E-003  0.29847936879775699     
   4.2392392392392395       -1.2132263257004041E-003  0.29726861677038696     
   4.2492492492492495       -1.2238790636082955E-003  0.29605406051543232     
   4.2592592592592595       -1.2542565471361001E-003  0.29482967565611656     
   4.2692692692692695       -1.3463136546331335E-003  0.29360429619288198     
   4.2792792792792795       -1.4879550827209510E-003  0.29254716325647134     
   4.2892892892892895       -1.3637184525263314E-003  0.29145257042550143     
   4.2992992992992995       -1.3171984473630703E-003  0.29018146659738886     
   4.3093093093093096       -1.3463465883828719E-003  0.28887538798265222     
   4.3193193193193196       -1.4402694948349236E-003  0.28751944943706992     
   4.3293293293293296       -1.6628846801269755E-003  0.28609984208486228     
   4.3393393393393396       -1.9975430372391584E-003  0.28472173988899147     
   4.3493493493493496       -2.4915948464342219E-003  0.28298626881701799     
   4.3593593593593596       -4.2654651432672388E-003  0.28099866574580806     
   4.3693693693693696       -8.3913623450529960E-003  0.28222734298668239     
   4.3793793793793796       -5.6707787733905682E-003  0.28614604572297947     
   4.3893893893893896       -2.9041516320465746E-003  0.28451758904263325     
   4.3993993993993996       -2.0226266029078534E-003  0.28255415179947624     
   4.4094094094094096       -1.7195711522995998E-003  0.28083204726785632     
   4.4194194194194196       -1.6543244968420855E-003  0.27922582834102905     
   4.4294294294294296       -1.7872593339979617E-003  0.27761759438120398     
   4.4394394394394396       -2.3140848233380190E-003  0.27596884952882567     
   4.4494494494494496       -3.3574932076339478E-003  0.27498627334374448     
   4.4594594594594597       -3.7565551441912952E-003  0.27381357155447783     
   4.4694694694694697       -6.4535057958105902E-003  0.27304463337767854     
   4.4794794794794797       -6.1377467626493086E-003  0.27661731009407642     
   4.4894894894894897       -3.3220401550177110E-003  0.27565611041792282     
   4.4994994994994997       -2.5685439263933240E-003  0.27360573377466330     
   4.5095095095095097       -3.1872334528022738E-003  0.27177203350501261     
   4.5195195195195197       -4.6870935093676512E-003  0.27222296738120971     
   4.5295295295295297       -2.8444799808794077E-003  0.27272056199519429     
   4.5395395395395397       -1.7622908526521007E-003  0.27126774159042294     
   4.5495495495495497       -1.3804070525834614E-003  0.26987114158959918     
   4.5595595595595597       -1.2129662484778854E-003  0.26862866286044446     
   4.5695695695695697       -1.1295445979040545E-003  0.26748164896720916     
   4.5795795795795797       -1.0950460095147075E-003  0.26638886047680799     
   4.5895895895895897       -1.1193941207992423E-003  0.26532616491690808     
   4.5995995995995997       -1.2585005541460820E-003  0.26435502189633325     
   4.6096096096096097       -1.3265250880085410E-003  0.26358959433885826     
   4.6196196196196198       -1.1827331185852413E-003  0.26281191721549363     
   4.6296296296296298       -1.0819198539477688E-003  0.26182593456651504     
   4.6396396396396398       -1.1596771320664077E-003  0.26084320379234943     
   4.6496496496496498       -1.3313400157944130E-003  0.26014518385818869     
   4.6596596596596598       -1.1352614608749934E-003  0.25940931587359523     
   4.6696696696696698       -1.1111041082472568E-003  0.25849854603800043     
   4.6796796796796798       -1.1083341941728563E-003  0.25773580269648833     
   4.6896896896896898       -1.0383892977273014E-003  0.25697575730741901     
   4.6996996996996998       -9.1751169179270112E-004  0.25613887035950395     
   4.7097097097097098       -8.6391573832252306E-004  0.25527413188182346     
   4.7197197197197198       -8.3796551037785205E-004  0.25442934831819031     
   4.7297297297297298       -8.2169935087309290E-004  0.25360135189337030     
   4.7397397397397398       -8.0974065738677477E-004  0.25278611623214708     
   4.7497497497497498       -8.0010174279572803E-004  0.25198114235404501     
   4.7597597597597598       -7.9190413153955113E-004  0.25118483817659620     
   4.7697697697697699       -7.8470923149640513E-004  0.25039610428096065     
   4.7797797797797799       -7.7828200545037197E-004  0.24961411573898348     
   4.7897897897897899       -7.7249553190804636E-004  0.24883820245722585     
   4.7997997997997999       -7.6728975531743489E-004  0.24806777670402905     
   4.8098098098098099       -7.6265523991643383E-004  0.24730228218552361     
   4.8198198198198199       -7.5863248804326506E-004  0.24654114988328121     
   4.8298298298298299       -7.5532727919368962E-004  0.24578374876214618     
   4.8398398398398399       -7.5295343955626996E-004  0.24502931625256119     
   4.8498498498498499       -7.5193967249029096E-004  0.24427684164196531     
   4.8598598598598599       -7.5321789185175177E-004  0.24352484832703317     
   4.8698698698698699       -7.5912599000919044E-004  0.24277098922330231     
   4.8798798798798799       -7.7683246459435179E-004  0.24201175929642094     
   4.8898898898898899       -8.3265547687477130E-004  0.24125089732481558     
   4.8998998998998999       -9.4266591118932351E-004  0.24059705395452313     
   4.9099099099099099       -8.5395448096617821E-004  0.23997314259644878     
   4.9199199199199199       -7.9392415729363861E-004  0.23920880631356534     
   4.9299299299299300       -7.8376783507862701E-004  0.23843335518639958     
   4.9399399399399400       -7.9575062908242788E-004  0.23765132797001887     
   4.9499499499499500       -8.3033740997571234E-004  0.23685027895312730     
   4.9599599599599600       -9.1005926652770611E-004  0.23601217999606511     
   4.9699699699699700       -1.1198274994649801E-003  0.23512825127877610     
   4.9799799799799800       -1.6236945462994006E-003  0.23444471121785107     
   4.9899899899899900       -1.7877184131159806E-003  0.23425454035123025     
   5.0000000000000000       -1.6609063241376414E-003  0.23353325574720299     
