   3.3983983983983990       -1.2040455371412407E-003  0.30909514634803231     
   3.4084084084084090       -1.1982104612937247E-003  0.30789388746238444     
   3.4184184184184190       -1.1948332942086548E-003  0.30669720322551192     
   3.4284284284284290       -1.1940626324796479E-003  0.30550274065191652     
   3.4384384384384390       -1.1964622724197137E-003  0.30430781024228709     
   3.4484484484484490       -1.2032265729809914E-003  0.30310902692626518     
   3.4584584584584590       -1.2169650434851241E-003  0.30190172920505287     
   3.4684684684684690       -1.2444117069887956E-003  0.30067914164409487     
   3.4784784784784790       -1.3069640681842244E-003  0.29943515211893057     
   3.4884884884884890       -1.4450397013053928E-003  0.29821093844032925     
   3.4984984984984990       -1.6431064869454643E-003  0.29708794860620058     
   3.5085085085085090       -1.5752848928563389E-003  0.29613255410904421     
   3.5185185185185190       -1.4334431100873008E-003  0.29482796458625238     
   3.5285285285285291       -1.4300314280804296E-003  0.29343809855798442     
   3.5385385385385391       -1.4884911467290295E-003  0.29199909869119156     
   3.5485485485485491       -1.5969985170267119E-003  0.29047813222828456     
   3.5585585585585591       -1.7726981753960569E-003  0.28882744560327378     
   3.5685685685685691       -2.0619618943267162E-003  0.28697374881028409     
   3.5785785785785791       -2.5733800393447238E-003  0.28479271804869416     
   3.5885885885885891       -3.5920667547821392E-003  0.28206198755001755     
   3.5985985985985991       -6.0244200778904614E-003  0.27844229665249476     
   3.6086086086086091       -1.3222308764023737E-002  0.27473892731458793     
   3.6186186186186191       -2.5278083341721956E-002  0.28501640910468201     
   3.6286286286286291       -1.3832202725260799E-002  0.29549352020726388     
   3.6386386386386391       -7.0959536441216210E-003  0.29125658044412306     
   3.6486486486486491       -5.7684281458048707E-003  0.28647990712967214     
   3.6586586586586591       -7.7036479802379283E-003  0.28201573687544579     
   3.6686686686686691       -1.4558150041553908E-002  0.28180267121811858     
   3.6786786786786791       -1.2923186324503639E-002  0.28829841193344530     
   3.6886886886886892       -1.1893016587132208E-002  0.28597993260737142     
   3.6986986986986992       -1.3824821422964814E-002  0.29117590652673381     
   3.7087087087087092       -6.7967626224793394E-003  0.29250863058964144     
   3.7187187187187192       -3.6354438088387129E-003  0.28945675251818043     
   3.7287287287287292       -2.4580997501717299E-003  0.28689912964713637     
   3.7387387387387392       -1.9077576048591447E-003  0.28487743306313418     
   3.7487487487487492       -1.6032204883287863E-003  0.28318999731349337     
   3.7587587587587592       -1.4147537190280345E-003  0.28171480473964300     
   3.7687687687687692       -1.2893396628776803E-003  0.28038183810145600     
   3.7787787787787792       -1.2033300783893190E-003  0.27914868064334181     
   3.7887887887887892       -1.1499300350531004E-003  0.27799028402169829     
   3.7987987987987992       -1.1224425390941931E-003  0.27691627856566348     
   3.8088088088088092       -1.0607799805529871E-003  0.27588742182554599     
   3.8188188188188192       -1.0203976282536623E-003  0.27486431439410719     
   3.8288288288288292       -1.0109376767008331E-003  0.27387082250743805     
   3.8388388388388393       -1.0308689432761142E-003  0.27295021719953333     
   3.8488488488488493       -9.7069557419161292E-004  0.27206552005798229     
   3.8588588588588593       -9.2516336885892930E-004  0.27114276950747529     
   3.8688688688688693       -9.0198957080730991E-004  0.27023468932610523     
   3.8788788788788793       -8.8903125871564383E-004  0.26934241838766215     
   3.8888888888888893       -8.8788327554245356E-004  0.26846189228221273     
   3.8988988988988993       -9.1543221677957789E-004  0.26760284065277484     
   3.9089089089089093       -9.2387719313319903E-004  0.26682151583092933     
   3.9189189189189193       -8.8188201542684628E-004  0.26599493358075371     
   3.9289289289289293       -8.9355830417077442E-004  0.26517593886851848     
   3.9389389389389393       -8.6361181534677102E-004  0.26440868291311975     
   3.9489489489489493       -8.2352425794038635E-004  0.26359714026652231     
   3.9589589589589593       -8.0564634063644508E-004  0.26278821790082196     
   3.9689689689689693       -7.9587714264114213E-004  0.26198921901468991     
   3.9789789789789793       -7.9176450033769264E-004  0.26119820623131212     
   3.9889889889889893       -7.9790306780083090E-004  0.26041907441944190     
   3.9989989989989994       -7.9309079664478593E-004  0.25966748122794048     
   4.0090090090090094       -7.7389393265858057E-004  0.25890176081805510     
   4.0190190190190194       -7.6493116440909707E-004  0.25813533798865235     
   4.0290290290290294       -7.6132006526326680E-004  0.25737406097971077     
   4.0390390390390394       -7.6462036213739975E-004  0.25662022821492630     
   4.0490490490490494       -7.6247728240052843E-004  0.25588434503289931     
   4.0590590590590594       -7.5008292188353967E-004  0.25514005741662188     
   4.0690690690690694       -7.4428193796484366E-004  0.25439456418993317     
   4.0790790790790794       -7.4134194195057338E-004  0.25365185901542098     
   4.0890890890890894       -7.3996062987677098E-004  0.25291105881584941     
   4.0990990990990994       -7.3999589955830872E-004  0.25217098404685773     
   4.1091091091091094       -7.4181785261601162E-004  0.25143026218414383     
   4.1191191191191194       -7.4654042889690255E-004  0.25068711139673311     
   4.1291291291291294       -7.5756312156040416E-004  0.24993951856043450     
   4.1391391391391394       -7.8284378855099422E-004  0.24919265168411228     
   4.1491491491491495       -8.0854006230975475E-004  0.24845116371878204     
   4.1591591591591595       -8.6327548206151759E-004  0.24772796332367228     
   4.1691691691691695       -8.3604033049545134E-004  0.24702460444057631     
   4.1791791791791795       -8.1834497734885304E-004  0.24623390313622712     
   4.1891891891891895       -8.3421352010933081E-004  0.24541781371974078     
   4.1991991991991995       -8.7103892217106670E-004  0.24457340237654090     
   4.2092092092092095       -9.3290450489278743E-004  0.24368369203604359     
   4.2192192192192195       -1.0362399125193231E-003  0.24272206761500426     
   4.2292292292292295       -1.2208131601852393E-003  0.24164343681139736     
   4.2392392392392395       -1.5923954497955007E-003  0.24036748783230941     
   4.2492492492492495       -2.4917206118523984E-003  0.23877806614146885     
   4.2592592592592595       -5.1469612174070371E-003  0.23727667016574416     
   4.2692692692692695       -8.9362515891016608E-003  0.24066059672959636     
   4.2792792792792795       -5.2158125272765239E-003  0.24379488658113541     
   4.2892892892892895       -2.9095289490995878E-003  0.24201129864005963     
   4.2992992992992995       -2.6220600925713558E-003  0.23996049972741326     
   4.3093093093093096       -3.8760838364984207E-003  0.23829451189110934     
   4.3193193193193196       -5.5694963580017066E-003  0.23900275682079242     
   4.3293293293293296       -5.8986480065664577E-003  0.24051879182808192     
   4.3393393393393396       -4.0593711927331680E-003  0.24120972411624064     
   4.3493493493493496       -2.5814226073296660E-003  0.24085936074642431     
   4.3593593593593596       -1.5410059143532511E-003  0.23963712593142264     
   4.3693693693693696       -1.1375247515845229E-003  0.23847410262514113     
   4.3793793793793796       -9.4969337240801018E-004  0.23748564890759374     
   4.3893893893893896       -8.4559018142396224E-004  0.23661097593157696     
   4.3993993993993996       -7.8159183006585079E-004  0.23580916108904632     
   4.4094094094094096       -7.4161739980185240E-004  0.23505619929434629     
   4.4194194194194196       -7.2421174818716359E-004  0.23434139793256620     
   4.4294294294294296       -7.1263202323292171E-004  0.23368339639701122     
   4.4394394394394396       -6.7172378284664671E-004  0.23302994683274963     
   4.4494494494494496       -6.4726219482765749E-004  0.23237782646077712     
   4.4594594594594597       -6.3184286228839008E-004  0.23174033410213590     
   4.4694694694694697       -6.2139740487280541E-004  0.23111535584464415     
   4.4794794794794797       -6.1697899769941756E-004  0.23050231434852350     
   4.4894894894894897       -6.1142341836977095E-004  0.22990870967333013     
   4.4994994994994997       -5.9714303319733828E-004  0.22931523669189521     
   4.5095095095095097       -5.8866136319636673E-004  0.22872425287832268     
   4.5195195195195197       -5.8382907297077223E-004  0.22813896694961655     
   4.5295295295295297       -5.8356352428779780E-004  0.22755811554339320     
   4.5395395395395397       -5.9518937923768301E-004  0.22698468641554470     
   4.5495495495495497       -6.0574564517945498E-004  0.22644372221164288     
   4.5595595595595597       -5.9799727540965544E-004  0.22589538607610679     
   4.5695695695695697       -5.8416987320923837E-004  0.22536314167585220     
   4.5795795795795797       -5.6129241151060187E-004  0.22481060385792934     
   4.5895895895895897       -5.5092413734092710E-004  0.22425783749918540     
   4.5995995995995997       -5.4497472207136921E-004  0.22371053680860145     
   4.6096096096096097       -5.4101593399488669E-004  0.22316775481452708     
   4.6196196196196198       -5.3907607484268835E-004  0.22262852887783072     
   4.6296296296296298       -5.4178022998527101E-004  0.22209362405808969     
   4.6396396396396398       -5.4528635048077014E-004  0.22157281772300558     
   4.6496496496496498       -5.3977057404345542E-004  0.22105381227953572     
   4.6596596596596598       -5.2930952752788286E-004  0.22053494393548240     
   4.6696696696696698       -5.2193626789520534E-004  0.22001244118620439     
   4.6796796796796798       -5.1762744242479319E-004  0.21949294707132502     
   4.6896896896896898       -5.1436607999798712E-004  0.21897672339256710     
   4.6996996996996998       -5.1158163123368391E-004  0.21846338841767463     
   4.7097097097097098       -5.0909236140012342E-004  0.21795264694552724     
   4.7197197197197198       -5.0683342484835446E-004  0.21744426601114156     
   4.7297297297297298       -5.0478528891520643E-004  0.21693803809893406     
   4.7397397397397398       -5.0295234506194211E-004  0.21643375856351191     
   4.7497497497497498       -5.0135890924034494E-004  0.21593120960061488     
   4.7597597597597598       -5.0006046435022654E-004  0.21543014684521167     
   4.7697697697697699       -4.9919939713836405E-004  0.21493031577944186     
   4.7797797797797799       -4.9893234576873678E-004  0.21443180821501814     
   4.7897897897897899       -4.9831975432704993E-004  0.21393404569486882     
   4.7997997997997999       -4.9833501875757040E-004  0.21343575135555148     
   4.8098098098098099       -4.9929301667326221E-004  0.21293685097794265     
   4.8198198198198199       -5.0132786788043937E-004  0.21243655648321219     
   4.8298298298298299       -5.0482083037732084E-004  0.21193370909427897     
   4.8398398398398399       -5.1045001373700119E-004  0.21142667987035205     
   4.8498498498498499       -5.1947098561585657E-004  0.21091313018073857     
   4.8598598598598599       -5.3435240088819112E-004  0.21039019968595418     
   4.8698698698698699       -5.5605582753059382E-004  0.20985396029990092     
   4.8798798798798799       -5.9178244138898364E-004  0.20929055601673816     
   4.8898898898898899       -6.6081726473004915E-004  0.20868500782629690     
   4.8998998998998999       -8.0971852695786012E-004  0.20800842282161142     
   4.9099099099099099       -1.2011275094206723E-003  0.20723405254892113     
   4.9199199199199199       -2.3362305656568954E-003  0.20678252159621530     
   4.9299299299299300       -2.5703039628781474E-003  0.20804248118392260     
   4.9399399399399400       -1.6784946488459501E-003  0.20762971983530093     
   4.9499499499499500       -2.0346407600128923E-003  0.20710356281766762     
   4.9599599599599600       -1.6949406237162081E-003  0.20762207969195706     
   4.9699699699699700       -9.6048152866614678E-004  0.20706934585159276     
   4.9799799799799800       -7.0068273126638306E-004  0.20637909837641027     
   4.9899899899899900       -5.9419208203486578E-004  0.20576910210815685     
   5.0000000000000000       -5.4025009032048529E-004  0.20521550345488010     
