   9.9808398604547737       -9.9692789425746428E-002  -1.2652497085355405E-006
   9.9871230457619529       -9.9630670044467365E-002  -1.2636637938440259E-006
   9.9934062310691321       -9.9568627681157637E-002  -1.2620808558753610E-006
   9.9996894163763113       -9.9506662193283135E-002  -1.2605008872019443E-006
   10.005972601683492       -9.9444773438659109E-002  -1.2589238804030762E-006
   10.012255786990671       -9.9382961275449586E-002  -1.2573498280911407E-006
   10.018538972297851       -9.9321225562166993E-002  -1.2557787229009115E-006
   10.024822157605030       -9.9259566157670384E-002  -1.2542105574798665E-006
   10.031105342912211       -9.9197982921165134E-002  -1.2526453245164120E-006
   10.037388528219390       -9.9136475712200148E-002  -1.2510830166913682E-006
   10.043671713526569       -9.9075044390669678E-002  -1.2495236267458265E-006
   10.049954898833748       -9.9013688816809609E-002  -1.2479671474249767E-006
   10.056238084140928       -9.8952408851197521E-002  -1.2464135714884331E-006
   10.062521269448109       -9.8891204354751572E-002  -1.2448628917302096E-006
   10.068804454755288       -9.8830075188730035E-002  -1.2433151009649797E-006
   10.075087640062467       -9.8769021214729164E-002  -1.2417701920258434E-006
   10.081370825369646       -9.8708042294682913E-002  -1.2402281577715616E-006
   10.087654010676827       -9.8647138290861441E-002  -1.2386889910859824E-006
   10.093937195984006       -9.8586309065870875E-002  -1.2371526848558593E-006
   10.100220381291185       -9.8525554482651073E-002  -1.2356192320234361E-006
   10.106503566598365       -9.8464874404475849E-002  -1.2340886255203320E-006
   10.112786751905544       -9.8404268694951405E-002  -1.2325608583197341E-006
   10.119069937212725       -9.8343737218014982E-002  -1.2310359234118949E-006
   10.125353122519904       -9.8283279837934764E-002  -1.2295138138028219E-006
   10.131636307827083       -9.8222896419307745E-002  -1.2279945225277604E-006
   10.137919493134262       -9.8162586827059348E-002  -1.2264780426356785E-006
   10.144202678441443       -9.8102350926443149E-002  -1.2249643672067497E-006
   10.150485863748623       -9.8042188583038509E-002  -1.2234534893295623E-006
   10.156769049055802       -9.7982099662750385E-002  -1.2219454021331384E-006
   10.163052234362981       -9.7922084031808021E-002  -1.2204400987416392E-006
   10.169335419670160       -9.7862141556764398E-002  -1.2189375723238789E-006
   10.175618604977341       -9.7802272104495033E-002  -1.2174378160591146E-006
   10.181901790284520       -9.7742475542197046E-002  -1.2159408231551852E-006
   10.188184975591700       -9.7682751737387455E-002  -1.2144465868170571E-006
   10.194468160898879       -9.7623100557903894E-002  -1.2129551002984762E-006
   10.200751346206060       -9.7563521871901732E-002  -1.2114663568600782E-006
   10.207034531513239       -9.7504015547855066E-002  -1.2099803497914983E-006
   10.213317716820418       -9.7444581454553647E-002  -1.2084970723900292E-006
   10.219600902127597       -9.7385219461103498E-002  -1.2070165179861043E-006
   10.225884087434777       -9.7325929436925737E-002  -1.2055386799268818E-006
   10.232167272741957       -9.7266711251755025E-002  -1.2040635515675403E-006
   10.238450458049137       -9.7207564775638744E-002  -1.2025911263059810E-006
   10.244733643356316       -9.7148489878937525E-002  -1.2011213975411732E-006
   10.251016828663495       -9.7089486432321612E-002  -1.1996543587007147E-006
   10.257300013970676       -9.7030554306771905E-002  -1.1981900032368881E-006
   10.263583199277855       -9.6971693373579346E-002  -1.1967283246048950E-006
   10.269866384585034       -9.6912903504342077E-002  -1.1952693162984178E-006
   10.276149569892214       -9.6854184570966229E-002  -1.1938129718190580E-006
   10.282432755199393       -9.6795536445664285E-002  -1.1923592846978399E-006
   10.288715940506574       -9.6736959000954040E-002  -1.1909082484726564E-006
   10.294999125813753       -9.6678452109658655E-002  -1.1894598567179623E-006
   10.301282311120932       -9.6620015644904272E-002  -1.1880141030094839E-006
   10.307565496428111       -9.6561649480120831E-002  -1.1865709809524993E-006
   10.313848681735291       -9.6503353489038504E-002  -1.1851304841713754E-006
   10.320131867042472       -9.6445127545690651E-002  -1.1836926063074330E-006
   10.326415052349651       -9.6386971524409198E-002  -1.1822573410194941E-006
   10.332698237656830       -9.6328885299826347E-002  -1.1808246819980507E-006
   10.338981422964009       -9.6270868746872101E-002  -1.1793946229332457E-006
   10.345264608271190       -9.6212921740773685E-002  -1.1779671575467820E-006
   10.351547793578369       -9.6155044157056002E-002  -1.1765422795724529E-006
   10.357830978885548       -9.6097235871538830E-002  -1.1751199827752957E-006
   10.364114164192728       -9.6039496760337170E-002  -1.1737002609242171E-006
   10.370397349499907       -9.5981826699859690E-002  -1.1722831078136395E-006
   10.376680534807088       -9.5924225566808574E-002  -1.1708685172614976E-006
   10.382963720114267       -9.5866693238178230E-002  -1.1694564830912786E-006
   10.389246905421446       -9.5809229591254069E-002  -1.1680469991579257E-006
   10.395530090728625       -9.5751834503612521E-002  -1.1666400593301088E-006
   10.401813276035806       -9.5694507853119296E-002  -1.1652356574886806E-006
   10.408096461342986       -9.5637249517929374E-002  -1.1638337875495525E-006
   10.414379646650165       -9.5580059376484991E-002  -1.1624344434232196E-006
   10.420662831957344       -9.5522937307516917E-002  -1.1610376190646474E-006
   10.426946017264523       -9.5465883190040499E-002  -1.1596433084185686E-006
   10.433229202571704       -9.5408896903357701E-002  -1.1582515054769489E-006
   10.439512387878883       -9.5351978327054207E-002  -1.1568622042267744E-006
   10.445795573186063       -9.5295127341001068E-002  -1.1554753986850509E-006
   10.452078758493242       -9.5238343825350028E-002  -1.1540910828809028E-006
   10.458361943800423       -9.5181627660536811E-002  -1.1527092508662810E-006
   10.464645129107602       -9.5124978727277404E-002  -1.1513298967089836E-006
   10.470928314414781       -9.5068396906569111E-002  -1.1499530144905534E-006
   10.477211499721960       -9.5011882079687804E-002  -1.1485785983158329E-006
   10.483494685029140       -9.4955434128188826E-002  -1.1472066423016267E-006
   10.489777870336320       -9.4899052933905728E-002  -1.1458371405891092E-006
   10.496061055643500       -9.4842738378948757E-002  -1.1444700873334708E-006
   10.502344240950679       -9.4786490345704563E-002  -1.1431054767034137E-006
   10.508627426257858       -9.4730308716835784E-002  -1.1417433028954055E-006
   10.514910611565039       -9.4674193375279533E-002  -1.1403835601076581E-006
   10.521193796872218       -9.4618144204247301E-002  -1.1390262425678377E-006
   10.527476982179397       -9.4562161087223109E-002  -1.1376713445182920E-006
   10.533760167486577       -9.4506243907963500E-002  -1.1363188602164646E-006
   10.540043352793756       -9.4450392550497142E-002  -1.1349687839385200E-006
   10.546326538100937       -9.4394606899123115E-002  -1.1336211099770454E-006
   10.552609723408116       -9.4338886838410435E-002  -1.1322758326379879E-006
   10.558892908715295       -9.4283232253197569E-002  -1.1309329462500413E-006
   10.565176094022474       -9.4227643028590963E-002  -1.1295924451593281E-006
   10.571459279329655       -9.4172119049965586E-002  -1.1282543237155062E-006
   10.577742464636835       -9.4116660202962360E-002  -1.1269185763020814E-006
   10.584025649944014       -9.4061266373489064E-002  -1.1255851973121717E-006
   10.590308835251193       -9.4005937447718319E-002  -1.1242541811499622E-006
   10.596592020558372       -9.3950673312087535E-002  -1.1229255222415809E-006
   10.602875205865553       -9.3895473853298023E-002  -1.1215992150338764E-006
   10.609158391172732       -9.3840338958313979E-002  -1.1202752539851222E-006
   10.615441576479911       -9.3785268514361933E-002  -1.1189536335651235E-006
   10.621724761787091       -9.3730262408929885E-002  -1.1176343482667861E-006
   10.628007947094270       -9.3675320529766806E-002  -1.1163173925992176E-006
   10.634291132401451       -9.3620442764881448E-002  -1.1150027610849613E-006
   10.640574317708630       -9.3565629002541922E-002  -1.1136904482605964E-006
   10.646857503015809       -9.3510879131275010E-002  -1.1123804486864558E-006
   10.653140688322988       -9.3456193039865409E-002  -1.1110727569276102E-006
   10.659423873630169       -9.3401570617353796E-002  -1.1097673675742549E-006
   10.665707058937349       -9.3347011753039000E-002  -1.1084642752332955E-006
   10.671990244244528       -9.3292516336473452E-002  -1.1071634745183757E-006
   10.678273429551707       -9.3238084257466006E-002  -1.1058649600646128E-006
   10.684556614858886       -9.3183715406078421E-002  -1.1045687265283921E-006
   10.690839800166067       -9.3129409672626576E-002  -1.1032747685659760E-006
   10.697122985473246       -9.3075166947678825E-002  -1.1019830808650688E-006
   10.703406170780426       -9.3020987122055199E-002  -1.1006936581219014E-006
   10.709689356087605       -9.2966870086827080E-002  -1.0994064950416058E-006
   10.715972541394786       -9.2912815733316390E-002  -1.0981215863699904E-006
   10.722255726701965       -9.2858823953094832E-002  -1.0968389268296078E-006
   10.728538912009144       -9.2804894637982915E-002  -1.0955585111953801E-006
   10.734822097316323       -9.2751027680049544E-002  -1.0942803342298590E-006
   10.741105282623503       -9.2697222971611648E-002  -1.0930043907258602E-006
   10.747388467930683       -9.2643480405232390E-002  -1.0917306754868668E-006
   10.753671653237863       -9.2589799873721595E-002  -1.0904591833376708E-006
   10.759954838545042       -9.2536181270134549E-002  -1.0891899091035606E-006
   10.766238023852221       -9.2482624487771156E-002  -1.0879228476385671E-006
   10.772521209159402       -9.2429129420176018E-002  -1.0866579938030824E-006
   10.778804394466581       -9.2375695961136275E-002  -1.0853953424823116E-006
   10.785087579773760       -9.2322324004681947E-002  -1.0841348885644497E-006
   10.791370765080940       -9.2269013445085674E-002  -1.0828766269652334E-006
   10.797653950388119       -9.2215764176861142E-002  -1.0816205526005698E-006
   10.803937135695300       -9.2162576094762333E-002  -1.0803666604080262E-006
   10.810220321002479       -9.2109449093783963E-002  -1.0791149453464510E-006
   10.816503506309658       -9.2056383069159239E-002  -1.0778654023786855E-006
   10.822786691616837       -9.2003377916360471E-002  -1.0766180264919590E-006
   10.829069876924018       -9.1950433531097803E-002  -1.0753728126712960E-006
   10.835353062231198       -9.1897549809318260E-002  -1.0741297559399244E-006
   10.841636247538377       -9.1844726647205985E-002  -1.0728888513123854E-006
   10.847919432845556       -9.1791963941181082E-002  -1.0716500938349269E-006
   10.854202618152735       -9.1739261587898316E-002  -1.0704134785556019E-006
   10.860485803459916       -9.1686619484247417E-002  -1.0691790005489986E-006
   10.866768988767095       -9.1634037527352205E-002  -1.0679466548935781E-006
   10.873052174074274       -9.1581515614569287E-002  -1.0667164366852634E-006
   10.879335359381454       -9.1529053643488553E-002  -1.0654883410347520E-006
   10.885618544688635       -9.1476651511930851E-002  -1.0642623630601375E-006
   10.891901729995814       -9.1424309117949271E-002  -1.0630384979124625E-006
   10.898184915302993       -9.1372026359827233E-002  -1.0618167407320157E-006
   10.904468100610172       -9.1319803136077862E-002  -1.0605970866942012E-006
   10.910751285917351       -9.1267639345444004E-002  -1.0593795309745873E-006
   10.917034471224532       -9.1215534886896973E-002  -1.0581640687581758E-006
   10.923317656531712       -9.1163489659635957E-002  -1.0569506952676349E-006
   10.929600841838891       -9.1111503563088253E-002  -1.0557394057152014E-006
   10.935884027146070       -9.1059576496907269E-002  -1.0545301953354333E-006
   10.942167212453251       -9.1007708360972647E-002  -1.0533230593798083E-006
   10.948450397760430       -9.0955899055389894E-002  -1.0521179931116133E-006
   10.954733583067609       -9.0904148480489000E-002  -1.0509149917966072E-006
   10.961016768374789       -9.0852456536824444E-002  -1.0497140507386278E-006
   10.967299953681968       -9.0800823125174124E-002  -1.0485151652240619E-006
   10.973583138989149       -9.0749248146539119E-002  -1.0473183305813777E-006
   10.979866324296328       -9.0697731502142678E-002  -1.0461235421339194E-006
   10.986149509603507       -9.0646273093429833E-002  -1.0449307952257857E-006
   10.992432694910686       -9.0594872822066908E-002  -1.0437400852080185E-006
   10.998715880217866       -9.0543530589940427E-002  -1.0425514074539067E-006
   11.004999065525046       -9.0492246299157322E-002  -1.0413647573441963E-006
   11.011282250832226       -9.0441019852043031E-002  -1.0401801302719951E-006
   11.017565436139405       -9.0389851151142439E-002  -1.0389975216461751E-006
   11.023848621446584       -9.0338740099217732E-002  -1.0378169268902696E-006
   11.030131806753765       -9.0287686599249406E-002  -1.0366383414326807E-006
   11.036414992060944       -9.0236690554433799E-002  -1.0354617607286479E-006
   11.042698177368123       -9.0185751868184311E-002  -1.0342871802301453E-006
   11.048981362675303       -9.0134870444129669E-002  -1.0331145954144926E-006
   11.055264547982482       -9.0084046186113681E-002  -1.0319440017596631E-006
   11.061547733289663       -9.0033278998194285E-002  -1.0307753947734368E-006
   11.067830918596842       -8.9982568784643877E-002  -1.0296087699638070E-006
   11.074114103904021       -8.9931915449947511E-002  -1.0284441228516977E-006
   11.080397289211200       -8.9881318898802992E-002  -1.0272814489710561E-006
   11.086680474518381       -8.9830779036120800E-002  -1.0261207438768144E-006
   11.092963659825561       -8.9780295767021887E-002  -1.0249620031283029E-006
   11.099246845132740       -8.9729868996839102E-002  -1.0238052222949681E-006
   11.105530030439919       -8.9679498631115004E-002  -1.0226503969690076E-006
   11.111813215747098       -8.9629184575601595E-002  -1.0214975227444215E-006
   11.118096401054279       -8.9578926736260861E-002  -1.0203465952352686E-006
   11.124379586361458       -8.9528725019263164E-002  -1.0191976100606864E-006
   11.130662771668637       -8.9478579330986088E-002  -1.0180505628623167E-006
   11.136945956975817       -8.9428489578015580E-002  -1.0169054492837530E-006
   11.143229142282998       -8.9378455667143863E-002  -1.0157622649849879E-006
   11.149512327590177       -8.9328477505369736E-002  -1.0146210056382301E-006
   11.155795512897356       -8.9278554999897147E-002  -1.0134816669283171E-006
   11.162078698204535       -8.9228688058136427E-002  -1.0123442445536303E-006
   11.168361883511714       -8.9178876587700864E-002  -1.0112087342189632E-006
   11.174645068818895       -8.9129120496409128E-002  -1.0100751316468631E-006
   11.180928254126075       -8.9079419692282849E-002  -1.0089434325694785E-006
   11.187211439433254       -8.9029774083545926E-002  -1.0078136327322687E-006
   11.193494624740433       -8.8980183578625749E-002  -1.0066857278877475E-006
   11.199777810047614       -8.8930648086150421E-002  -1.0055597138037996E-006
   11.206060995354793       -8.8881167514950177E-002  -1.0044355862650319E-006
   11.212344180661972       -8.8831741774055187E-002  -1.0033133410595604E-006
   11.218627365969152       -8.8782370772696115E-002  -1.0021929739927194E-006
   11.224910551276331       -8.8733054420303326E-002  -1.0010744808747239E-006
   11.231193736583512       -8.8683792626506011E-002  -9.9995785753721632E-007
   11.237476921890691       -8.8634585301131844E-002  -9.9884309981940764E-007
   11.243760107197870       -8.8585432354206475E-002  -9.9773020356661737E-007
   11.250043292505049       -8.8536333695952985E-002  -9.9661916463979953E-007
   11.256326477812230       -8.8487289236790917E-002  -9.9550997891503532E-007
   11.262609663119409       -8.8438298887337272E-002  -9.9440264227329265E-007
   11.268892848426589       -8.8389362558403184E-002  -9.9329715061598514E-007
   11.275176033733768       -8.8340480160996770E-002  -9.9219349983957104E-007
   11.281459219040947       -8.8291651606319535E-002  -9.9109168587303912E-007
   11.287742404348128       -8.8242876805767798E-002  -9.8999170464711986E-007
   11.294025589655307       -8.8194155670931501E-002  -9.8889355208689190E-007
   11.300308774962486       -8.8145488113593615E-002  -9.8779722415981943E-007
   11.306591960269666       -8.8096874045729578E-002  -9.8670271682459094E-007
   11.312875145576845       -8.8048313379507359E-002  -9.8561002605415514E-007
   11.319158330884026       -8.7999806027285854E-002  -9.8451914783234810E-007
   11.325441516191205       -8.7951351901615779E-002  -9.8343007816449404E-007
   11.331724701498384       -8.7902950915237879E-002  -9.8234281305213412E-007
   11.338007886805563       -8.7854602981082677E-002  -9.8125734851086537E-007
   11.344291072112744       -8.7806308012270906E-002  -9.8017368057440690E-007
   11.350574257419924       -8.7758065922111508E-002  -9.7909180528040740E-007
   11.356857442727103       -8.7709876624102664E-002  -9.7801171868448938E-007
   11.363140628034282       -8.7661740031929766E-002  -9.7693341684618571E-007
   11.369423813341461       -8.7613656059466208E-002  -9.7585689583988533E-007
   11.375706998648642       -8.7565624620772081E-002  -9.7478215174699192E-007
   11.381990183955821       -8.7517645630093968E-002  -9.7370918066494325E-007
   11.388273369263000       -8.7469719001863983E-002  -9.7263797869831781E-007
   11.394556554570180       -8.7421844650700853E-002  -9.7156854196290924E-007
   11.400839739877361       -8.7374022491406744E-002  -9.7050086658451841E-007
   11.407122925184540       -8.7326252438969174E-002  -9.6943494870426737E-007
   11.413406110491719       -8.7278534408559622E-002  -9.6837078446323810E-007
   11.419689295798898       -8.7230868315532270E-002  -9.6730837002549412E-007
   11.425972481106077       -8.7183254075424974E-002  -9.6624770155700747E-007
   11.432255666413258       -8.7135691603957996E-002  -9.6518877524358458E-007
   11.438538851720438       -8.7088180817032956E-002  -9.6413158726302017E-007
   11.444822037027617       -8.7040721630733786E-002  -9.6307613382598404E-007
   11.451105222334796       -8.6993313961324412E-002  -9.6202241113863827E-007
   11.457388407641977       -8.6945957725250142E-002  -9.6097041542292072E-007
   11.463671592949156       -8.6898652839136198E-002  -9.5992014290804994E-007
   11.469954778256335       -8.6851399219786754E-002  -9.5887158984191009E-007
   11.476237963563515       -8.6804196784185203E-002  -9.5782475246431081E-007
   11.482521148870694       -8.6757045449494238E-002  -9.5677962704635196E-007
   11.488804334177875       -8.6709945133053634E-002  -9.5573620986362481E-007
   11.495087519485054       -8.6662895752381355E-002  -9.5469449718724446E-007
   11.501370704792233       -8.6615897225172572E-002  -9.5365448531952585E-007
   11.507653890099412       -8.6568949469298745E-002  -9.5261617055522818E-007
   11.513937075406593       -8.6522052402807345E-002  -9.5157954921374692E-007
   11.520220260713772       -8.6475205943922662E-002  -9.5054461760922009E-007
   11.526503446020952       -8.6428410011043150E-002  -9.4951137208396048E-007
   11.532786631328131       -8.6381664522742471E-002  -9.4847980897148795E-007
   11.539069816635310       -8.6334969397768177E-002  -9.4744992462833409E-007
   11.545353001942491       -8.6288324555042567E-002  -9.4642171541574119E-007
   11.551636187249670       -8.6241729913660262E-002  -9.4539517770986015E-007
   11.557919372556849       -8.6195185392889950E-002  -9.4437030788482627E-007
   11.564202557864029       -8.6148690912171616E-002  -9.4334710233487724E-007
   11.570485743171210       -8.6102246391118020E-002  -9.4232555746583532E-007
   11.576768928478389       -8.6055851749513468E-002  -9.4130566967994417E-007
   11.583052113785568       -8.6009506907312808E-002  -9.4028743540934368E-007
   11.589335299092747       -8.5963211784642113E-002  -9.3927085107479458E-007
   11.595618484399926       -8.5916966301797487E-002  -9.3825591312183260E-007
   11.601901669707107       -8.5870770379244427E-002  -9.3724261799522698E-007
   11.608184855014287       -8.5824623937618305E-002  -9.3623096215962771E-007
   11.614468040321466       -8.5778526897722501E-002  -9.3522094207934868E-007
   11.620751225628645       -8.5732479180529828E-002  -9.3421255423788274E-007
   11.627034410935826       -8.5686480707180199E-002  -9.3320579511083561E-007
   11.633317596243005       -8.5640531398981479E-002  -9.3220066120529359E-007
   11.639600781550184       -8.5594631177408328E-002  -9.3119714902970609E-007
   11.645883966857363       -8.5548779964102234E-002  -9.3019525509469865E-007
   11.652167152164543       -8.5502977680870687E-002  -9.2919497592536075E-007
   11.658450337471724       -8.5457224249687144E-002  -9.2819630805846826E-007
   11.664733522778903       -8.5411519592689958E-002  -9.2719924803711033E-007
   11.671016708086082       -8.5365863632182640E-002  -9.2620379241380060E-007
   11.677299893393261       -8.5320256290632987E-002  -9.2520993775135739E-007
   11.683583078700440       -8.5274697490673207E-002  -9.2421768061979090E-007
   11.689866264007621       -8.5229187155098515E-002  -9.2322701760258736E-007
   11.696149449314801       -8.5183725206867122E-002  -9.2223794528260602E-007
   11.702432634621980       -8.5138311569101136E-002  -9.2125046027151900E-007
   11.708715819929159       -8.5092946165083241E-002  -9.2026455916362207E-007
   11.714999005236340       -8.5047628918259344E-002  -9.1928023858554871E-007
   11.721282190543519       -8.5002359752235829E-002  -9.1829749515938987E-007
   11.727565375850698       -8.4957138590781148E-002  -9.1731632551596718E-007
   11.733848561157878       -8.4911965357822833E-002  -9.1633672630602151E-007
   11.740131746465057       -8.4866839977449995E-002  -9.1535869418176632E-007
   11.746414931772238       -8.4821762373910634E-002  -9.1438222580139331E-007
   11.752698117079417       -8.4776732471612604E-002  -9.1340731783668811E-007
   11.758981302386596       -8.4731750195122066E-002  -9.1243396697046048E-007
   11.765264487693775       -8.4686815469163915E-002  -9.1146216988646325E-007
   11.771547673000956       -8.4641928218621446E-002  -9.1049192328541711E-007
   11.777830858308135       -8.4597088368535078E-002  -9.0952322386910017E-007
   11.784114043615315       -8.4552295844102857E-002  -9.0855606835765962E-007
   11.790397228922494       -8.4507550570679574E-002  -9.0759045347064453E-007
   11.796680414229673       -8.4462852473776107E-002  -9.0662637594049339E-007
   11.802963599536854       -8.4418201479059804E-002  -9.0566383250818372E-007
   11.809246784844033       -8.4373597512353266E-002  -9.0470281992451248E-007
   11.815529970151212       -8.4329040499634980E-002  -9.0374333494601827E-007
   11.821813155458392       -8.4284530367037383E-002  -9.0278537433850544E-007
   11.828096340765573       -8.4240067040846980E-002  -9.0182893487564161E-007
   11.834379526072752       -8.4195650447505821E-002  -9.0087401334475288E-007
   11.840662711379931       -8.4151280513608276E-002  -8.9992060653990330E-007
   11.846945896687110       -8.4106957165902288E-002  -8.9896871125268644E-007
   11.853229081994289       -8.4062680331288636E-002  -8.9801832429820525E-007
   11.859512267301470       -8.4018449936820130E-002  -8.9706944249222986E-007
   11.865795452608650       -8.3974265909702112E-002  -8.9612206266448832E-007
   11.872078637915829       -8.3930128177291299E-002  -8.9517618164456594E-007
   11.878361823223008       -8.3886036667095418E-002  -8.9423179627732058E-007
   11.884645008530189       -8.3841991306773292E-002  -8.9328890340925029E-007
   11.890928193837368       -8.3797992024134141E-002  -8.9234749990348457E-007
   11.897211379144547       -8.3754038747136869E-002  -8.9140758262888324E-007
   11.903494564451726       -8.3710131403890775E-002  -8.9046914845401981E-007
   11.909777749758906       -8.3666269922653330E-002  -8.8953219426753273E-007
   11.916060935066087       -8.3622454231832066E-002  -8.8859671696355874E-007
   11.922344120373266       -8.3578684259982439E-002  -8.8766271343405647E-007
   11.928627305680445       -8.3534959935807632E-002  -8.8673018059414503E-007
   11.934910490987624       -8.3491281188159003E-002  -8.8579911535701594E-007
   11.941193676294805       -8.3447647946035403E-002  -8.8486951465070018E-007
   11.947476861601984       -8.3404060138582370E-002  -8.8394137540517681E-007
   11.953760046909164       -8.3360517695091826E-002  -8.8301469456119374E-007
   11.960043232216343       -8.3317020545002465E-002  -8.8208946906106929E-007
   11.966326417523522       -8.3273568617898405E-002  -8.8116569587094839E-007
   11.972609602830703       -8.3230161843509259E-002  -8.8024337194824772E-007
   11.978892788137882       -8.3186800151709928E-002  -8.7932249426890878E-007
   11.985175973445061       -8.3143483472519542E-002  -8.7840305980911352E-007
   11.991459158752241       -8.3100211736102131E-002  -8.7748506556135277E-007
   11.997742344059422       -8.3056984872765485E-002  -8.7656850852089001E-007
   12.004025529366601       -8.3013802812960780E-002  -8.7565338569086477E-007
   12.010308714673780       -8.2970665487282588E-002  -8.7473969407860557E-007
   12.016591899980959       -8.2927572826468607E-002  -8.7382743070886968E-007
   12.022875085288138       -8.2884524761398390E-002  -8.7291659260494541E-007
   12.029158270595319       -8.2841521223094308E-002  -8.7200717680418426E-007
   12.035441455902498       -8.2798562142719731E-002  -8.7109918034610762E-007
   12.041724641209678       -8.2755647451580275E-002  -8.7019260028304886E-007
   12.048007826516857       -8.2712777081122138E-002  -8.6928743366988853E-007
   12.054291011824036       -8.2669950962932032E-002  -8.6838367757965111E-007
   12.060574197131217       -8.2627169028737429E-002  -8.6748132907607953E-007
   12.066857382438396       -8.2584431210405165E-002  -8.6658038524659987E-007
   12.073140567745575       -8.2541737439942392E-002  -8.6568084317446602E-007
   12.079423753052755       -8.2499087649494790E-002  -8.6478269995913806E-007
   12.085706938359936       -8.2456481771347831E-002  -8.6388595269472962E-007
   12.091990123667115       -8.2413919737924432E-002  -8.6299059850643181E-007
   12.098273308974294       -8.2371401481786344E-002  -8.6209663450206781E-007
   12.104556494281473       -8.2328926935633082E-002  -8.6120405781005637E-007
   12.110839679588652       -8.2286496032301995E-002  -8.6031286556297846E-007
   12.117122864895833       -8.2244108704766436E-002  -8.5942305490383896E-007
   12.123406050203013       -8.2201764886137937E-002  -8.5853462297749300E-007
   12.129689235510192       -8.2159464509663355E-002  -8.5764756693996900E-007
   12.135972420817371       -8.2117207508726253E-002  -8.5676188395388796E-007
   12.142255606124552       -8.2074993816845854E-002  -8.5587757118497049E-007
   12.148538791431731       -8.2032823367676269E-002  -8.5499462581632054E-007
   12.154821976738910       -8.1990696095007337E-002  -8.5411304502956219E-007
   12.161105162046089       -8.1948611932763357E-002  -8.5323282601722400E-007
   12.167388347353269       -8.1906570815002883E-002  -8.5235396597834091E-007
   12.173671532660450       -8.1864572675918582E-002  -8.5147646211371267E-007
   12.179954717967629       -8.1822617449837043E-002  -8.5060031164377259E-007
   12.186237903274808       -8.1780705071217555E-002  -8.4972551178684606E-007
   12.192521088581987       -8.1738835474653257E-002  -8.4885205976387050E-007
   12.198804273889168       -8.1697008594869197E-002  -8.4797995282067962E-007
   12.205087459196347       -8.1655224366723178E-002  -8.4710918818682602E-007
   12.211370644503527       -8.1613482725205050E-002  -8.4623976311732664E-007
   12.217653829810706       -8.1571783605436446E-002  -8.4537167487161770E-007
   12.223937015117885       -8.1530126942669603E-002  -8.4450492070508418E-007
   12.230220200425066       -8.1488512672288516E-002  -8.4363949788844447E-007
   12.236503385732245       -8.1446940729807626E-002  -8.4277540370416605E-007
   12.242786571039424       -8.1405411050872012E-002  -8.4191263543085213E-007
   12.249069756346604       -8.1363923571256033E-002  -8.4105119036351748E-007
   12.255352941653785       -8.1322478226864392E-002  -8.4019106579358772E-007
   12.261636126960964       -8.1281074953731144E-002  -8.3933225902591823E-007
   12.267919312268143       -8.1239713688018814E-002  -8.3847476737562846E-007
   12.274202497575322       -8.1198394366019347E-002  -8.3761858815787860E-007
   12.280485682882501       -8.1157116924152728E-002  -8.3676371870229013E-007
   12.286768868189682       -8.1115881298966838E-002  -8.3591015633559372E-007
   12.293052053496861       -8.1074687427137956E-002  -8.3505789839954715E-007
   12.299335238804041       -8.1033535245468899E-002  -8.3420694223397440E-007
   12.305618424111220       -8.0992424690890477E-002  -8.3335728519907613E-007
   12.311901609418401       -8.0951355700459596E-002  -8.3250892464621186E-007
   12.318184794725580       -8.0910328211360016E-002  -8.3166185794358510E-007
   12.324467980032759       -8.0869342160901567E-002  -8.3081608246738606E-007
   12.330751165339938       -8.0828397486520001E-002  -8.2997159558779478E-007
   12.337034350647118       -8.0787494125776294E-002  -8.2912839469840356E-007
   12.343317535954299       -8.0746632016357067E-002  -8.2828647718673259E-007
   12.349600721261478       -8.0705811096073443E-002  -8.2744584045791624E-007
   12.355883906568657       -8.0665031302861567E-002  -8.2660648190598820E-007
   12.362167091875836       -8.0624292574781362E-002  -8.2576839894812170E-007
   12.368450277183015       -8.0583594850016871E-002  -8.2493158900909645E-007
   12.374733462490196       -8.0542938066876360E-002  -8.2409604950554149E-007
   12.381016647797376       -8.0502322163790815E-002  -8.2326177786687349E-007
   12.387299833104555       -8.0461747079314014E-002  -8.2242877154158210E-007
   12.393583018411734       -8.0421212752123286E-002  -8.2159702796629933E-007
   12.399866203718915       -8.0380719121018240E-002  -8.2076654459071296E-007
   12.406149389026094       -8.0340266124919679E-002  -8.1993731887756015E-007
   12.412432574333273       -8.0299853702871418E-002  -8.1910934828439740E-007
   12.418715759640452       -8.0259481794038121E-002  -8.1828263028918335E-007
   12.424998944947632       -8.0219150337705769E-002  -8.1745716236002388E-007
   12.431282130254813       -8.0178859273281847E-002  -8.1663294198561622E-007
   12.437565315561992       -8.0138608540293074E-002  -8.1580996665075268E-007
   12.443848500869171       -8.0098398078388131E-002  -8.1498823385241999E-007
   12.450131686176350       -8.0058227827334488E-002  -8.1416774109522000E-007
   12.456414871483531       -8.0018097727019982E-002  -8.1334848587851867E-007
   12.462698056790710       -7.9978007717451699E-002  -8.1253046572563569E-007
   12.468981242097890       -7.9937957738755699E-002  -8.1171367815479290E-007
   12.475264427405069       -7.9897947731177227E-002  -8.1089812069104971E-007
   12.481547612712248       -7.9857977635079791E-002  -8.1008379086517739E-007
