   3.3683683683683689       -2.4156304067018898E-003  0.39652784737727581     
   3.3783783783783790       -2.3143550505503032E-003  0.39418428865304678     
   3.3883883883883890       -2.2469709480396637E-003  0.39191087134664598     
   3.3983983983983990       -2.1954011894488802E-003  0.38969235885850051     
   3.4084084084084090       -2.1528160246737688E-003  0.38751907250701173     
   3.4184184184184190       -2.1161441349172630E-003  0.38538454952102130     
   3.4284284284284290       -2.0838410521522941E-003  0.38328408020321486     
   3.4384384384384390       -2.0550959643268070E-003  0.38121392389542952     
   3.4484484484484490       -2.0295150313104126E-003  0.37917085745019596     
   3.4584584584584590       -2.0069940351882119E-003  0.37715187603425143     
   3.4684684684684690       -1.9876859528081942E-003  0.37515395159551296     
   3.4784784784784790       -1.9720380680363038E-003  0.37317378679281465     
   3.4884884884884890       -1.9609115377947528E-003  0.37120750416876136     
   3.4984984984984990       -1.9558411357672666E-003  0.36925018508068208     
   3.5085085085085090       -1.9595852149253087E-003  0.36729510523809406     
   3.5185185185185190       -1.9773592861198402E-003  0.36533235847713796     
   3.5285285285285291       -2.0198921556722977E-003  0.36334621507967346     
   3.5385385385385391       -2.1121067411748644E-003  0.36130991610191476     
   3.5485485485485491       -2.3225682312865920E-003  0.35917728200944926     
   3.5585585585585591       -2.8825949583857380E-003  0.35690526671313277     
   3.5685685685685691       -4.4282588182102964E-003  0.35503138394167200     
   3.5785785785785791       -5.5436361084793143E-003  0.35540087003948667     
   3.5885885885885891       -4.0270022732116851E-003  0.35458511367278561     
   3.5985985985985991       -4.1581119065664139E-003  0.35242703787306362     
   3.6086086086086091       -4.3708887578778194E-003  0.35206556657686766     
   3.6186186186186191       -2.9779614197901210E-003  0.35070378746841696     
   3.6286286286286291       -2.3805995326221462E-003  0.34847902608111214     
   3.6386386386386391       -2.2361182678714256E-003  0.34630064337534244     
   3.6486486486486491       -2.3380678624346381E-003  0.34413336333451588     
   3.6586586586586591       -2.8477460199393284E-003  0.34191224821057975     
   3.6686686686686691       -4.2815926566008291E-003  0.34037034737389427     
   3.6786786786786791       -4.1016097521276119E-003  0.34016197640217022     
   3.6886886886886892       -3.9577886807087423E-003  0.33785913331830375     
   3.6986986986986992       -6.2975532949952149E-003  0.33635161833403526     
   3.7087087087087092       -6.0712532279171292E-003  0.33892583387436687     
   3.7187187187187192       -3.3590591346368028E-003  0.33750437311189180     
   3.7287287287287292       -2.4344629459746845E-003  0.33518533559357461     
   3.7387387387387392       -2.1223690078334963E-003  0.33306238516462511     
   3.7487487487487492       -2.0503560910864610E-003  0.33105678341378475     
   3.7587587587587592       -2.1797327075366449E-003  0.32905790389706457     
   3.7687687687687692       -2.7402507791898833E-003  0.32701669523100102     
   3.7787787787787792       -4.3202213629175684E-003  0.32585001090663268     
   3.7887887887887892       -3.7798608937890154E-003  0.32638578912038840     
   3.7987987987987992       -2.6692859811595433E-003  0.32459179060428817     
   3.8088088088088092       -2.5083429128428675E-003  0.32254514462062278     
   3.8188188188188192       -2.6692599953141920E-003  0.32036864429648532     
   3.8288288288288292       -3.6415596712544461E-003  0.31787939339441945     
   3.8388388388388393       -6.9340184887170097E-003  0.31595492795764080     
   3.8488488488488493       -9.4683296784206263E-003  0.32054578421350371     
   3.8588588588588593       -4.8507130582379106E-003  0.32118178941440634     
   3.8688688688688693       -3.1518957882489050E-003  0.31868195456492576     
   3.8788788788788793       -3.0888625238852424E-003  0.31669288224112607     
   3.8888888888888893       -2.7008824661070370E-003  0.31569244307268024     
   3.8988988988988993       -2.1998933227063131E-003  0.31394463890846452     
   3.9089089089089093       -2.4294318240218856E-003  0.31223975373614726     
   3.9189189189189193       -2.8234123774342184E-003  0.31145922097029766     
   3.9289289289289293       -2.1974652201598218E-003  0.31074417475648330     
   3.9389389389389393       -1.6660416066422317E-003  0.30927773161660660     
   3.9489489489489493       -1.4693748384991070E-003  0.30780103791334795     
   3.9589589589589593       -1.3828353877119229E-003  0.30640290574808515     
   3.9689689689689693       -1.3434851528341886E-003  0.30505439025233566     
   3.9789789789789793       -1.3406333762336427E-003  0.30372945529490419     
   3.9889889889889893       -1.3994403744164890E-003  0.30240528139972467     
   3.9989989989989994       -1.6387292750690641E-003  0.30110708102089723     
   4.0090090090090094       -2.0500045321728065E-003  0.30031984436970199     
   4.0190190190190194       -1.6724519702682617E-003  0.29964193397310140     
   4.0290290290290294       -1.3485765571419586E-003  0.29842741330893330     
   4.0390390390390394       -1.2309844190317571E-003  0.29719301098032702     
   4.0490490490490494       -1.1774462680340500E-003  0.29600363297926485     
   4.0590590590590594       -1.1465689056802729E-003  0.29484670094263105     
   4.0690690690690694       -1.1257870526747535E-003  0.29371243464494745     
   4.0790790790790794       -1.1104687804761760E-003  0.29259498437289938     
   4.0890890890890894       -1.0986769465336453E-003  0.29149056964309100     
   4.0990990990990994       -1.0896033603090549E-003  0.29039640231916075     
   4.1091091091091094       -1.0830595199943904E-003  0.28931008032653471     
   4.1191191191191194       -1.0793857158514959E-003  0.28822915437988383     
   4.1291291291291294       -1.0797023050763506E-003  0.28715066696060015     
   4.1391391391391394       -1.0868846746598841E-003  0.28607045983644519     
   4.1491491491491495       -1.1090853606953331E-003  0.28498219106450806     
   4.1591591591591595       -1.1744956821309388E-003  0.28388047352201495     
   4.1691691691691695       -1.3654769184670605E-003  0.28284237009413271     
   4.1791791791791795       -1.3779616334927821E-003  0.28207568114419995     
   4.1891891891891895       -1.2135195631746171E-003  0.28101641087364548     
   4.1991991991991995       -1.1878467804472591E-003  0.27986444267936228     
   4.2092092092092095       -1.2363765629767099E-003  0.27868224298377575     
   4.2192192192192195       -1.3763142545946795E-003  0.27743463750795416     
   4.2292292292292295       -1.7485951403407563E-003  0.27608115569817471     
   4.2392392392392395       -2.8119613609721337E-003  0.27494038951154326     
   4.2492492492492495       -3.3422695805550465E-003  0.27521646315097592     
   4.2592592592592595       -3.3806728893397988E-003  0.27440394161073950     
   4.2692692692692695       -3.5009588751287947E-003  0.27445558356201144     
   4.2792792792792795       -3.2457092760319189E-003  0.27428785582123832     
   4.2892892892892895       -2.0917542125190067E-003  0.27362744075998074     
   4.2992992992992995       -1.5779929467108788E-003  0.27220085697376423     
   4.3093093093093096       -1.4827330274310038E-003  0.27080369681353483     
   4.3193193193193196       -1.6841097427992330E-003  0.26942326072348000     
   4.3293293293293296       -2.4570065859005883E-003  0.26834511063282851     
   4.3393393393393396       -2.5363973130835714E-003  0.26833398073499515     
   4.3493493493493496       -2.1318757733280345E-003  0.26708527493606299     
   4.3593593593593596       -2.9285037001814430E-003  0.26559842919141380     
   4.3693693693693696       -4.5685507269066306E-003  0.26628094497818999     
   4.3793793793793796       -2.8497407388833203E-003  0.26695403417555646     
   4.3893893893893896       -1.8137117497044573E-003  0.26569450496966501     
   4.3993993993993996       -1.4361155837437399E-003  0.26432970255290078     
   4.4094094094094096       -1.3509398756195170E-003  0.26302857788658485     
   4.4194194194194196       -1.4624437217532434E-003  0.26172546456126444     
   4.4294294294294296       -1.9444797358693768E-003  0.26034901929773058     
   4.4394394394394396       -3.5036618011205600E-003  0.25944294616420649     
   4.4494494494494496       -3.9024051155259211E-003  0.26125584312574723     
   4.4594594594594597       -2.0886624376564534E-003  0.26076535445381693     
   4.4694694694694697       -1.4577279330663764E-003  0.25943191378393915     
   4.4794794794794797       -1.2922996763203790E-003  0.25819096904168104     
   4.4894894894894897       -1.3954259618423901E-003  0.25701225447723403     
   4.4994994994994997       -1.9627586823091777E-003  0.25610139182985781     
   4.5095095095095097       -2.0196387473584336E-003  0.25615479223481102     
   4.5195195195195197       -1.5606461210484126E-003  0.25542193716726813     
   4.5295295295295297       -1.2747676199462382E-003  0.25468952862982153     
   4.5395395395395397       -1.0388385762933894E-003  0.25373895741926605     
   4.5495495495495497       -9.6277107723745131E-004  0.25278664815590346     
   4.5595595595595597       -9.6521434672659442E-004  0.25185594826648983     
   4.5695695695695697       -1.0736824463861816E-003  0.25092558879636478     
   4.5795795795795797       -1.4494208953523160E-003  0.25015181857462226     
   4.5895895895895897       -1.4546622141256127E-003  0.24996376772899873     
   4.5995995995995997       -1.1145592477918914E-003  0.24919509182273616     
   4.6096096096096097       -1.1417640925925458E-003  0.24834932879155250     
   4.6196196196196198       -1.1123213723546602E-003  0.24781352484631974     
   4.6296296296296298       -9.0435468725629789E-004  0.24705486773269017     
   4.6396396396396398       -8.3098966661585114E-004  0.24623454825615934     
   4.6496496496496498       -8.1805825024773105E-004  0.24543228478075654     
   4.6596596596596598       -8.6760625367762539E-004  0.24464788792721531     
   4.6696696696696698       -9.9409856842694625E-004  0.24401183795277084     
   4.6796796796796798       -8.6954579758365634E-004  0.24343560249027899     
   4.6896896896896898       -7.7579456949029737E-004  0.24269046716095496     
   4.6996996996996998       -7.4275625221230206E-004  0.24194639970342394     
   4.7097097097097098       -7.2982035531495091E-004  0.24121520843717104     
   4.7197197197197198       -7.2800030035486503E-004  0.24049043998606359     
   4.7297297297297298       -7.4091897136259932E-004  0.23976532726998240     
   4.7397397397397398       -7.9327531391624952E-004  0.23903752134012646     
   4.7497497497497498       -9.4430291016050659E-004  0.23839775689723500     
   4.7597597597597598       -8.8543521131137829E-004  0.23793617400415709     
   4.7697697697697699       -7.5718791714659433E-004  0.23725072667529093     
   4.7797797797797799       -7.1414751430892535E-004  0.23653900196739250     
   4.7897897897897899       -6.9833954778450089E-004  0.23583906213888595     
   4.7997997997997999       -6.9311557474410616E-004  0.23514599871306360     
   4.8098098098098099       -6.9483194118907451E-004  0.23445431376481921     
   4.8198198198198199       -7.0493322572349657E-004  0.23375850081415286     
   4.8298298298298299       -7.3173639769217853E-004  0.23305152932235304     
   4.8398398398398399       -8.0635269073918621E-004  0.23232981896985502     
   4.8498498498498499       -9.9594831425829557E-004  0.23169569928482542     
   4.8598598598598599       -9.6239338138458285E-004  0.23121905220229358     
   4.8698698698698699       -9.2295613333498374E-004  0.23046413554037673     
   4.8798798798798799       -1.1514096650470269E-003  0.22970493851424784     
   4.8898898898898899       -1.3833082426952966E-003  0.22943759028988839     
   4.8998998998998999       -1.0749798009023043E-003  0.22886116968400219     
   4.9099099099099099       -1.0706978882048951E-003  0.22797350488602777     
   4.9199199199199199       -1.4424622250388162E-003  0.22710956144929004     
   4.9299299299299300       -1.9639160236314774E-003  0.22681871347953420     
   4.9399399399399400       -2.2044604292348600E-003  0.22669705557749817     
   4.9499499499499500       -1.9911143351398946E-003  0.22652419255560757     
   4.9599599599599600       -1.6618225882000823E-003  0.22642462944133840     
   4.9699699699699700       -1.1026469998263438E-003  0.22568379708604300     
   4.9799799799799800       -9.2994083213552431E-004  0.22479701499351754     
   4.9899899899899900       -9.3225997283700969E-004  0.22393411486655593     
   5.0000000000000000       -1.1293041515717456E-003  0.22307668400043495     
