   3.3783783783783790       -2.5320080080388136E-003  0.40707791258475834     
   3.3883883883883890       -2.4517668411217254E-003  0.40459609687833453     
   3.3983983983983990       -2.3912452759906186E-003  0.40217808155216950     
   3.4084084084084090       -2.3412483505436338E-003  0.39981290334541719     
   3.4184184184184190       -2.2978895322043973E-003  0.39749331984574476     
   3.4284284284284290       -2.2592516654469362E-003  0.39521418890557275     
   3.4384384384384390       -2.2242927442528144E-003  0.39297156595179228     
   3.4484484484484490       -2.1924238319231955E-003  0.39076220725713562     
   3.4584584584584590       -2.1633279691119383E-003  0.38858327191257869     
   3.4684684684684690       -2.1368811059134384E-003  0.38643211907198527     
   3.4784784784784790       -2.1131257255191231E-003  0.38430614566672350     
   3.4884884884884890       -2.0922812290959034E-003  0.38220262940119437     
   3.4984984984984990       -2.0747924332657126E-003  0.38011854599616707     
   3.5085085085085090       -2.0614336129987890E-003  0.37805032200741201     
   3.5185185185185190       -2.0535118570471087E-003  0.37599346170895093     
   3.5285285285285291       -2.0532708489650726E-003  0.37394193582767155     
   3.5385385385385391       -2.0647398798012122E-003  0.37188710979973622     
   3.5485485485485491       -2.0956762230277810E-003  0.36981574502839554     
   3.5585585585585591       -2.1625333354812057E-003  0.36770607049991966     
   3.5685685685685691       -2.3051510871061331E-003  0.36552001589049882     
   3.5785785785785791       -2.6389400600061374E-003  0.36319231763106308     
   3.5885885885885891       -3.5740984895274663E-003  0.36069607274525523     
   3.5985985985985991       -6.1106600267442895E-003  0.35935888909357488     
   3.6086086086086091       -5.7346277342571663E-003  0.36097156161132604     
   3.6186186186186191       -4.2827511809451707E-003  0.35913452853305694     
   3.6286286286286291       -3.8955067411582684E-003  0.35771319497609516     
   3.6386386386386391       -3.4285700653578005E-003  0.35577146892557321     
   3.6486486486486491       -2.9974808190064107E-003  0.35421587466352183     
   3.6586586586586591       -2.5282408062771789E-003  0.35201583391691454     
   3.6686686686686691       -2.5443069589096137E-003  0.34968222151164297     
   3.6786786786786791       -3.0882152089360660E-003  0.34732316098663396     
   3.6886886886886892       -4.5717617194797073E-003  0.34587712228897882     
   3.6986986986986992       -4.1040011120737204E-003  0.34546574811229508     
   3.7087087087087092       -4.0025876085326732E-003  0.34293835670459083     
   3.7187187187187192       -6.3974337609170023E-003  0.34101014183379980     
   3.7287287287287292       -7.0682193739471082E-003  0.34390481919920746     
   3.7387387387387392       -3.8288859593031805E-003  0.34291336706729969     
   3.7487487487487492       -2.6572329851339122E-003  0.34044304399992403     
   3.7587587587587592       -2.2608970598601880E-003  0.33817717170351996     
   3.7687687687687692       -2.1443437253540901E-003  0.33606094823346988     
   3.7787787787787792       -2.2197003811311529E-003  0.33397453063342197     
   3.7887887887887892       -2.6270961210396685E-003  0.33182502715851869     
   3.7987987987987992       -3.9916212459614256E-003  0.32996859226415315     
   3.8088088088088092       -4.7878613731199334E-003  0.33063534793954069     
   3.8188188188188192       -3.1504504392458029E-003  0.32943128677530342     
   3.8288288288288292       -2.7739865134821465E-003  0.32712891350060003     
   3.8388388388388393       -3.0600978028810242E-003  0.32476694777195009     
   3.8488488488488493       -4.4886471674815374E-003  0.32213741841417837     
   3.8588588588588593       -8.8154675054329182E-003  0.32165580665514759     
   3.8688688688688693       -7.6761396917607340E-003  0.32665488209276372     
   3.8788788788788793       -3.9653013500337573E-003  0.32514291087021968     
   3.8888888888888893       -2.9717696270750221E-003  0.32265181037113932     
   3.8988988988988993       -3.0206997922733966E-003  0.32103871207980089     
   3.9089089089089093       -2.3539367779292259E-003  0.31975170864602348     
   3.9189189189189193       -2.0085644649572333E-003  0.31792618032176140     
   3.9289289289289293       -2.1396551055268436E-003  0.31616935300503685     
   3.9389389389389393       -2.6959073007276051E-003  0.31509594536716007     
   3.9489489489489493       -2.1702572685557120E-003  0.31443293419234231     
   3.9589589589589593       -1.6765078952183266E-003  0.31295130562611284     
   3.9689689689689693       -1.5014672659533039E-003  0.31144866991945352     
   3.9789789789789793       -1.4346989619605272E-003  0.31001088743554372     
   3.9889889889889893       -1.4305137820473652E-003  0.30860773422024534     
   3.9989989989989994       -1.5286337436519724E-003  0.30722076617337690     
   4.0090090090090094       -1.8550198016474746E-003  0.30603585671172773     
   4.0190190190190194       -1.8247355854201098E-003  0.30526874764718520     
   4.0290290290290294       -1.4983499913364562E-003  0.30418277865289156     
   4.0390390390390394       -1.3196139250597249E-003  0.30290002952719164     
   4.0490490490490494       -1.2472528295573253E-003  0.30164283093970073     
   4.0590590590590594       -1.2089696567625810E-003  0.30042236231858294     
   4.0690690690690694       -1.1840129651978577E-003  0.29922850040787530     
   4.0790790790790794       -1.1655452665495362E-003  0.29805457681759923     
   4.0890890890890894       -1.1508459747760311E-003  0.29689649258312700     
   4.0990990990990994       -1.1386879911805625E-003  0.29575149661980071     
   4.1091091091091094       -1.1284931795004804E-003  0.29461752676509401     
   4.1191191191191194       -1.1200236824267260E-003  0.29349284969426931     
   4.1291291291291294       -1.1132715126907753E-003  0.29237583209396867     
   4.1391391391391394       -1.1084490512602739E-003  0.29126475283157266     
   4.1491491491491495       -1.1060745904412901E-003  0.29015759086507470     
   4.1591591591591595       -1.1072353857350910E-003  0.28905170977641742     
   4.1691691691691695       -1.1143446746599071E-003  0.28794330675592417     
   4.1791791791791795       -1.1336530154211143E-003  0.28682650930490794     
   4.1891891891891895       -1.1853586803058697E-003  0.28569428297310190     
   4.1991991991991995       -1.3367588638403061E-003  0.28458327808873463     
   4.2092092092092095       -1.4315880428790208E-003  0.28371822072877856     
   4.2192192192192195       -1.2867659235838004E-003  0.28264168017304492     
   4.2292292292292295       -1.2826467692365945E-003  0.28142116765219660     
   4.2392392392392395       -1.3878293267223702E-003  0.28013977414695546     
   4.2492492492492495       -1.6804238835188329E-003  0.27875312236151784     
   4.2592592592592595       -2.5352506841090109E-003  0.27736314050415017     
   4.2692692692692695       -3.6867876372759863E-003  0.27734068300526293     
   4.2792792792792795       -3.4687399207561330E-003  0.27676774529858839     
   4.2892892892892895       -4.1235156516926273E-003  0.27665775687013361     
   4.2992992992992995       -3.9451115910822442E-003  0.27674972188249747     
   4.3093093093093096       -2.6004607742932530E-003  0.27658693413110552     
   4.3193193193193196       -1.7613097240939297E-003  0.27511261848559904     
   4.3293293293293296       -1.5181608747998124E-003  0.27363830105075559     
   4.3393393393393396       -1.5334405197176650E-003  0.27221969515606209     
   4.3493493493493496       -1.8702730915733392E-003  0.27080839627530678     
   4.3593593593593596       -2.7492155340222610E-003  0.26999153584249169     
   4.3693693693693696       -2.4578277817201735E-003  0.26963628631632702     
   4.3793793793793796       -2.6006093557449077E-003  0.26807433516428436     
   4.3893893893893896       -4.4208241300390111E-003  0.26725118649734969     
   4.3993993993993996       -4.1891687251675762E-003  0.26931159996520260     
   4.4094094094094096       -2.3185046561335697E-003  0.26840254557648180     
   4.4194194194194196       -1.7302091942141297E-003  0.26694909381335363     
   4.4294294294294296       -1.5133506861336465E-003  0.26555490310560709     
   4.4394394394394396       -1.5826921351993529E-003  0.26414584450508294     
   4.4494494494494496       -2.0834299535963880E-003  0.26267594135292310     
   4.4594594594594597       -3.7615858665963064E-003  0.26173695602714164     
   4.4694694694694697       -4.1585218790529061E-003  0.26374142113644267     
   4.4794794794794797       -2.1918297224036150E-003  0.26324930290320403     
   4.4894894894894897       -1.4942861022321145E-003  0.26187219177533955     
   4.4994994994994997       -1.2744924564399112E-003  0.26061387581025519     
   4.5095095095095097       -1.2673839365113851E-003  0.25943960095771895     
   4.5195195195195197       -1.5501652500756415E-003  0.25835965132885047     
   4.5295295295295297       -1.9413176494885011E-003  0.25798268525466217     
   4.5395395395395397       -1.5723988403216660E-003  0.25744845068421884     
   4.5495495495495497       -1.2748296087313998E-003  0.25670656669987324     
   4.5595595595595597       -1.0477580449111744E-003  0.25574576255025899     
   4.5695695695695697       -9.7680711453859291E-004  0.25478124518835010     
   4.5795795795795797       -9.8568874566482370E-004  0.25383626330336129     
   4.5895895895895897       -1.1143721946441170E-003  0.25289886764822012     
   4.5995995995995997       -1.4866267699441783E-003  0.25221841729042321     
   4.6096096096096097       -1.3031407480416544E-003  0.25189367975512444     
   4.6196196196196198       -1.0701724139758335E-003  0.25103147147272770     
   4.6296296296296298       -1.1373603311114217E-003  0.25019826591534361     
   4.6396396396396398       -1.0795298546182601E-003  0.24962837533836069     
   4.6496496496496498       -9.1353404397625994E-004  0.24882799617198126     
   4.6596596596596598       -8.8397905022425554E-004  0.24798772543201186     
   4.6696696696696698       -9.6750916707251042E-004  0.24721379334286017     
   4.6796796796796798       -9.5025598612575365E-004  0.24663330848601911     
   4.6896896896896898       -8.2171204613775512E-004  0.24589364237942699     
   4.6996996996996998       -7.7231294284757534E-004  0.24512192018960688     
   4.7097097097097098       -7.5029756713102685E-004  0.24436673230946426     
   4.7197197197197198       -7.3793462198595470E-004  0.24362461545947217     
   4.7297297297297298       -7.3031688333670397E-004  0.24289137039291153     
   4.7397397397397398       -7.2619058607215829E-004  0.24216389146133832     
   4.7497497497497498       -7.2622824354599597E-004  0.24143926040257255     
   4.7597597597597598       -7.3417390268337073E-004  0.24071384204514146     
   4.7697697697697699       -7.6402769633206430E-004  0.23998411477060588     
   4.7797797797797799       -8.6322598488131010E-004  0.23928184315512022     
   4.7897897897897899       -9.0356719091745446E-004  0.23876646570659296     
   4.7997997997997999       -7.7627370962515081E-004  0.23811005198602228     
   4.8098098098098099       -7.2919424305054189E-004  0.23738876313080146     
   4.8198198198198199       -7.1406668370267593E-004  0.23667459925002959     
   4.8298298298298299       -7.1086997539349561E-004  0.23596520810883045     
   4.8398398398398399       -7.1557637003040822E-004  0.23525472367591280     
   4.8498498498498499       -7.3008286591501987E-004  0.23453670432460366     
   4.8598598598598599       -7.6369834645477713E-004  0.23380229599741373     
   4.8698698698698699       -8.4905453564733423E-004  0.23304236140182480     
   4.8798798798798799       -1.0815661898485348E-003  0.23233039438017128     
   4.8898898898898899       -1.1804170618330749E-003  0.23187228848336261     
   4.8998998998998999       -1.2753997167474394E-003  0.23113905136756127     
   4.9099099099099099       -1.5321030897027543E-003  0.23085732114750496     
   4.9199199199199199       -1.1622424713619533E-003  0.23031804682739634     
   4.9299299299299300       -1.1211196309881444E-003  0.22939834680226523     
   4.9399399399399400       -1.4746635466533083E-003  0.22854232689452766     
   4.9499499499499500       -1.7825276560965882E-003  0.22816338967455135     
   4.9599599599599600       -2.1958753926811770E-003  0.22754584243666887     
   4.9699699699699700       -2.5640238305673292E-003  0.22775928797331052     
   4.9799799799799800       -1.9455744696463388E-003  0.22800947876512231     
   4.9899899899899900       -1.2041255246384101E-003  0.22721356908317622     
   5.0000000000000000       -9.6300606317485627E-004  0.22628002787117443     
