   5.2747340653772632      -0.17322506205721186       -3.6562534699968875E-008
   5.2810172506844424      -0.17305319163475538       -3.6476453835682723E-008
   5.2873004359916225      -0.17288162655979397       -3.6390633155025032E-008
   5.2935836212988017      -0.17271036614155108       -3.6305071806340339E-008
   5.2998668066059818      -0.17253940969071210       -3.6219769108265877E-008
   5.3061499919131609      -0.17236875651942415       -3.6134724269091750E-008
   5.3124331772203401      -0.17219840594129510       -3.6049936528143440E-008
   5.3187163625275202      -0.17202835727139715       -3.5965405155248194E-008
   5.3249995478346994      -0.17185860982626613       -3.5881129377748696E-008
   5.3312827331418795      -0.17168916292390132       -3.5797108462659369E-008
   5.3375659184490587      -0.17152001588376753       -3.5713341656636302E-008
   5.3438491037562388      -0.17135116802679318       -3.5629828187153750E-008
   5.3501322890634180      -0.17118261867537385       -3.5546567267146752E-008
   5.3564154743705972      -0.17101436715336898       -3.5463558245517010E-008
   5.3626986596777773      -0.17084641278610507       -3.5380800299892022E-008
   5.3689818449849565      -0.17067875490037529       -3.5298292654343033E-008
   5.3752650302921365      -0.17051139282443811       -3.5216034617422763E-008
   5.3815482155993157      -0.17034432588801932       -3.5134025445702457E-008
   5.3878314009064958      -0.17017755342231045       -3.5052264338852301E-008
   5.3941145862136750      -0.17001107475997063       -3.4970750578650580E-008
   5.4003977715208551      -0.16984488923512456       -3.4889483373419260E-008
   5.4066809568280343      -0.16967899618336410       -3.4808462037406105E-008
   5.4129641421352135      -0.16951339494174680       -3.4727685808002603E-008
   5.4192473274423936      -0.16934808484879732       -3.4647153913415923E-008
   5.4255305127495728      -0.16918306524450441       -3.4566865640441778E-008
   5.4318136980567528      -0.16901833547032569       -3.4486820174642794E-008
   5.4380968833639320      -0.16885389486918082       -3.4407016885325179E-008
   5.4443800686711121      -0.16868974278545645       -3.4327454938725004E-008
   5.4506632539782913      -0.16852587856500320       -3.4248133622352359E-008
   5.4569464392854714      -0.16836230155513623       -3.4169052186463235E-008
   5.4632296245926506      -0.16819901110463426       -3.4090209903336551E-008
   5.4695128098998298      -0.16803600656373865       -3.4011606036172814E-008
   5.4757959952070099      -0.16787328728415465       -3.3933239814728391E-008
   5.4820791805141891      -0.16771085261904822       -3.3855110567372972E-008
   5.4883623658213692      -0.16754870192304791       -3.3777217457914804E-008
   5.4946455511285484      -0.16738683455224188       -3.3699559847958793E-008
   5.5009287364357284      -0.16722524986417930       -3.3622136944433245E-008
   5.5072119217429076      -0.16706394721786830       -3.3544948034801610E-008
   5.5134951070500868      -0.16690292597377476       -3.3467992389159834E-008
   5.5197782923572669      -0.16674218549382336       -3.3391269260456650E-008
   5.5260614776644461      -0.16658172514139416       -3.3314777918199487E-008
   5.5323446629716262      -0.16642154428132513       -3.3238517668978978E-008
   5.5386278482788054      -0.16626164227990731       -3.3162487734933261E-008
   5.5449110335859855      -0.16610201850488651       -3.3086687431525819E-008
   5.5511942188931647      -0.16594267232546137       -3.3011116003337079E-008
   5.5574774042003448      -0.16578360311228255       -3.2935772739675159E-008
   5.5637605895075239      -0.16562481023745113       -3.2860656897774497E-008
   5.5700437748147031      -0.16546629307451882       -3.2785767780284119E-008
   5.5763269601218832      -0.16530805099848564       -3.2711104660809248E-008
   5.5826101454290624      -0.16515008338579812       -3.2636666849411465E-008
   5.5888933307362425      -0.16499238961435050       -3.2562453554733795E-008
   5.5951765160434217      -0.16483496906348158       -3.2488464123896537E-008
   5.6014597013506018      -0.16467782111397355       -3.2414697804070168E-008
   5.6077428866577810      -0.16452094514805118       -3.2341153926516994E-008
   5.6140260719649611      -0.16436434054938065       -3.2267831718746330E-008
   5.6203092572721403      -0.16420800670306787       -3.2194730521796249E-008
   5.6265924425793195      -0.16405194299565745       -3.2121849600619320E-008
   5.6328756278864995      -0.16389614881513118       -3.2049188224911578E-008
   5.6391588131936787      -0.16374062355090535       -3.1976745733443821E-008
   5.6454419985008588      -0.16358536659383166       -3.1904521389963530E-008
   5.6517251838080380      -0.16343037733619406       -3.1832514495700332E-008
   5.6580083691152181      -0.16327565517170761       -3.1760724364082025E-008
   5.6642915544223973      -0.16312119949551737       -3.1689150260795199E-008
   5.6705747397295765      -0.16296700970419645       -3.1617791544060619E-008
   5.6768579250367566      -0.16281308519574383       -3.1546647469885970E-008
   5.6831411103439358      -0.16265942536958361       -3.1475717343642401E-008
   5.6894242956511158      -0.16250602962656394       -3.1405000464428022E-008
   5.6957074809582950      -0.16235289736895375       -3.1334496180442662E-008
   5.7019906662654751      -0.16220002800044200       -3.1264203737150450E-008
   5.7082738515726543      -0.16204742092613650       -3.1194122507579610E-008
   5.7145570368798344      -0.16189507555256069       -3.1124251757817976E-008
   5.7208402221870136      -0.16174299128765326       -3.1054590787672168E-008
   5.7271234074941928      -0.16159116754076563       -3.0985138976957048E-008
   5.7334065928013729      -0.16143960372266075       -3.0915895599787173E-008
   5.7396897781085521      -0.16128829924551105       -3.0846859970236811E-008
   5.7459729634157322      -0.16113725352289501       -3.0778031405392330E-008
   5.7522561487229114      -0.16098646596979946       -3.0709409250997014E-008
   5.7585393340300914      -0.16083593600261259       -3.0640992822771131E-008
   5.7648225193372706      -0.16068566303912607       -3.0572781392446059E-008
   5.7711057046444507      -0.16053564649853103       -3.0504774366063885E-008
   5.7773888899516299      -0.16038588580141591       -3.0436971003380777E-008
   5.7836720752588091      -0.16023638036976667       -3.0369370681036755E-008
   5.7899552605659892      -0.16008712962696242       -3.0301972713486153E-008
   5.7962384458731684      -0.15993813299777498       -3.0234776422101929E-008
   5.8025216311803485      -0.15978938990836633       -3.0167781154921719E-008
   5.8088048164875277      -0.15964089978628565       -3.0100986241762700E-008
   5.8150880017947078      -0.15949266206046978       -3.0034390999860291E-008
   5.8213711871018869      -0.15934467616123787       -2.9967994808861929E-008
   5.8276543724090661      -0.15919694152029287       -2.9901796990252739E-008
   5.8339375577162462      -0.15904945757071615       -2.9835796860434886E-008
   5.8402207430234254      -0.15890222374696689       -2.9769993819318733E-008
   5.8465039283306055      -0.15875523948488141       -2.9704387164252583E-008
   5.8527871136377847      -0.15860850422166783       -2.9638976253922687E-008
   5.8590702989449648      -0.15846201739590643       -2.9573760454770812E-008
   5.8653534842521440      -0.15831577844754671       -2.9508739113369096E-008
   5.8716366695593241      -0.15816978681790519       -2.9443911568239544E-008
   5.8779198548665033      -0.15802404194966238       -2.9379277195681052E-008
   5.8842030401736825      -0.15787854328686327       -2.9314835329017526E-008
   5.8904862254808625      -0.15773329027491048       -2.9250585286931973E-008
   5.8967694107880417      -0.15758828236056815       -2.9186526531114586E-008
   5.9030525960952218      -0.15744351899195291       -2.9122658361703572E-008
   5.9093357814024010      -0.15729899961853730       -2.9058980130308011E-008
   5.9156189667095811      -0.15715472369114425       -2.8995491254718282E-008
   5.9219021520167603      -0.15701069066194673       -2.8932191039987283E-008
   5.9281853373239404      -0.15686689998446296       -2.8869078902297857E-008
   5.9344685226311196      -0.15672335111355709       -2.8806154175578392E-008
   5.9407517079382988      -0.15658004350543420       -2.8743416274223782E-008
   5.9470348932454788      -0.15643697661764039       -2.8680864520410813E-008
   5.9533180785526580      -0.15629414990905810       -2.8618498355714105E-008
   5.9596012638598381      -0.15615156283990558       -2.8556317058280965E-008
   5.9658844491670173      -0.15600921487173280       -2.8494320096342268E-008
   5.9721676344741974      -0.15586710546742211       -2.8432506836623080E-008
   5.9784508197813766      -0.15572523409118227       -2.8370876629271242E-008
   5.9847340050885567      -0.15558360020854686       -2.8309428873431285E-008
   5.9910171903957359      -0.15544220328637445       -2.8248163003023588E-008
   5.9973003757029151      -0.15530104279284365       -2.8187078313227997E-008
   6.0035835610100952      -0.15516011819745071       -2.8126174273875831E-008
   6.0098667463172744      -0.15501942897100859       -2.8065450216347549E-008
   6.0161499316244544      -0.15487897458564387       -2.8004905599475880E-008
   6.0224331169316336      -0.15473875451479269       -2.7944539765035365E-008
   6.0287163022388137      -0.15459876823320157       -2.7884352155699158E-008
   6.0349994875459929      -0.15445901521692118       -2.7824342101281822E-008
   6.0412826728531721      -0.15431949494330680       -2.7764509067023302E-008
   6.0475658581603522      -0.15418020689101586       -2.7704852431358812E-008
   6.0538490434675314      -0.15404115054000189       -2.7645371639264013E-008
   6.0601322287747115      -0.15390232537151630       -2.7586066011286331E-008
   6.0664154140818907      -0.15376373086810388       -2.7526935035095389E-008
   6.0726985993890708      -0.15362536651359890       -2.7467978062490022E-008
   6.0789817846962499      -0.15348723179312682       -2.7409194554488089E-008
   6.0852649700034300      -0.15334932619309619       -2.7350583923960474E-008
   6.0915481553106092      -0.15321164920120198       -2.7292145517994142E-008
   6.0978313406177884      -0.15307420030641725       -2.7233878840006232E-008
   6.1041145259249685      -0.15293697899899550       -2.7175783234175124E-008
   6.1103977112321477      -0.15279998477046516       -2.7117858217567162E-008
   6.1166808965393278      -0.15266321711362746       -2.7060103087640211E-008
   6.1229640818465070      -0.15252667552255458       -2.7002517380212350E-008
   6.1292472671536871      -0.15239035949258828       -2.6945100447869014E-008
   6.1355304524608663      -0.15225426852033311       -2.6887851749661809E-008
   6.1418136377680463      -0.15211840210365876       -2.6830770733552195E-008
   6.1480968230752255      -0.15198275974169453       -2.6773856785213435E-008
   6.1543800083824047      -0.15184734093482646       -2.6717109401266611E-008
   6.1606631936895848      -0.15171214518469800       -2.6660527939285639E-008
   6.1669463789967640      -0.15157717199420265       -2.6604111882636498E-008
   6.1732295643039441      -0.15144242086748591       -2.6547860683737197E-008
   6.1795127496111233      -0.15130789130993910       -2.6491773751673280E-008
   6.1857959349183034      -0.15117358282819907       -2.6435850534423571E-008
   6.1920791202254826      -0.15103949493014421       -2.6380090495753946E-008
   6.1983623055326618      -0.15090562712489289       -2.6324493037676561E-008
   6.2046454908398418      -0.15077197892279973       -2.6269057688896882E-008
   6.2109286761470210      -0.15063854983545405       -2.6213783816348162E-008
   6.2172118614542011      -0.15050533937567645       -2.6158670899856255E-008
   6.2234950467613803      -0.15037234705751587       -2.6103718410154174E-008
   6.2297782320685604      -0.15023957239624922       -2.6048925791680548E-008
   6.2360614173757396      -0.15010701490837536       -2.5994292486144076E-008
   6.2423446026829197      -0.14997467411161458       -2.5939818005486098E-008
   6.2486277879900989      -0.14984254952490594       -2.5885501712183963E-008
   6.2549109732972781      -0.14971064066840314       -2.5831343153975580E-008
   6.2611941586044582      -0.14957894706347416       -2.5777341743084663E-008
   6.2674773439116374      -0.14944746823269620       -2.5723496989329262E-008
   6.2737605292188174      -0.14931620369985513       -2.5669808331450407E-008
   6.2800437145259966      -0.14918515298994142       -2.5616275268032073E-008
   6.2863268998331767      -0.14905431562914720       -2.5562897199969962E-008
   6.2926100851403559      -0.14892369114486562       -2.5509673685590244E-008
   6.2988932704475360      -0.14879327906568515       -2.5456604159451514E-008
   6.3051764557547152      -0.14866307892139055       -2.5403688096516761E-008
   6.3114596410618944      -0.14853309024295647       -2.5350924973341434E-008
   6.3177428263690745      -0.14840331256254791       -2.5298314276487049E-008
   6.3240260116762537      -0.14827374541351582       -2.5245855488599335E-008
   6.3303091969834338      -0.14814438833039340       -2.5193548084429732E-008
   6.3365923822906129      -0.14801524084889703       -2.5141391558036154E-008
   6.3428755675977930      -0.14788630250592019       -2.5089385399437918E-008
   6.3491587529049722      -0.14775757283953161       -2.5037529078339153E-008
   6.3554419382121514      -0.14762905138897395       -2.4985822088468438E-008
   6.3617251235193315      -0.14750073769465927       -2.4934263969758361E-008
   6.3680083088265107      -0.14737263129816730       -2.4882854136251286E-008
   6.3742914941336908      -0.14724473174224326       -2.4831592141440056E-008
   6.3805746794408700      -0.14711703857079372       -2.4780477461875632E-008
   6.3868578647480501      -0.14698955132888497       -2.4729509563160283E-008
   6.3931410500552293      -0.14686226956274090       -2.4678688027195642E-008
   6.3994242353624093      -0.14673519281973829       -2.4628012293026215E-008
   6.4057074206695885      -0.14660832064840540       -2.4577481893546948E-008
   6.4119906059767677      -0.14648165259842072       -2.4527096318123833E-008
   6.4182737912839478      -0.14635518822060822       -2.4476855064486499E-008
   6.4245569765911270      -0.14622892706693377       -2.4426757650706985E-008
   6.4308401618983071      -0.14610286869050582       -2.4376803608717373E-008
   6.4371233472054863      -0.14597701264556953       -2.4326992439017250E-008
   6.4434065325126664      -0.14585135848750638       -2.4277323642944819E-008
   6.4496897178198456      -0.14572590577283021       -2.4227796735079148E-008
   6.4559729031270257      -0.14560065405918440       -2.4178411251912951E-008
   6.4622560884342048      -0.14547560290534001       -2.4129166695066644E-008
   6.4685392737413840      -0.14535075187119259       -2.4080062586845229E-008
   6.4748224590485641      -0.14522610051775875       -2.4031098453509414E-008
   6.4811056443557433      -0.14510164840717696       -2.3982273843364828E-008
   6.4873888296629234      -0.14497739510269944       -2.3933588256510811E-008
   6.4936720149701026      -0.14485334016869361       -2.3885041203261972E-008
   6.4999552002772827      -0.14472948317063755       -2.3836632231172770E-008
   6.5062383855844619      -0.14460582367511879       -2.3788360891731336E-008
   6.5125215708916420      -0.14448236124982938       -2.3740226678207577E-008
   6.5188047561988212      -0.14435909546356554       -2.3692229156251269E-008
   6.5250879415060004      -0.14423602588622453       -2.3644367836613477E-008
   6.5313711268131804      -0.14411315208879985       -2.3596642300636207E-008
   6.5376543121203596      -0.14399047364338169       -2.3549052031825808E-008
   6.5439374974275397      -0.14386799012315132       -2.3501596601931726E-008
   6.5502206827347189      -0.14374570110238138       -2.3454275533821188E-008
   6.5565038680418990      -0.14362360615643088       -2.3407088381867696E-008
   6.5627870533490782      -0.14350170486174330       -2.3360034676781247E-008
   6.5690702386562574      -0.14337999679584454       -2.3313114008009380E-008
   6.5753534239634375      -0.14325848153733883       -2.3266325897526738E-008
   6.5816366092706167      -0.14313715866590815       -2.3219669911019982E-008
   6.5879197945777968      -0.14301602776230696       -2.3173145546428440E-008
   6.5942029798849759      -0.14289508840836293       -2.3126752417999271E-008
   6.6004861651921560      -0.14277434018697024       -2.3080490040726892E-008
   6.6067693504993352      -0.14265378268209047       -2.3034358009580093E-008
   6.6130525358065153      -0.14253341547874762       -2.2988355828123517E-008
   6.6193357211136945      -0.14241323816302742       -2.2942483106470992E-008
   6.6256189064208737      -0.14229325032207280       -2.2896739349462894E-008
   6.6319020917280538      -0.14217345154408206       -2.2851124224882520E-008
   6.6381852770352330      -0.14205384141830704       -2.2805637192110930E-008
   6.6444684623424131      -0.14193441953504907       -2.2760277839770357E-008
   6.6507516476495923      -0.14181518548565697       -2.2715045757785810E-008
   6.6570348329567723      -0.14169613886252563       -2.2669940541516923E-008
   6.6633180182639515      -0.14157727925909025       -2.2624961691803797E-008
   6.6696012035711316      -0.14145860626982734       -2.2580108821959855E-008
   6.6758843888783108      -0.14134011949024908       -2.2535381522206749E-008
   6.6821675741854900      -0.14122181851690377       -2.2490779316180920E-008
   6.6884507594926701      -0.14110370294737065       -2.2446301815760201E-008
   6.6947339447998493      -0.14098577238025767       -2.2401948570046316E-008
   6.7010171301070294      -0.14086802641519913       -2.2357719219790839E-008
   6.7073003154142086      -0.14075046465285571       -2.2313613295056826E-008
   6.7135835007213887      -0.14063308669490659       -2.2269630385679943E-008
   6.7198666860285678      -0.14051589214405150       -2.2225770082213335E-008
   6.7261498713357470      -0.14039888060400621       -2.2182031957661369E-008
   6.7324330566429271      -0.14028205167949859       -2.2138415627138684E-008
   6.7387162419501063      -0.14016540497627039       -2.2094920636873328E-008
   6.7449994272572864      -0.14004894010106952       -2.2051546609262817E-008
   6.7512826125644656      -0.13993265666164978       -2.2008293132658226E-008
   6.7575657978716457      -0.13981655426677028       -2.1965159802571489E-008
   6.7638489831788249      -0.13970063252618914       -2.1922146187877085E-008
   6.7701321684860050      -0.13958489105066249       -2.1879251939422001E-008
   6.7764153537931842      -0.13946932945194368       -2.1836476587917731E-008
   6.7826985391003634      -0.13935394734277728       -2.1793819768276957E-008
   6.7889817244075434      -0.13923874433689934       -2.1751281074272859E-008
   6.7952649097147226      -0.13912372004903431       -2.1708860100245328E-008
   6.8015480950219027      -0.13900887409489102       -2.1666556487697079E-008
   6.8078312803290819      -0.13889420609116204       -2.1624369779384629E-008
   6.8141144656362620      -0.13877971565551833       -2.1582299626665154E-008
   6.8203976509434412      -0.13866540240661157       -2.1540345633280775E-008
   6.8266808362506213      -0.13855126596406653       -2.1498507365914264E-008
   6.8329640215578005      -0.13843730594848186       -2.1456784491272001E-008
   6.8392472068649797      -0.13832352198142536       -2.1415176591169086E-008
   6.8455303921721598      -0.13820991368543267       -2.1373683282599624E-008
   6.8518135774793389      -0.13809648068400562       -2.1332304195796033E-008
   6.8580967627865190      -0.13798322260160742       -2.1291038927218731E-008
   6.8643799480936982      -0.13787013906366183       -2.1249887087642174E-008
   6.8706631334008783      -0.13775722969655069       -2.1208848314856979E-008
   6.8769463187080575      -0.13764449412761007       -2.1167922226203040E-008
   6.8832295040152367      -0.13753193198512983       -2.1127108436174252E-008
   6.8895126893224168      -0.13741954289834846       -2.1086406578502368E-008
   6.8957958746295960      -0.13730732649745275       -2.1045816280549491E-008
   6.9020790599367761      -0.13719528241357512       -2.1005337130304276E-008
   6.9083622452439553      -0.13708341027879048       -2.0964968789853868E-008
   6.9146454305511353      -0.13697170972611361       -2.0924710889813938E-008
   6.9209286158583145      -0.13686018038949624       -2.0884563032805753E-008
   6.9272118011654946      -0.13674882190382703       -2.0844524880886918E-008
   6.9334949864726738      -0.13663763390492628       -2.0804596042441992E-008
   6.9397781717798530      -0.13652661602954524       -2.0764776179625224E-008
   6.9460613570870331      -0.13641576791536156       -2.0725064903779082E-008
   6.9523445423942123      -0.13630508920098083       -2.0685461845621106E-008
   6.9586277277013924      -0.13619457952592914       -2.0645966665289714E-008
   6.9649109130085716      -0.13608423853065449       -2.0606578972903527E-008
   6.9711940983157517      -0.13597406585652236       -2.0567298445835614E-008
   6.9774772836229308      -0.13586406114581470       -2.0528124710562576E-008
   6.9837604689301109      -0.13575422404172507       -2.0489057398683040E-008
   6.9900436542372901      -0.13564455418836036       -2.0450096154124258E-008
   6.9963268395444693      -0.13553505123073337       -2.0411240653303982E-008
   7.0026100248516494      -0.13542571481476359       -2.0372490503493337E-008
   7.0088932101588286      -0.13531654458727510       -2.0333845366871531E-008
   7.0151763954660087      -0.13520754019599174       -2.0295304902532923E-008
   7.0214595807731879      -0.13509870128953694       -2.0256868766398069E-008
   7.0277427660803680      -0.13499002751743022       -2.0218536586481217E-008
   7.0340259513875472      -0.13488151853008520       -2.0180308029795742E-008
   7.0403091366947272      -0.13477317397880670       -2.0142182758183914E-008
   7.0465923220019064      -0.13466499351578934       -2.0104160405034513E-008
   7.0528755073090856      -0.13455697679411388       -2.0066240656622544E-008
   7.0591586926162657      -0.13444912346774579       -2.0028423156311521E-008
   7.0654418779234449      -0.13434143319153305       -1.9990707564650433E-008
   7.0717250632306250      -0.13423390562120247       -1.9953093548155651E-008
   7.0780082485378042      -0.13412654041335922       -1.9915580756053959E-008
   7.0842914338449843      -0.13401933722548243       -1.9878168865137150E-008
   7.0905746191521635      -0.13391229571592453       -1.9840857534483914E-008
   7.0968578044593427      -0.13380541554390812       -1.9803646423767575E-008
   7.1031409897665228      -0.13369869636952411       -1.9766535208922002E-008
   7.1094241750737019      -0.13359213785372812       -1.9729523551830499E-008
   7.1157073603808820      -0.13348573965833968       -1.9692611140066074E-008
   7.1219905456880612      -0.13337950144603988       -1.9655797620185896E-008
   7.1282737309952413      -0.13327342288036656       -1.9619082678112169E-008
   7.1345569163024205      -0.13316750362571686       -1.9582465991507713E-008
   7.1408401016096006      -0.13306174334733878       -1.9545947217900567E-008
   7.1471232869167798      -0.13295614171133374       -1.9509526052441459E-008
   7.1534064722239590      -0.13285069838465319       -1.9473202157507755E-008
   7.1596896575311391      -0.13274541303509407       -1.9436975229148954E-008
   7.1659728428383183      -0.13264028533129893       -1.9400844907353713E-008
   7.1722560281454983      -0.13253531494275339       -1.9364810917410325E-008
   7.1785392134526775      -0.13243050153978222       -1.9328872904831014E-008
   7.1848223987598576      -0.13232584479354911       -1.9293030587826329E-008
   7.1911055840670368      -0.13222134437605326       -1.9257283623164782E-008
   7.1973887693742169      -0.13211699996012688       -1.9221631714509200E-008
   7.2036719546813961      -0.13201281121943387       -1.9186074518346938E-008
   7.2099551399885753      -0.13190877782846661       -1.9150611768092073E-008
   7.2162383252957554      -0.13180489946254509       -1.9115243108972417E-008
   7.2225215106029346      -0.13170117579781271       -1.9079968255583578E-008
   7.2288046959101147      -0.13159760651123498       -1.9044786891727313E-008
   7.2350878812172938      -0.13149419128059878       -1.9009698717579406E-008
   7.2413710665244739      -0.13139092978450712       -1.8974703404237022E-008
   7.2476542518316531      -0.13128782170237929       -1.8939800666833767E-008
   7.2539374371388323      -0.13118486671444829       -1.8904990194361291E-008
   7.2602206224460124      -0.13108206450175683       -1.8870271679701701E-008
   7.2665038077531916      -0.13097941474615746       -1.8835644838396109E-008
   7.2727869930603717      -0.13087691713031002       -1.8801109338606032E-008
   7.2790701783675509      -0.13077457133767692       -1.8766664917438949E-008
   7.2853533636747310      -0.13067237705252502       -1.8732311228234201E-008
   7.2916365489819102      -0.13057033395991885       -1.8698048018222222E-008
   7.2979197342890902      -0.13046844174572317       -1.8663874949936115E-008
   7.3042029195962694      -0.13036670009659670       -1.8629791785232092E-008
   7.3104861049034486      -0.13026510869999303       -1.8595798170605589E-008
   7.3167692902106287      -0.13016366724415546       -1.8561893853951234E-008
   7.3230524755178079      -0.13006237541811852       -1.8528078513916625E-008
   7.3293356608249880      -0.12996123291170178       -1.8494351866008027E-008
   7.3356188461321672      -0.12986023941551081       -1.8460713639805616E-008
   7.3419020314393473      -0.12975939462093447       -1.8427163515279288E-008
   7.3481852167465265      -0.12965869822014001       -1.8393701226091559E-008
   7.3544684020537066      -0.12955814990607548       -1.8360326492411300E-008
   7.3607515873608858      -0.12945774937246393       -1.8327039000784867E-008
   7.3670347726680649      -0.12935749631380331       -1.8293838484046033E-008
   7.3733179579752450      -0.12925739042536202       -1.8260724656204986E-008
   7.3796011432824242      -0.12915743140318095       -1.8227697236097062E-008
   7.3858843285896043      -0.12905761894406664       -1.8194755933692590E-008
   7.3921675138967835      -0.12895795274559232       -1.8161900472240425E-008
   7.3984506992039636      -0.12885843250609447       -1.8129130578045553E-008
   7.4047338845111428      -0.12875905792467146       -1.8096445967735217E-008
   7.4110170698183220      -0.12865982870118067       -1.8063846358498264E-008
   7.4173002551255021      -0.12856074453623703       -1.8031331484646343E-008
   7.4235834404326813      -0.12846180513121044       -1.7998901062137198E-008
   7.4298666257398613      -0.12836301018822391       -1.7966554824709098E-008
   7.4361498110470405      -0.12826435941015216       -1.7934292500317210E-008
   7.4424329963542206      -0.12816585250061827       -1.7902113783489012E-008
   7.4487161816613998      -0.12806748916399241       -1.7870018451875576E-008
   7.4549993669685799      -0.12796926910538997       -1.7838006209730486E-008
   7.4612825522757591      -0.12787119203066871       -1.7806076770532808E-008
   7.4675657375829383      -0.12777325764642716       -1.7774229891593906E-008
   7.4738489228901184      -0.12767546566000321       -1.7742465321352909E-008
   7.4801321081972976      -0.12757781577947086       -1.7710782754974001E-008
   7.4864152935044777      -0.12748030771363911       -1.7679181938425159E-008
   7.4926984788116568      -0.12738294117204907       -1.7647662614895265E-008
   7.4989816641188369      -0.12728571586497342       -1.7616224522574464E-008
   7.5052648494260161      -0.12718863150341220       -1.7584867388435253E-008
   7.5115480347331962      -0.12709168779909358       -1.7553590951717731E-008
   7.5178312200403754      -0.12699488446446841       -1.7522394951137707E-008
   7.5241144053475546      -0.12689822121271171       -1.7491279146653756E-008
   7.5303975906547347      -0.12680169775771838       -1.7460243259747167E-008
   7.5366807759619139      -0.12670531381410249       -1.7429287025345471E-008
   7.5429639612690940      -0.12660906909719361       -1.7398410211460918E-008
   7.5492471465762732      -0.12651296332303691       -1.7367612532345443E-008
   7.5555303318834532      -0.12641699620838939       -1.7336893763056540E-008
   7.5618135171906324      -0.12632116747072034       -1.7306253642656640E-008
   7.5680967024978116      -0.12622547682820529       -1.7275691895245784E-008
   7.5743798878049917      -0.12612992399972855       -1.7245208296951352E-008
   7.5806630731121709      -0.12603450870487848       -1.7214802576632064E-008
   7.5869462584193510      -0.12593923066394583       -1.7184474491049212E-008
   7.5932294437265302      -0.12584408959792315       -1.7154223792646352E-008
   7.5995126290337103      -0.12574908522850081       -1.7124050231693168E-008
   7.6057958143408895      -0.12565421727806755       -1.7093953561010623E-008
   7.6120789996480696      -0.12555948546970608       -1.7063933553525302E-008
   7.6183621849552488      -0.12546488952719254       -1.7033989911827482E-008
   7.6246453702624279      -0.12537042917499427       -1.7004122436049647E-008
   7.6309285555696080      -0.12527610413826856       -1.6974330869882693E-008
   7.6372117408767872      -0.12518191414285906       -1.6944614960450996E-008
   7.6434949261839673      -0.12508785891529536       -1.6914974470071755E-008
   7.6497781114911465      -0.12499393818279107       -1.6885409181791207E-008
   7.6560612967983266      -0.12490015167324028       -1.6855918830790640E-008
   7.6623444821055058      -0.12480649911521850       -1.6826503172599625E-008
   7.6686276674126859      -0.12471298023797781       -1.6797161986840344E-008
   7.6749108527198651      -0.12461959477144696       -1.6767895011265321E-008
   7.6811940380270443      -0.12452634244622851       -1.6738702035936467E-008
   7.6874772233342243      -0.12443322299359785       -1.6709582815757924E-008
   7.6937604086414035      -0.12434023614549999       -1.6680537119258378E-008
   7.7000435939485836      -0.12424738163454901       -1.6651564696766344E-008
   7.7063267792557628      -0.12415465919402555       -1.6622665334336095E-008
   7.7126099645629429      -0.12406206855787519       -1.6593838768281608E-008
   7.7188931498701221      -0.12396960946070633       -1.6565084798078867E-008
   7.7251763351773022      -0.12387728163778859       -1.6536403178131554E-008
   7.7314595204844814      -0.12378508482505082       -1.6507793701283004E-008
   7.7377427057916606      -0.12369301875907923       -1.6479256108555948E-008
   7.7440258910988407      -0.12360108317711622       -1.6450790174400867E-008
   7.7503090764060198      -0.12350927781705762       -1.6422395681512869E-008
   7.7565922617131999      -0.12341760241745105       -1.6394072424639931E-008
   7.7628754470203791      -0.12332605671749439       -1.6365820128349144E-008
   7.7691586323275592      -0.12323464045703415       -1.6337638602996814E-008
   7.7754418176347384      -0.12314335337656361       -1.6309527624619602E-008
   7.7817250029419176      -0.12305219521722043       -1.6281486950240012E-008
   7.7880081882490977      -0.12296116572078548       -1.6253516379171217E-008
   7.7942913735562769      -0.12287026462968008       -1.6225615666385945E-008
   7.8005745588634570      -0.12277949168696616       -1.6197784623003358E-008
   7.8068577441706362      -0.12268884663634280       -1.6170022983168111E-008
   7.8131409294778162      -0.12259832922214473       -1.6142330575473707E-008
   7.8194241147849954      -0.12250793918934073       -1.6114707141905400E-008
   7.8257073000921755      -0.12241767628353202       -1.6087152497826931E-008
   7.8319904853993547      -0.12232754025095077       -1.6059666401788178E-008
   7.8382736707065339      -0.12223753083845701       -1.6032248643222702E-008
   7.8445568560137140      -0.12214764779353909       -1.6004899014602822E-008
   7.8508400413208932      -0.12205789086431006       -1.5977617298469419E-008
   7.8571232266280733      -0.12196825979950600       -1.5950403281158945E-008
   7.8634064119352525      -0.12187875434848548       -1.5923256749488572E-008
   7.8696895972424326      -0.12178937426122692       -1.5896177503500212E-008
   7.8759727825496118      -0.12170011928832752       -1.5869165293125758E-008
   7.8822559678567918      -0.12161098918100047       -1.5842219934915836E-008
   7.8885391531639710      -0.12152198369107475       -1.5815341234168690E-008
   7.8948223384711502      -0.12143310257099141       -1.5788528955260731E-008
   7.9011055237783303      -0.12134434557380430       -1.5761782900003852E-008
   7.9073887090855095      -0.12125571245317598       -1.5735102866432630E-008
   7.9136718943926896      -0.12116720296337770       -1.5708488621073304E-008
   7.9199550796998688      -0.12107881685928712       -1.5681939997635403E-008
   7.9262382650070489      -0.12099055389638667       -1.5655456761837563E-008
   7.9325214503142281      -0.12090241383076135       -1.5629038731593884E-008
