   3.4184184184184190       -2.1997446179710524E-003  0.36317322076644232     
   3.4284284284284290       -2.1752287007373787E-003  0.36098688712666371     
   3.4384384384384390       -2.1579635215450751E-003  0.35882101265191529     
   3.4484484484484490       -2.1475596095618622E-003  0.35666900973655175     
   3.4584584584584590       -2.1444415140379983E-003  0.35452409110090438     
   3.4684684684684690       -2.1497219291542599E-003  0.35237872779654844     
   3.4784784784784790       -2.1654509770885713E-003  0.35022401084986837     
   3.4884884884884890       -2.1954493989382907E-003  0.34804873158003663     
   3.4984984984984990       -2.2480055705751440E-003  0.34583807416107137     
   3.5085085085085090       -2.3464547418960407E-003  0.34357500900281440     
   3.5185185185185190       -2.5496012493426718E-003  0.34129618024131236     
   3.5285285285285291       -2.6605382118415214E-003  0.33908622295145047     
   3.5385385385385391       -2.7560563948754125E-003  0.33656070008164019     
   3.5485485485485491       -3.0999972289545586E-003  0.33385752679459701     
   3.5585585585585591       -3.4993606772244740E-003  0.33115985439668755     
   3.5685685685685691       -3.8979918153146365E-003  0.32784851824392280     
   3.5785785785785791       -4.8636918485956979E-003  0.32379217105795050     
   3.5885885885885891       -6.9142939538567837E-003  0.31864117956474497     
   3.5985985985985991       -1.1904704610563021E-002  0.31172523332360674     
   3.6086086086086091       -2.6649699666167481E-002  0.30501765595091906     
   3.6186186186186191       -4.9735416973391802E-002  0.32512060134043647     
   3.6286286286286291       -2.9306089364574465E-002  0.34858478521880271     
   3.6386386386386391       -1.4181068206233721E-002  0.34159794207665889     
   3.6486486486486491       -1.0950204007490342E-002  0.33294307650046817     
   3.6586586586586591       -1.4831263254168605E-002  0.32707294915638069     
   3.6686686686686691       -1.7377077174295798E-002  0.33137656863513265     
   3.6786786786786791       -1.5157530827462665E-002  0.33044330415657663     
   3.6886886886886892       -1.2177150500852317E-002  0.33314901078071152     
   3.6986986986986992       -7.0113481850686606E-003  0.32930841807358069     
   3.7087087087087092       -5.5194948678734266E-003  0.32423641641576489     
   3.7187187187187192       -5.6904608519408387E-003  0.31925380838419365     
   3.7287287287287292       -7.5687210649639913E-003  0.31374183921364818     
   3.7387387387387392       -1.3794378920213072E-002  0.30743370351109228     
   3.7487487487487492       -3.0984326323138300E-002  0.30987836155697551     
   3.7587587587587592       -2.7356880470545200E-002  0.33361802839336219     
   3.7687687687687692       -1.1777226502066909E-002  0.33265948559290948     
   3.7787787787787792       -6.4429531554292159E-003  0.32682949369956327     
   3.7887887887887892       -4.5396844612311284E-003  0.32219157242938307     
   3.7987987987987992       -3.8592857967659063E-003  0.31836236776617982     
   3.8088088088088092       -3.9504299386206821E-003  0.31483063754335944     
   3.8188188188188192       -5.2832395723232924E-003  0.31127893953807168     
   3.8288288288288292       -9.7722200348021437E-003  0.30944460054203426     
   3.8388388388388393       -1.1497836187086672E-002  0.31457912026339463     
   3.8488488488488493       -6.3749394192963707E-003  0.31590973303722741     
   3.8588588588588593       -3.5872920920230061E-003  0.31309531461592610     
   3.8688688688688693       -2.5929042096627017E-003  0.31046025412372186     
   3.8788788788788793       -2.1613003080536118E-003  0.30822818719314399     
   3.8888888888888893       -1.9581955684361365E-003  0.30623868151263067     
   3.8988988988988993       -1.9055840921515497E-003  0.30437671024330792     
   3.9089089089089093       -2.0804705373814441E-003  0.30258156196981850     
   3.9189189189189193       -2.7152481655944439E-003  0.30120601809968867     
   3.9289289289289293       -2.8256137879698307E-003  0.30058423576581772     
   3.9389389389389393       -2.2568669175333307E-003  0.29981801344444259     
   3.9489489489489493       -1.7026560672580660E-003  0.29834688127293524     
   3.9589589589589593       -1.4972239357602184E-003  0.29684570772117097     
   3.9689689689689693       -1.4124116928203355E-003  0.29542426066598887     
   3.9789789789789793       -1.3945121234075735E-003  0.29405451076513928     
   3.9889889889889893       -1.4816211132488381E-003  0.29275067557321249     
   3.9989989989989994       -1.5408796962277766E-003  0.29172261780680170     
   4.0090090090090094       -1.3504345354383546E-003  0.29056061693216756     
   4.0190190190190194       -1.2809418759998433E-003  0.28930488693064510     
   4.0290290290290294       -1.3018460007663980E-003  0.28808289731673087     
   4.0390390390390394       -1.3439084413152537E-003  0.28701330715428819     
   4.0490490490490494       -1.2298768324325059E-003  0.28590832046394038     
   4.0590590590590594       -1.1726727537768782E-003  0.28474000539758720     
   4.0690690690690694       -1.1471910513971497E-003  0.28358706484705143     
   4.0790790790790794       -1.1328756158551843E-003  0.28244910590730460     
   4.0890890890890894       -1.1241889753336211E-003  0.28132136154164211     
   4.0990990990990994       -1.1195163857793747E-003  0.28019996035524325     
   4.1091091091091094       -1.1185959192692222E-003  0.27908142562309940     
   4.1191191191191194       -1.1219963455597569E-003  0.27796208974024184     
   4.1291291291291294       -1.1314200687665120E-003  0.27683750812557467     
   4.1391391391391394       -1.1514222108673187E-003  0.27570179089701102     
   4.1491491491491495       -1.1967399512713597E-003  0.27454938120974476     
   4.1591591591591595       -1.3020882018410934E-003  0.27341828089638309     
   4.1691691691691695       -1.3186219135584477E-003  0.27235327717282104     
   4.1791791791791795       -1.3221606540406734E-003  0.27112546375729951     
   4.1891891891891895       -1.4446263930969192E-003  0.26981611771422531     
   4.1991991991991995       -1.8008372518339858E-003  0.26851174986263421     
   4.2092092092092095       -2.0847890706713686E-003  0.26768755535995692     
   4.2192192192192195       -1.8590162504276751E-003  0.26636612445029845     
   4.2292292292292295       -1.9901381166611731E-003  0.26461839077334454     
   4.2392392392392395       -2.4760098604085378E-003  0.26257814568259341     
   4.2492492492492495       -3.6518328554261455E-003  0.26003848388886602     
   4.2592592592592595       -6.9367530831134895E-003  0.25702847420788921     
   4.2692692692692695       -1.4375062880943562E-002  0.25835698955850195     
   4.2792792792792795       -1.5973367306395696E-002  0.26625496825377665     
   4.2892892892892895       -8.9192841810712964E-003  0.27044093372406652     
   4.2992992992992995       -4.7220031597541212E-003  0.26733289234692709     
   4.3093093093093096       -3.7145033843887683E-003  0.26408027962547787     
   4.3193193193193196       -4.5151821593561736E-003  0.26120297951185217     
   4.3293293293293296       -7.4621961332592699E-003  0.26092187794399013     
   4.3393393393393396       -5.6867288855496365E-003  0.26270325352433221     
   4.3493493493493496       -4.6539334451921825E-003  0.26027384403048004     
   4.3593593593593596       -6.9444430590992331E-003  0.25918457615050283     
   4.3693693693693696       -5.7633360562654558E-003  0.26168786856757831     
   4.3793793793793796       -3.3901899550340905E-003  0.25987842037715425     
   4.3893893893893896       -2.9554785606282575E-003  0.25737179314792069     
   4.3993993993993996       -3.7774514157128789E-003  0.25480587881667871     
   4.4094094094094096       -6.9989534551823541E-003  0.25317043887502216     
   4.4194194194194196       -8.3967210010573688E-003  0.25645784827773072     
   4.4294294294294296       -7.7526465990194341E-003  0.25589341009337402     
   4.4394394394394396       -7.9657424258361906E-003  0.25906373019190021     
   4.4494494494494496       -3.9545064219114346E-003  0.25871907510413256     
   4.4594594594594597       -2.4381882411231349E-003  0.25654304889961344     
   4.4694694694694697       -1.9952859832038775E-003  0.25463880543324124     
   4.4794794794794797       -2.1688794971758607E-003  0.25296173802173766     
   4.4894894894894897       -3.1299140810485009E-003  0.25216846963865480     
   4.4994994994994997       -2.5692174503284346E-003  0.25232929801353154     
   4.5095095095095097       -2.1766283830499653E-003  0.25115711971085980     
   4.5195195195195197       -2.2076890798584190E-003  0.25077978252431099     
   4.5295295295295297       -1.4609056974498559E-003  0.24999992229927984     
   4.5395395395395397       -1.1362105135553332E-003  0.24889427307708306     
   4.5495495495495497       -1.0015513295857548E-003  0.24787230774055702     
   4.5595595595595597       -9.3215492457985520E-004  0.24692272419216252     
   4.5695695695695697       -8.9370662405530556E-004  0.24601952251962153     
   4.5795795795795797       -8.7945709435549232E-004  0.24514447557645377     
   4.5895895895895897       -9.0655999384935864E-004  0.24428733209383111     
   4.5995995995995997       -1.0301062435601584E-003  0.24351816713919128     
   4.6096096096096097       -9.8062060830141052E-004  0.24294340854429405     
   4.6196196196196198       -8.4786019091928025E-004  0.24216991571014185     
   4.6296296296296298       -8.0401970342047682E-004  0.24137210298670922     
   4.6396396396396398       -8.0307118734702671E-004  0.24058976382020969     
   4.6496496496496498       -8.6091793736238075E-004  0.23984707847074568     
   4.6596596596596598       -8.6121212942630255E-004  0.23923865797656427     
   4.6696696696696698       -7.7088216789624516E-004  0.23853048704503999     
   4.6796796796796798       -7.3487632617548016E-004  0.23779610103149895     
   4.6896896896896898       -7.1901786110193050E-004  0.23707369932616451     
   4.6996996996996998       -7.1128060811174651E-004  0.23636061430364511     
   4.7097097097097098       -7.1005559435198735E-004  0.23565269209757447     
   4.7197197197197198       -7.2073632028629426E-004  0.23494625978186146     
   4.7297297297297298       -7.6592459591907881E-004  0.23425139782852630     
   4.7397397397397398       -8.0274828679786578E-004  0.23365001656270890     
   4.7497497497497498       -7.4996157010567344E-004  0.23299035290656739     
   4.7597597597597598       -7.7178936289038803E-004  0.23229536256351210     
   4.7697697697697699       -8.1990777566124697E-004  0.23171109834427486     
   4.7797797797797799       -7.3371157119056735E-004  0.23109236666927441     
   4.7897897897897899       -6.9334126257509967E-004  0.23040778705771106     
   4.7997997997997999       -6.7987662791825260E-004  0.22972739345574386     
   4.8098098098098099       -6.7584946884056670E-004  0.22905165089368965     
   4.8198198198198199       -6.7707514792247285E-004  0.22837653995144250     
   4.8298298298298299       -6.8337196815607148E-004  0.22769817058224445     
   4.8398398398398399       -6.9761778029849432E-004  0.22701204723394539     
   4.8498498498498499       -7.3068003234709846E-004  0.22631372973530284     
   4.8598598598598599       -8.1442001482813205E-004  0.22562812752512079     
   4.8698698698698699       -8.3954701227808475E-004  0.22503087765281155     
   4.8798798798798799       -8.0467596924308155E-004  0.22430390262433467     
   4.8898898898898899       -8.3787596016753681E-004  0.22350978356233334     
   4.8998998998998999       -9.2895959483430348E-004  0.22265526722862769     
   4.9099099099099099       -1.1182280410418405E-003  0.22169521440199619     
   4.9199199199199199       -1.5558795915076281E-003  0.22055506602267252     
   4.9299299299299300       -2.7913546501391671E-003  0.21927729229910117     
   4.9399399399399400       -5.4940965980952361E-003  0.21977550896916034     
   4.9499499499499500       -5.1245481992730265E-003  0.22290146376639361     
   4.9599599599599600       -2.5373237684657899E-003  0.22268871558019346     
   4.9699699699699700       -1.6304370252279905E-003  0.22127111856547646     
   4.9799799799799800       -1.4425372304871498E-003  0.21995038677001275     
   4.9899899899899900       -1.7082687220041080E-003  0.21864922689497635     
   5.0000000000000000       -2.8720466020328056E-003  0.21755334965667672     
