   11.802963599536854       -8.3570615027702008E-002   4.6827287752436027E-009
   11.809246784844033       -8.3527334647055348E-002   4.6778576061865350E-009
   11.815529970151212       -8.3484098479908925E-002   4.6729940310397627E-009
   11.821813155458392       -8.3440906459448960E-002   4.6681380318425114E-009
   11.828096340765573       -8.3397758518995016E-002   4.6632895933318049E-009
   11.834379526072752       -8.3354654591998867E-002   4.6584486988735291E-009
   11.840662711379931       -8.3311594612044265E-002   4.6536153336769212E-009
   11.846945896687110       -8.3268578512846428E-002   4.6487894836030095E-009
   11.853229081994289       -8.3225606228252799E-002   4.6439711301465742E-009
   11.859512267301470       -8.3182677692241178E-002   4.6391602600639500E-009
   11.865795452608650       -8.3139792838920326E-002   4.6343568568628875E-009
   11.872078637915829       -8.3096951602529986E-002   4.6295609029241535E-009
   11.878361823223008       -8.3054153917439255E-002   4.6247723834300754E-009
   11.884645008530189       -8.3011399718147486E-002   4.6199912875281519E-009
   11.890928193837368       -8.2968688939283802E-002   4.6152175958815713E-009
   11.897211379144547       -8.2926021515605852E-002   4.6104512940728749E-009
   11.903494564451726       -8.2883397382000581E-002   4.6056923678840770E-009
   11.909777749758906       -8.2840816473483805E-002   4.6009407977092146E-009
   11.916060935066087       -8.2798278725198918E-002   4.5961965725932788E-009
   11.922344120373266       -8.2755784072417793E-002   4.5914596787244288E-009
   11.928627305680445       -8.2713332450539689E-002   4.5867300934617717E-009
   11.934910490987624       -8.2670923795091195E-002   4.5820078075691337E-009
   11.941193676294805       -8.2628558041725961E-002   4.5772928082877377E-009
   11.947476861601984       -8.2586235126224650E-002   4.5725850752333910E-009
   11.953760046909164       -8.2543954984493642E-002   4.5678845981115421E-009
   11.960043232216343       -8.2501717552566051E-002   4.5631913575366442E-009
   11.966326417523522       -8.2459522766600318E-002   4.5585053349210533E-009
   11.972609602830703       -8.2417370562880621E-002   4.5538265314570350E-009
   11.978892788137882       -8.2375260877816534E-002   4.5491549143149276E-009
   11.985175973445061       -8.2333193647942018E-002   4.5444904797058020E-009
   11.991459158752241       -8.2291168809916063E-002   4.5398332035320540E-009
   11.997742344059422       -8.2249186300521415E-002   4.5351830848063095E-009
   12.004025529366601       -8.2207246056665309E-002   4.5305400945325686E-009
   12.010308714673780       -8.2165348015378059E-002   4.5259042282997434E-009
   12.016591899980959       -8.2123492113814242E-002   4.5212754623638567E-009
   12.022875085288138       -8.2081678289250823E-002   4.5166537950304623E-009
   12.029158270595319       -8.2039906479087613E-002   4.5120391978433203E-009
   12.035441455902498       -8.1998176620846963E-002   4.5074316656192633E-009
   12.041724641209678       -8.1956488652173809E-002   4.5028311796069247E-009
   12.048007826516857       -8.1914842510834154E-002   4.4982377280961090E-009
   12.054291011824036       -8.1873238134716433E-002   4.4936512955893200E-009
   12.060574197131217       -8.1831675461830011E-002   4.4890718634988732E-009
   12.066857382438396       -8.1790154430305115E-002   4.4844994287062305E-009
   12.073140567745575       -8.1748674978392999E-002   4.4799339627403101E-009
   12.079423753052755       -8.1707237044465114E-002   4.4753754613871421E-009
   12.085706938359936       -8.1665840567013537E-002   4.4708239045849828E-009
   12.091990123667115       -8.1624485484649401E-002   4.4662792855325968E-009
   12.098273308974294       -8.1583171736104076E-002   4.4617415830702657E-009
   12.104556494281473       -8.1541899260227632E-002   4.4572107859890022E-009
   12.110839679588652       -8.1500667995989942E-002   4.4526868771696427E-009
   12.117122864895833       -8.1459477882478995E-002   4.4481698487942907E-009
   12.123406050203013       -8.1418328858901060E-002   4.4436596819817355E-009
   12.129689235510192       -8.1377220864581198E-002   4.4391563632942254E-009
   12.135972420817371       -8.1336153838961520E-002   4.4346598862115076E-009
   12.142255606124552       -8.1295127721602675E-002   4.4301702206715317E-009
   12.148538791431731       -8.1254142452181613E-002   4.4256873693144926E-009
   12.154821976738910       -8.1213197970492937E-002   4.4212113072659850E-009
   12.161105162046089       -8.1172294216447852E-002   4.4167420275911267E-009
   12.167388347353269       -8.1131431130073650E-002   4.4122795144309043E-009
   12.173671532660450       -8.1090608651514698E-002   4.4078237514000823E-009
   12.179954717967629       -8.1049826721030283E-002   4.4033747249319252E-009
   12.186237903274808       -8.1009085278995807E-002   4.3989324312537259E-009
   12.192521088581987       -8.0968384265901652E-002   4.3944968436195464E-009
   12.198804273889168       -8.0927723622354189E-002   4.3900679516902626E-009
   12.205087459196347       -8.0887103289073239E-002   4.3856457508107627E-009
   12.211370644503527       -8.0846523206894311E-002   4.3812302170550856E-009
   12.217653829810706       -8.0805983316766319E-002   4.3768213423564775E-009
   12.223937015117885       -8.0765483559753118E-002   4.3724191069546796E-009
   12.230220200425066       -8.0725023877031052E-002   4.3680235086683315E-009
   12.236503385732245       -8.0684604209890917E-002   4.3636345234535122E-009
   12.242786571039424       -8.0644224499736156E-002   4.3592521478981155E-009
   12.249069756346604       -8.0603884688083369E-002   4.3548763590890054E-009
   12.255352941653785       -8.0563584716561581E-002   4.3505071452875260E-009
   12.261636126960964       -8.0523324526912257E-002   4.3461444965833390E-009
   12.267919312268143       -8.0483104060989144E-002   4.3417884042642307E-009
   12.274202497575322       -8.0442923260757498E-002   4.3374388449458937E-009
   12.280485682882501       -8.0402782068294126E-002   4.3330958122083948E-009
   12.286768868189682       -8.0362680425787619E-002   4.3287592892342539E-009
   12.293052053496861       -8.0322618275536994E-002   4.3244292674137408E-009
   12.299335238804041       -8.0282595559952596E-002   4.3201057275972786E-009
   12.305618424111220       -8.0242612221554932E-002   4.3157886653249577E-009
   12.311901609418401       -8.0202668202974586E-002   4.3114780586727413E-009
   12.318184794725580       -8.0162763446952889E-002   4.3071739033638839E-009
   12.324467980032759       -8.0122897896339862E-002   4.3028761772331523E-009
   12.330751165339938       -8.0083071494096006E-002   4.2985848749335705E-009
   12.337034350647118       -8.0043284183290278E-002   4.2942999831617699E-009
   12.343317535954299       -8.0003535907100895E-002   4.2900214826652425E-009
   12.349600721261478       -7.9963826608814639E-002   4.2857493637140356E-009
   12.355883906568657       -7.9924156231827276E-002   4.2814836186123421E-009
   12.362167091875836       -7.9884524719641969E-002   4.2772242313119737E-009
   12.368450277183015       -7.9844932015870243E-002   4.2729711865857249E-009
   12.374733462490196       -7.9805378064231061E-002   4.2687244740459120E-009
   12.381016647797376       -7.9765862808551122E-002   4.2644840801128061E-009
   12.387299833104555       -7.9726386192764315E-002   4.2602499967433039E-009
   12.393583018411734       -7.9686948160910792E-002   4.2560222057224957E-009
   12.399866203718915       -7.9647548657138273E-002   4.2518006923169860E-009
   12.406149389026094       -7.9608187625700128E-002   4.2475854500688880E-009
   12.412432574333273       -7.9568865010956474E-002   4.2433764668176634E-009
   12.418715759640452       -7.9529580757373125E-002   4.2391737273975006E-009
   12.424998944947632       -7.9490334809521279E-002   4.2349772210259788E-009
   12.431282130254813       -7.9451127112078010E-002   4.2307869349581009E-009
   12.437565315561992       -7.9411957609825196E-002   4.2266028527748621E-009
   12.443848500869171       -7.9372826247649950E-002   4.2224249688010207E-009
   12.450131686176350       -7.9333732970543663E-002   4.2182532643333317E-009
   12.456414871483531       -7.9294677723602755E-002   4.2140877337113724E-009
   12.462698056790710       -7.9255660452027324E-002   4.2099283594865594E-009
   12.468981242097890       -7.9216681101121483E-002   4.2057751324661269E-009
   12.475264427405069       -7.9177739616293014E-002   4.2016280419368823E-009
   12.481547612712248       -7.9138835943053626E-002   4.1974870673888478E-009
   12.487830798019429       -7.9099970027017727E-002   4.1933522096041224E-009
   12.494113983326608       -7.9061141813902849E-002   4.1892234468610419E-009
   12.500397168633787       -7.9022351249529249E-002   4.1851007675339400E-009
   12.506680353940967       -7.8983598279819781E-002   4.1809841665262872E-009
   12.512963539248148       -7.8944882850799369E-002   4.1768736261432097E-009
   12.519246724555327       -7.8906204908595470E-002   4.1727691359910416E-009
   12.525529909862506       -7.8867564399436360E-002   4.1686706845019176E-009
   12.531813095169685       -7.8828961269652859E-002   4.1645782554012180E-009
   12.538096280476864       -7.8790395465676150E-002   4.1604918451011818E-009
   12.544379465784045       -7.8751866934039641E-002   4.1564114348955660E-009
   12.550662651091224       -7.8713375621376258E-002   4.1523370156589141E-009
   12.556945836398404       -7.8674921474420872E-002   4.1482685758889943E-009
   12.563229021705583       -7.8636504440007332E-002   4.1442061047122843E-009
   12.569512207012764       -7.8598124465070959E-002   4.1401495888812341E-009
   12.575795392319943       -7.8559781496645775E-002   4.1360990171578798E-009
   12.582078577627122       -7.8521475481866401E-002   4.1320543774087307E-009
   12.588361762934301       -7.8483206367966435E-002   4.1280156585811070E-009
   12.594644948241481       -7.8444974102278714E-002   4.1239828490956820E-009
   12.600928133548662       -7.8406778632235150E-002   4.1199559385780352E-009
   12.607211318855841       -7.8368619905366504E-002   4.1159349138839430E-009
   12.613494504163020       -7.8330497869301643E-002   4.1119197597695985E-009
   12.619777689470199       -7.8292412471768186E-002   4.1079104699669884E-009
   12.626060874777380       -7.8254363660591422E-002   4.1039070319034207E-009
   12.632344060084559       -7.8216351383694746E-002   4.0999094405049811E-009
   12.638627245391739       -7.8178375589099403E-002   4.0959176728675016E-009
   12.644910430698918       -7.8140436224923254E-002   4.0919317218784682E-009
   12.651193616006097       -7.8102533239381933E-002   4.0879515810396764E-009
   12.657476801313278       -7.8064666580787812E-002   4.0839772329988276E-009
   12.663759986620457       -7.8026836197550117E-002   4.0800086688963979E-009
   12.670043171927636       -7.7989042038174222E-002   4.0760458742714306E-009
   12.676326357234815       -7.7951284051262115E-002   4.0720888465044888E-009
   12.682609542541996       -7.7913562185511723E-002   4.0681375661398724E-009
   12.688892727849176       -7.7875876389716520E-002   4.0641920233160080E-009
   12.695175913156355       -7.7838226612766306E-002   4.0602522097766592E-009
   12.701459098463534       -7.7800612803645100E-002   4.0563181123542813E-009
   12.707742283770713       -7.7763034911433451E-002   4.0523897192829522E-009
   12.714025469077894       -7.7725492885305614E-002   4.0484670245072349E-009
   12.720308654385073       -7.7687986674531279E-002   4.0445500118348209E-009
   12.726591839692253       -7.7650516228474353E-002   4.0406386707017253E-009
   12.732875024999432       -7.7613081496593364E-002   4.0367329906400966E-009
   12.739158210306611       -7.7575682428440623E-002   4.0328329623730108E-009
   12.745441395613792       -7.7538318973662160E-002   4.0289385729541945E-009
   12.751724580920971       -7.7500991081997761E-002   4.0250498142906608E-009
   12.758007766228150       -7.7463698703281042E-002   4.0211666712520577E-009
   12.764290951535330       -7.7426441787438238E-002   4.0172891366712012E-009
   12.770574136842511       -7.7389220284488872E-002   4.0134171995766679E-009
   12.776857322149690       -7.7352034144545251E-002   4.0095508439006464E-009
   12.783140507456869       -7.7314883317812153E-002   4.0056900643906647E-009
   12.789423692764048       -7.7277767754586779E-002   4.0018348493294811E-009
   12.795706878071227       -7.7240687405258204E-002   3.9979851907968893E-009
   12.801990063378408       -7.7203642220308413E-002   3.9941410719680348E-009
   12.808273248685587       -7.7166632150309541E-002   3.9903024838653989E-009
   12.814556433992767       -7.7129657145926483E-002   3.9864694204271582E-009
   12.820839619299946       -7.7092717157915075E-002   3.9826418647081754E-009
   12.827122804607127       -7.7055812137121996E-002   3.9788198119732897E-009
   12.833405989914306       -7.7018942034485435E-002   3.9750032457252268E-009
   12.839689175221485       -7.6982106801033387E-002   3.9711921607201802E-009
   12.845972360528664       -7.6945306387885160E-002   3.9673865460216434E-009
   12.852255545835844       -7.6908540746249615E-002   3.9635863859084311E-009
   12.858538731143025       -7.6871809827426474E-002   3.9597916757631111E-009
   12.864821916450204       -7.6835113582804357E-002   3.9560024020189220E-009
   12.871105101757383       -7.6798451963862258E-002   3.9522185537399869E-009
   12.877388287064562       -7.6761824922168667E-002   3.9484401234706705E-009
   12.883671472371743       -7.6725232409380645E-002   3.9446670995987360E-009
   12.889954657678922       -7.6688674377244970E-002   3.9408994702883273E-009
   12.896237842986102       -7.6652150777596670E-002   3.9371372267101292E-009
   12.902521028293281       -7.6615661562359993E-002   3.9333803599969211E-009
   12.908804213600460       -7.6579206683547493E-002   3.9296288575975210E-009
   12.915087398907641       -7.6542786093259568E-002   3.9258827081732746E-009
   12.921370584214820       -7.6506399743685047E-002   3.9221419069625224E-009
   12.927653769521999       -7.6470047587100409E-002   3.9184064356620901E-009
   12.933936954829178       -7.6433729575869663E-002   3.9146762896879802E-009
   12.940220140136359       -7.6397445662444441E-002   3.9109514601284929E-009
   12.946503325443539       -7.6361195799363818E-002   3.9072319343443431E-009
   12.952786510750718       -7.6324979939253607E-002   3.9035177002624874E-009
   12.959069696057897       -7.6288798034826369E-002   3.8998087511464008E-009
   12.965352881365076       -7.6252650038881417E-002   3.8961050736713318E-009
   12.971636066672257       -7.6216535904304591E-002   3.8924066633434837E-009
   12.977919251979436       -7.6180455584068163E-002   3.8887135043499416E-009
   12.984202437286616       -7.6144409031230112E-002   3.8850255912530982E-009
   12.990485622593795       -7.6108396198934586E-002   3.8813429101865186E-009
   12.996768807900976       -7.6072417040411025E-002   3.8776654528915481E-009
   13.003051993208155       -7.6036471508974759E-002   3.8739932124040083E-009
   13.009335178515334       -7.6000559558025940E-002   3.8703261717880224E-009
   13.015618363822513       -7.5964681141050386E-002   3.8666643289331198E-009
   13.021901549129693       -7.5928836211618320E-002   3.8630076725190372E-009
   13.028184734436874       -7.5893024723385133E-002   3.8593561880586662E-009
   13.034467919744053       -7.5857246630090219E-002   3.8557098667357829E-009
   13.040751105051232       -7.5821501885557654E-002   3.8520687027983006E-009
   13.047034290358411       -7.5785790443695558E-002   3.8484326849407739E-009
   13.053317475665590       -7.5750112258495747E-002   3.8448017996544109E-009
   13.059600660972771       -7.5714467284034900E-002   3.8411760461990142E-009
   13.065883846279950       -7.5678855474471271E-002   3.8375554045976335E-009
   13.072167031587130       -7.5643276784048613E-002   3.8339398688713825E-009
   13.078450216894309       -7.5607731167092157E-002   3.8303294352593273E-009
   13.084733402201490       -7.5572218578011358E-002   3.8267240823697560E-009
   13.091016587508669       -7.5536738971297882E-002   3.8231238148999914E-009
   13.097299772815848       -7.5501292301525996E-002   3.8195286122966684E-009
   13.103582958123027       -7.5465878523353250E-002   3.8159384696489999E-009
   13.109866143430207       -7.5430497591518167E-002   3.8123533753444738E-009
   13.116149328737388       -7.5395149460841998E-002   3.8087733210947559E-009
   13.122432514044567       -7.5359834086228331E-002   3.8051982980920686E-009
   13.128715699351746       -7.5324551422661895E-002   3.8016282944215036E-009
   13.134998884658925       -7.5289301425208913E-002   3.7980633071210761E-009
   13.141282069966106       -7.5254084049017483E-002   3.7945033176918877E-009
   13.147565255273285       -7.5218899249315976E-002   3.7909483238752001E-009
   13.153848440580465       -7.5183746981415014E-002   3.7873983116764218E-009
   13.160131625887644       -7.5148627200704726E-002   3.7838532722183075E-009
   13.166414811194823       -7.5113539862656661E-002   3.7803132019455176E-009
   13.172697996502004       -7.5078484922822583E-002   3.7767780831557813E-009
   13.178981181809183       -7.5043462336834801E-002   3.7732479155018921E-009
   13.185264367116362       -7.5008472060405146E-002   3.7697226843815050E-009
   13.191547552423541       -7.4973514049325993E-002   3.7662023769824740E-009
   13.197830737730722       -7.4938588259468669E-002   3.7626869908067625E-009
   13.204113923037902       -7.4903694646784869E-002   3.7591765150581604E-009
   13.210397108345081       -7.4868833167305249E-002   3.7556709385969860E-009
   13.216680293652260       -7.4834003777139585E-002   3.7521702561229985E-009
   13.222963478959439       -7.4799206432477033E-002   3.7486744537915128E-009
   13.229246664266620       -7.4764441089585243E-002   3.7451835215387859E-009
   13.235529849573799       -7.4729707704810674E-002   3.7416974560013128E-009
   13.241813034880979       -7.4695006234578420E-002   3.7382162479947806E-009
   13.248096220188158       -7.4660336635391386E-002   3.7347398827402179E-009
   13.254379405495339       -7.4625698863831483E-002   3.7312683553793160E-009
   13.260662590802518       -7.4591092876557838E-002   3.7278016565784665E-009
   13.266945776109697       -7.4556518630307642E-002   3.7243397790869111E-009
   13.273228961416876       -7.4521976081895841E-002   3.7208827071594220E-009
   13.279512146724056       -7.4487465188214683E-002   3.7174304396243946E-009
   13.285795332031237       -7.4452985906233754E-002   3.7139829639091588E-009
   13.292078517338416       -7.4418538192999678E-002   3.7105402707357900E-009
   13.298361702645595       -7.4384122005636072E-002   3.7071023534835045E-009
   13.304644887952774       -7.4349737301343602E-002   3.7036692005765855E-009
   13.310928073259955       -7.4315384037398804E-002   3.7002408031654902E-009
   13.317211258567134       -7.4281062171155751E-002   3.6968171571298721E-009
   13.323494443874313       -7.4246771660043620E-002   3.6933982501109273E-009
   13.329777629181493       -7.4212512461568375E-002   3.6899840739608760E-009
   13.336060814488672       -7.4178284533311864E-002   3.6865746171283456E-009
   13.342343999795853       -7.4144087832931624E-002   3.6831698765454221E-009
   13.348627185103032       -7.4109922318160507E-002   3.6797698362396416E-009
   13.354910370410211       -7.4075787946807276E-002   3.6763744959584116E-009
   13.361193555717390       -7.4041684676755537E-002   3.6729838414042735E-009
   13.367476741024571       -7.4007612465964365E-002   3.6695978678542038E-009
   13.373759926331751       -7.3973571272467439E-002   3.6662165599987486E-009
   13.380043111638930       -7.3939561054373215E-002   3.6628399131881492E-009
   13.386326296946109       -7.3905581769865128E-002   3.6594679257213802E-009
   13.392609482253288       -7.3871633377200360E-002   3.6561005744185636E-009
   13.398892667560469       -7.3837715834711395E-002   3.6527378638416327E-009
   13.405175852867648       -7.3803829100803658E-002   3.6493797773036380E-009
   13.411459038174828       -7.3769973133957625E-002   3.6460263116671916E-009
   13.417742223482007       -7.3736147892726589E-002   3.6426774582504377E-009
   13.424025408789186       -7.3702353335738102E-002   3.6393332005773343E-009
   13.430308594096367       -7.3668589421692840E-002   3.6359935405156061E-009
   13.436591779403546       -7.3634856109364752E-002   3.6326584660482019E-009
   13.442874964710725       -7.3601153357601395E-002   3.6293279630258738E-009
   13.449158150017904       -7.3567481125322798E-002   3.6260020358167844E-009
   13.455441335325085       -7.3533839371522067E-002   3.6226806614680460E-009
   13.461724520632265       -7.3500228055264960E-002   3.6193638416525596E-009
   13.468007705939444       -7.3466647135689456E-002   3.6160515677932781E-009
   13.474290891246623       -7.3433096572006223E-002   3.6127438267230822E-009
   13.480574076553802       -7.3399576323498167E-002   3.6094406109489122E-009
   13.486857261860983       -7.3366086349519452E-002   3.6061419100162691E-009
   13.493140447168162       -7.3332626609497145E-002   3.6028477228714467E-009
   13.499423632475342       -7.3299197062929589E-002   3.5995580386844953E-009
   13.505706817782521       -7.3265797669386318E-002   3.5962728471266956E-009
   13.511990003089702       -7.3232428388508908E-002   3.5929921399151234E-009
   13.518273188396881       -7.3199089180009461E-002   3.5897159101974911E-009
   13.524556373704060       -7.3165780003672021E-002   3.5864441512746112E-009
   13.530839559011239       -7.3132500819350882E-002   3.5831768516024782E-009
   13.537122744318419       -7.3099251586971337E-002   3.5799140073889194E-009
   13.543405929625600       -7.3066032266529302E-002   3.5766556048719699E-009
   13.549689114932779       -7.3032842818091220E-002   3.5734016377192024E-009
   13.555972300239958       -7.2999683201793716E-002   3.5701521025439567E-009
   13.562255485547137       -7.2966553377843510E-002   3.5669069874947475E-009
   13.568538670854318       -7.2933453306517598E-002   3.5636662834519805E-009
   13.574821856161497       -7.2900382948162923E-002   3.5604299859070963E-009
   13.581105041468676       -7.2867342263195745E-002   3.5571980854063439E-009
   13.587388226775856       -7.2834331212101686E-002   3.5539705700944212E-009
   13.593671412083035       -7.2801349755436520E-002   3.5507474366198105E-009
   13.599954597390216       -7.2768397853824704E-002   3.5475286782026287E-009
   13.606237782697395       -7.2735475467960484E-002   3.5443142846090022E-009
   13.612520968004574       -7.2702582558605705E-002   3.5411042441316410E-009
   13.618804153311753       -7.2669719086592408E-002   3.5378985554152689E-009
   13.625087338618934       -7.2636885012820521E-002   3.5346972101220910E-009
   13.631370523926114       -7.2604080298258780E-002   3.5315001949843673E-009
   13.637653709233293       -7.2571304903943937E-002   3.5283075054230100E-009
   13.643936894540472       -7.2538558790981728E-002   3.5251191315238917E-009
   13.650220079847651       -7.2505841920544906E-002   3.5219350727548329E-009
   13.656503265154832       -7.2473154253874822E-002   3.5187553131718881E-009
   13.662786450462011       -7.2440495752280357E-002   3.5155798476494157E-009
   13.669069635769191       -7.2407866377138030E-002   3.5124086715651216E-009
   13.675352821076370       -7.2375266089892296E-002   3.5092417720201397E-009
   13.681636006383551       -7.2342694852053899E-002   3.5060791447612684E-009
   13.687919191690730       -7.2310152625201449E-002   3.5029207817816775E-009
   13.694202376997909       -7.2277639370980959E-002   3.4997666727733596E-009
   13.700485562305088       -7.2245155051104654E-002   3.4966168138049811E-009
   13.706768747612267       -7.2212699627351676E-002   3.4934711919109659E-009
   13.713051932919448       -7.2180273061568073E-002   3.4903298047735760E-009
   13.719335118226628       -7.2147875315665869E-002   3.4871926456624537E-009
   13.725618303533807       -7.2115506351623657E-002   3.4840597030451980E-009
   13.731901488840986       -7.2083166131486437E-002   3.4809309695070470E-009
   13.738184674148165       -7.2050854617364726E-002   3.4778064431986659E-009
   13.744467859455346       -7.2018571771435475E-002   3.4746861066806549E-009
   13.750751044762525       -7.1986317555940940E-002   3.4715699598436944E-009
   13.757034230069705       -7.1954091933189399E-002   3.4684579971455945E-009
   13.763317415376884       -7.1921894865554170E-002   3.4653502002213567E-009
   13.769600600684065       -7.1889726315474065E-002   3.4622465715952943E-009
   13.775883785991244       -7.1857586245453423E-002   3.4591471007776944E-009
   13.782166971298423       -7.1825474618060839E-002   3.4560517827496170E-009
   13.788450156605602       -7.1793391395930661E-002   3.4529606031762402E-009
   13.794733341912782       -7.1761336541761492E-002   3.4498735620871495E-009
   13.801016527219963       -7.1729310018316589E-002   3.4467906506280357E-009
   13.807299712527142       -7.1697311788424117E-002   3.4437118585393607E-009
   13.813582897834321       -7.1665341814975941E-002   3.4406371769625776E-009
   13.819866083141500       -7.1633400060928942E-002   3.4375666054505986E-009
   13.826149268448681       -7.1601486489303076E-002   3.4345001299326576E-009
   13.832432453755860       -7.1569601063183039E-002   3.4314377487518899E-009
   13.838715639063039       -7.1537743745717183E-002   3.4283794492759998E-009
   13.844998824370219       -7.1505914500117340E-002   3.4253252296513970E-009
   13.851282009677398       -7.1474113289658928E-002   3.4222750805864817E-009
   13.857565194984579       -7.1442340077680647E-002   3.4192289911305266E-009
   13.863848380291758       -7.1410594827584856E-002   3.4161869582377389E-009
   13.870131565598937       -7.1378877502836849E-002   3.4131489759415433E-009
   13.876414750906116       -7.1347188066964343E-002   3.4101150296616726E-009
   13.882697936213297       -7.1315526483558711E-002   3.4070851207541487E-009
   13.888981121520477       -7.1283892716273639E-002   3.4040592361415509E-009
   13.895264306827656       -7.1252286728825637E-002   3.4010373730595063E-009
   13.901547492134835       -7.1220708484993484E-002   3.3980195212634937E-009
   13.907830677442014       -7.1189157948618423E-002   3.3950056759208953E-009
   13.914113862749195       -7.1157635083603371E-002   3.3919958290441065E-009
   13.920397048056374       -7.1126139853914236E-002   3.3889899726285806E-009
   13.926680233363554       -7.1094672223578070E-002   3.3859880997897597E-009
   13.932963418670733       -7.1063232156684017E-002   3.3829902034385255E-009
   13.939246603977914       -7.1031819617382808E-002   3.3799962801235530E-009
   13.945529789285093       -7.1000434569886764E-002   3.3770063157505480E-009
   13.951812974592272       -7.0969076978469575E-002   3.3740203129073168E-009
   13.958096159899451       -7.0937746807466187E-002   3.3710382556386312E-009
   13.964379345206630       -7.0906444021272885E-002   3.3680601361756225E-009
   13.970662530513811       -7.0875168584346643E-002   3.3650859625239288E-009
   13.976945715820991       -7.0843920461205329E-002   3.3621157060641167E-009
   13.983228901128170       -7.0812699616427791E-002   3.3591493766523765E-009
   13.989512086435349       -7.0781506014653758E-002   3.3561869610162388E-009
   13.995795271742530       -7.0750339620582373E-002   3.3532284550684590E-009
   14.002078457049709       -7.0719200398974474E-002   3.3502738473979200E-009
   14.008361642356888       -7.0688088314650455E-002   3.3473231305476660E-009
   14.014644827664068       -7.0657003332490684E-002   3.3443763055920561E-009
   14.020928012971247       -7.0625945417435637E-002   3.3414333590269512E-009
   14.027211198278428       -7.0594914534486200E-002   3.3384942842250609E-009
   14.033494383585607       -7.0563910648702141E-002   3.3355590766925577E-009
   14.039777568892786       -7.0532933725203306E-002   3.3326277303162972E-009
   14.046060754199965       -7.0501983729169021E-002   3.3297002331538537E-009
   14.052343939507146       -7.0471060625837884E-002   3.3267765863140959E-009
   14.058627124814326       -7.0440164380507667E-002   3.3238567792185301E-009
   14.064910310121505       -7.0409294958535124E-002   3.3209408033897272E-009
   14.071193495428684       -7.0378452325336543E-002   3.3180286556827527E-009
   14.077476680735863       -7.0347636446386336E-002   3.3151203223664531E-009
   14.083759866043044       -7.0316847287218362E-002   3.3122158074605201E-009
   14.090043051350223       -7.0286084813424257E-002   3.3093150952201889E-009
   14.096326236657402       -7.0255348990654956E-002   3.3064181838811848E-009
   14.102609421964582       -7.0224639784619264E-002   3.3035250638852578E-009
   14.108892607271761       -7.0193957161084342E-002   3.3006357319976806E-009
   14.115175792578942       -7.0163301085875721E-002   3.2977501775965400E-009
   14.121458977886121       -7.0132671524876594E-002   3.2948683960281154E-009
   14.127742163193300       -7.0102068444027832E-002   3.2919903837942489E-009
   14.134025348500479       -7.0071491809328784E-002   3.2891161268675285E-009
   14.140308533807660       -7.0040941586835742E-002   3.2862456292316366E-009
   14.146591719114840       -7.0010417742662909E-002   3.2833788697438689E-009
   14.152874904422019       -6.9979920242981608E-002   3.2805158595459700E-009
   14.159158089729198       -6.9949449054020563E-002   3.2776565773398042E-009
   14.165441275036377       -6.9919004142065699E-002   3.2748010250979806E-009
   14.171724460343558       -6.9888585473459844E-002   3.2719491923889476E-009
   14.178007645650737       -6.9858193014603123E-002   3.2691010731992743E-009
   14.184290830957917       -6.9827826731951509E-002   3.2662566628068313E-009
   14.190574016265096       -6.9797486592018926E-002   3.2634159540167872E-009
   14.196857201572277       -6.9767172561374768E-002   3.2605789409323878E-009
   14.203140386879456       -6.9736884606645261E-002   3.2577456121069059E-009
   14.209423572186635       -6.9706622694513290E-002   3.2549159735098806E-009
   14.215706757493814       -6.9676386791717407E-002   3.2520900036599955E-009
   14.221989942800993       -6.9646176865052353E-002   3.2492677055189743E-009
   14.228273128108174       -6.9615992881369146E-002   3.2464490708674923E-009
   14.234556313415354       -6.9585834807574576E-002   3.2436340926841412E-009
   14.240839498722533       -6.9555702610630640E-002   3.2408227645681743E-009
   14.247122684029712       -6.9525596257555777E-002   3.2380150813631353E-009
   14.253405869336893       -6.9495515715423228E-002   3.2352110351232878E-009
   14.259689054644072       -6.9465460951361815E-002   3.2324106229872092E-009
   14.265972239951251       -6.9435431932555913E-002   3.2296138346613971E-009
   14.272255425258431       -6.9405428626244797E-002   3.2268206641772988E-009
   14.278538610565610       -6.9375450999722851E-002   3.2240311062048108E-009
   14.284821795872791       -6.9345499020339194E-002   3.2212451553339963E-009
   14.291104981179970       -6.9315572655498148E-002   3.2184628050446695E-009
   14.297388166487149       -6.9285671872658244E-002   3.2156840526941470E-009
   14.303671351794328       -6.9255796639333095E-002   3.2129088826174611E-009
   14.309954537101509       -6.9225946923090267E-002   3.2101372968797372E-009
   14.316237722408689       -6.9196122691552273E-002   3.2073692863737339E-009
   14.322520907715868       -6.9166323912395591E-002   3.2046048456950144E-009
   14.328804093023047       -6.9136550553350273E-002   3.2018439678469294E-009
   14.335087278330226       -6.9106802582201518E-002   3.1990866492976183E-009
   14.341370463637407       -6.9077079966787344E-002   3.1963328807674647E-009
   14.347653648944586       -6.9047382675000435E-002   3.1935826534977767E-009
   14.353936834251765       -6.9017710674786764E-002   3.1908359695920004E-009
   14.360220019558945       -6.8988063934145735E-002   3.1880928164884757E-009
   14.366503204866126       -6.8958442421130237E-002   3.1853531892325330E-009
   14.372786390173305       -6.8928846103846947E-002   3.1826170860945792E-009
   14.379069575480484       -6.8899274950455280E-002   3.1798844967997285E-009
