   3.6725218120464684      -0.24037059577683603       -2.5700682054312097E-007
   3.6788049973536481      -0.24004719247434472       -2.5630145019610513E-007
   3.6850881826608277      -0.23972455785002486       -2.5559784100902883E-007
   3.6913713679680074      -0.23940268957239630       -2.5489599902066388E-007
   3.6976545532751866      -0.23908158531704324       -2.5419593011464204E-007
   3.7039377385823662      -0.23876124276660587       -2.5349763983219748E-007
   3.7102209238895458      -0.23844165961077260       -2.5280113352433173E-007
   3.7165041091967255      -0.23812283354627456       -2.5210641637265365E-007
   3.7227872945039051      -0.23780476227687442       -2.5141349327922295E-007
   3.7290704798110847      -0.23748744351336112       -2.5072236901081182E-007
   3.7353536651182644      -0.23717087497353970       -2.5003304807245130E-007
   3.7416368504254440      -0.23685505438222318       -2.4934553482544159E-007
   3.7479200357326232      -0.23653997947122371       -2.4865983337058012E-007
   3.7542032210398029      -0.23622564797934423       -2.4797594764833680E-007
   3.7604864063469825      -0.23591205765236714       -2.4729388137813180E-007
   3.7667695916541621      -0.23559920624304662       -2.4661363815443991E-007
   3.7730527769613418      -0.23528709151109850       -2.4593522129730472E-007
   3.7793359622685214      -0.23497571122319075       -2.4525863408257198E-007
   3.7856191475757011      -0.23466506315293231       -2.4458387942598883E-007
   3.7919023328828807      -0.23435514508086316       -2.4391096025739082E-007
   3.7981855181900599      -0.23404595479444548       -2.4323987924412356E-007
   3.8044687034972395      -0.23373749008804970       -2.4257063883955907E-007
   3.8107518888044192      -0.23342974876294659       -2.4190324142334412E-007
   3.8170350741115988      -0.23312272862729505       -2.4123768917961386E-007
   3.8233182594187785      -0.23281642749613163       -2.4057398412981419E-007
   3.8296014447259581      -0.23251084319135790       -2.3991212811313049E-007
   3.8358846300331377      -0.23220597354172978       -2.3925212286428732E-007
   3.8421678153403174      -0.23190181638284621       -2.3859396995713798E-007
   3.8484510006474970      -0.23159836955713572       -2.3793767084982629E-007
   3.8547341859546762      -0.23129563091384711       -2.3728322674375085E-007
   3.8610173712618558      -0.23099359830903532       -2.3663063879937017E-007
   3.8673005565690355      -0.23069226960554773       -2.3597990802557855E-007
   3.8735837418762151      -0.23039164267301618       -2.3533103530719741E-007
   3.8798669271833948      -0.23009171538784043       -2.3468402133917267E-007
   3.8861501124905744      -0.22979248563317636       -2.3403886673520833E-007
   3.8924332977977540      -0.22949395129892469       -2.3339557196370378E-007
   3.8987164831049337      -0.22919611028171477       -2.3275413734614276E-007
   3.9049996684121129      -0.22889896048489600       -2.3211456314022952E-007
   3.9112828537192925      -0.22860249981851982       -2.3147684943446547E-007
   3.9175660390264722      -0.22830672619932993       -2.3084099617347042E-007
   3.9238492243336518      -0.22801163755074635       -2.3020700330027392E-007
   3.9301324096408314      -0.22771723180285444       -2.2957487049086861E-007
   3.9364155949480111      -0.22742350689238669       -2.2894459746951498E-007
   3.9426987802551907      -0.22713046076271506       -2.2831618365091218E-007
   3.9489819655623704      -0.22683809136383143       -2.2768962854552032E-007
   3.9552651508695500      -0.22654639665233697       -2.2706493148837431E-007
   3.9615483361767292      -0.22625537459142614       -2.2644209162465048E-007
   3.9678315214839088      -0.22596502315087294       -2.2582110810121288E-007
   3.9741147067910885      -0.22567534030701741       -2.2520197995233676E-007
   3.9803978920982681      -0.22538632404274972       -2.2458470605582870E-007
   3.9866810774054477      -0.22509797234749659       -2.2396928526500465E-007
   3.9929642627126274      -0.22481028321720598       -2.2335571629252614E-007
   3.9992474480198070      -0.22452325465433345       -2.2274399779701437E-007
   4.0055306333269867      -0.22423688466782538       -2.2213412833980250E-007
   4.0118138186341659      -0.22395117127310629       -2.2152610634879100E-007
   4.0180970039413459      -0.22366611249206156       -2.2091993021797576E-007
   4.0243801892485251      -0.22338170635302565       -2.2031559820868398E-007
   4.0306633745557052      -0.22309795089076206       -2.1971310855068463E-007
   4.0369465598628844      -0.22281484414645242       -2.1911245942525433E-007
   4.0432297451700636      -0.22253238416767920       -2.1851364880779210E-007
   4.0495129304772437      -0.22225056900841095       -2.1791667472093125E-007
   4.0557961157844229      -0.22196939672898583       -2.1732153506025573E-007
   4.0620793010916030      -0.22168886539609817       -2.1672822760297698E-007
   4.0683624863987822      -0.22140897308277949       -2.1613675012908008E-007
   4.0746456717059623      -0.22112971786838645       -2.1554710037754396E-007
   4.0809288570131415      -0.22085109783858375       -2.1495927584443923E-007
   4.0872120423203206      -0.22057311108532643       -2.1437327417885003E-007
   4.0934952276275007      -0.22029575570684662       -2.1378909280419778E-007
   4.0997784129346799      -0.22001902980763710       -2.1320672914846980E-007
   4.1060615982418600      -0.21974293149843405       -2.1262618056661420E-007
   4.1123447835490392      -0.21946745889620323       -2.1204744434703487E-007
   4.1186279688562193      -0.21919261012412111       -2.1147051766382896E-007
   4.1249111541633985      -0.21891838331156163       -2.1089539777607352E-007
   4.1311943394705786      -0.21864477659407738       -2.1032208171668140E-007
   4.1374775247777578      -0.21837178811338592       -2.0975056659504443E-007
   4.1437607100849370      -0.21809941601735144       -2.0918084936118052E-007
   4.1500438953921170      -0.21782765845996957       -2.0861292699108987E-007
   4.1563270806992962      -0.21755651360135139       -2.0804679638604102E-007
   4.1626102660064763      -0.21728597960770521       -2.0748245436781057E-007
   4.1688934513136555      -0.21701605465132257       -2.0691989771611352E-007
   4.1751766366208356      -0.21674673691055946       -2.0635912316763436E-007
   4.1814598219280148      -0.21647802456982285       -2.0580012744972864E-007
   4.1877430072351949      -0.21620991581955026       -2.0524290716529611E-007
   4.1940261925423741      -0.21594240885619670       -2.0468745899195198E-007
   4.2003093778495533      -0.21567550188221593       -2.0413377936698146E-007
   4.2065925631567334      -0.21540919310604498       -2.0358186488352256E-007
   4.2128757484639126      -0.21514348074208650       -2.0303171198216122E-007
   4.2191589337710926      -0.21487836301069360       -2.0248331711181704E-007
   4.2254421190782718      -0.21461383813815210       -2.0193667666321187E-007
   4.2317253043854519      -0.21434990435666279       -2.0139178692422642E-007
   4.2380084896926311      -0.21408655990432715       -2.0084864428802445E-007
   4.2442916749998112      -0.21382380302512966       -2.0030724500545848E-007
   4.2505748603069904      -0.21356163196891939       -1.9976758527712350E-007
   4.2568580456141696      -0.21330004499139532       -1.9922966129345386E-007
   4.2631412309213497      -0.21303904035408852       -1.9869346930098328E-007
   4.2694244162285289      -0.21277861632434622       -1.9815900533596311E-007
   4.2757076015357089      -0.21251877117531237       -1.9762626557558457E-007
   4.2819907868428881      -0.21225950318591522       -1.9709524607647429E-007
   4.2882739721500682      -0.21200081064084578       -1.9656594282383400E-007
   4.2945571574572474      -0.21174269183054434       -1.9603835186440615E-007
   4.3008403427644266      -0.21148514505118202       -1.9551246922070163E-007
   4.3071235280716067      -0.21122816860464366       -1.9498829073402755E-007
   4.3134067133787859      -0.21097176079851276       -1.9446581240380543E-007
   4.3196898986859660      -0.21071591994605191       -1.9394503011658650E-007
   4.3259730839931452      -0.21046064436618725       -1.9342593973619987E-007
   4.3322562693003253      -0.21020593238349194       -1.9290853712267013E-007
   4.3385394546075045      -0.20995178232816919       -1.9239281807385846E-007
   4.3448226399146845      -0.20969819253603406       -1.9187877837508012E-007
   4.3511058252218637      -0.20944516134849828       -1.9136641382700743E-007
   4.3573890105290429      -0.20919268711255123       -1.9085572017407680E-007
   4.3636721958362230      -0.20894076818074539       -1.9034669315446885E-007
   4.3699553811434022      -0.20868940291117721       -1.8983932846580344E-007
   4.3762385664505823      -0.20843858966747192       -1.8933362182091188E-007
   4.3825217517577615      -0.20818832681876601       -1.8882956882812045E-007
   4.3888049370649416      -0.20793861273968889       -1.8832716518255133E-007
   4.3950881223721208      -0.20768944581034929       -1.8782640652528123E-007
   4.4013713076793008      -0.20744082441631367       -1.8732728849771916E-007
   4.4076544929864800      -0.20719274694859496       -1.8682980662431791E-007
   4.4139376782936592      -0.20694521180362979       -1.8633395655563175E-007
   4.4202208636008393      -0.20669821738326624       -1.8583973379347287E-007
   4.4265040489080185      -0.20645176209474453       -1.8534713391748770E-007
   4.4327872342151986      -0.20620584435068090       -1.8485615249891696E-007
   4.4390704195223778      -0.20596046256905026       -1.8436678503238592E-007
   4.4453536048295579      -0.20571561517317008       -1.8387902700715843E-007
   4.4516367901367371      -0.20547130059168359       -1.8339287400231634E-007
   4.4579199754439163      -0.20522751725854102       -1.8290832137223918E-007
   4.4642031607510964      -0.20498426361298563       -1.8242536471133228E-007
   4.4704863460582756      -0.20474153809953505       -1.8194399942480791E-007
   4.4767695313654556      -0.20449933916796498       -1.8146422093343366E-007
   4.4830527166726348      -0.20425766527329253       -1.8098602477163731E-007
   4.4893359019798149      -0.20401651487575850       -1.8050940630266505E-007
   4.4956190872869941      -0.20377588644081346       -1.8003436098539162E-007
   4.5019022725941742      -0.20353577843909715       -1.7956088417780707E-007
   4.5081854579013534      -0.20329618934642429       -1.7908897134303217E-007
   4.5144686432085326      -0.20305711764376769       -1.7861861784615739E-007
   4.5207518285157127      -0.20281856181724048       -1.7814981910806250E-007
   4.5270350138228919      -0.20258052035808008       -1.7768257048998799E-007
   4.5333181991300719      -0.20234299176263190       -1.7721686737914633E-007
   4.5396013844372511      -0.20210597453233273       -1.7675270512726983E-007
   4.5458845697444312      -0.20186946717369397       -1.7629007913008766E-007
   4.5521677550516104      -0.20163346819828401       -1.7582898475332567E-007
   4.5584509403587905      -0.20139797612271329       -1.7536941730817289E-007
   4.5647341256659697      -0.20116298946861691       -1.7491137216856689E-007
   4.5710173109731489      -0.20092850676263874       -1.7445484473175422E-007
   4.5773004962803290      -0.20069452653641393       -1.7399983026531781E-007
   4.5835836815875082      -0.20046104732655287       -1.7354632412477486E-007
   4.5898668668946883      -0.20022806767462670       -1.7309432169806209E-007
   4.5961500522018675      -0.19999558612714657       -1.7264381829544705E-007
   4.6024332375090475      -0.19976360123555204       -1.7219480924355883E-007
   4.6087164228162267      -0.19953211155619069       -1.7174728987626043E-007
   4.6149996081234059      -0.19930111565030556       -1.7130125550670859E-007
   4.6212827934305860      -0.19907061208401522       -1.7085670150927542E-007
   4.6275659787377652      -0.19884059942830007       -1.7041362317139888E-007
   4.6338491640449453      -0.19861107625898564       -1.6997201585003831E-007
   4.6401323493521245      -0.19838204115672453       -1.6953187485157358E-007
   4.6464155346593046      -0.19815349270698315       -1.6909319552823472E-007
   4.6526987199664838      -0.19792542950002373       -1.6865597315477736E-007
   4.6589819052736638      -0.19769785013088775       -1.6822020313845699E-007
   4.6652650905808430      -0.19747075319938126       -1.6778588078371999E-007
   4.6715482758880222      -0.19724413731005844       -1.6735300138938521E-007
   4.6778314611952023      -0.19701800107220482       -1.6692156031488046E-007
   4.6841146465023815      -0.19679234309982238       -1.6649155288590493E-007
   4.6903978318095616      -0.19656716201161115       -1.6606297446428397E-007
   4.6966810171167408      -0.19634245643095832       -1.6563582036582397E-007
   4.7029642024239209      -0.19611822498591580       -1.6521008593371271E-007
   4.7092473877311001      -0.19589446630918977       -1.6478576654821463E-007
   4.7155305730382802      -0.19567117903812134       -1.6436285750539757E-007
   4.7218137583454594      -0.19544836181467315       -1.6394135419562815E-007
   4.7280969436526386      -0.19522601328541239       -1.6352125195183423E-007
   4.7343801289598186      -0.19500413210149406       -1.6310254618246712E-007
   4.7406633142669978      -0.19478271691864771       -1.6268523217065980E-007
   4.7469464995741779      -0.19456176639716011       -1.6226930535981772E-007
   4.7532296848813571      -0.19434127920185906       -1.6185476110327989E-007
   4.7595128701885372      -0.19412125400210054       -1.6144159476863598E-007
   4.7657960554957164      -0.19390168947174810       -1.6102980174289337E-007
   4.7720792408028965      -0.19368258428916424       -1.6061937740846362E-007
   4.7783624261100757      -0.19346393713718826       -1.6021031721218055E-007
   4.7846456114172549      -0.19324574670312497       -1.5980261646309470E-007
   4.7909287967244349      -0.19302801167872735       -1.5939627060759307E-007
   4.7972119820316141      -0.19281073076018296       -1.5899127509604402E-007
   4.8034951673387942      -0.19259390264809489       -1.5858762530111270E-007
   4.8097783526459734      -0.19237752604747169       -1.5818531662615586E-007
   4.8160615379531535      -0.19216159966770746       -1.5778434459186661E-007
   4.8223447232603327      -0.19194612222256960       -1.5738470455907101E-007
   4.8286279085675119      -0.19173109243018133       -1.5698639195876521E-007
   4.8349110938746920      -0.19151650901300815       -1.5658940230993375E-007
   4.8411942791818712      -0.19130237069784251       -1.5619373103041542E-007
   4.8474774644890513      -0.19108867621578726       -1.5579937358901359E-007
   4.8537606497962305      -0.19087542430224272       -1.5540632547425583E-007
   4.8600438351034105      -0.19066261369689111       -1.5501458215487651E-007
   4.8663270204105897      -0.19045024314367928       -1.5462413913856860E-007
   4.8726102057177698      -0.19023831139080666       -1.5423499187826133E-007
   4.8788933910249490      -0.19002681719070927       -1.5384713591831448E-007
   4.8851765763321282      -0.18981575930004504       -1.5346056676444479E-007
   4.8914597616393083      -0.18960513647967761       -1.5307527992729214E-007
   4.8977429469464875      -0.18939494749466343       -1.5269127097028887E-007
   4.9040261322536676      -0.18918519111423632       -1.5230853539000263E-007
   4.9103093175608468      -0.18897586611179285       -1.5192706878582959E-007
   4.9165925028680268      -0.18876697126487729       -1.5154686664588276E-007
   4.9228756881752060      -0.18855850535516622       -1.5116792458477308E-007
   4.9291588734823861      -0.18835046716845613       -1.5079023816704867E-007
   4.9354420587895653      -0.18814285549464743       -1.5041380298001927E-007
   4.9417252440967445      -0.18793566912772949       -1.5003861462407645E-007
   4.9480084294039246      -0.18772890686576749       -1.4966466867619834E-007
   4.9542916147111038      -0.18752256751088608       -1.4929196078394310E-007
   4.9605748000182839      -0.18731664986925825       -1.4892048654490943E-007
   4.9668579853254631      -0.18711115275108683       -1.4855024159118574E-007
   4.9731411706326432      -0.18690607497059308       -1.4818122157772544E-007
   4.9794243559398224      -0.18670141534600121       -1.4781342216952117E-007
   4.9857075412470016      -0.18649717269952545       -1.4744683899788272E-007
   4.9919907265541816      -0.18629334585735371       -1.4708146774281258E-007
   4.9982739118613608      -0.18608993364963494       -1.4671730410240268E-007
   5.0045570971685409      -0.18588693491046501       -1.4635434375933257E-007
   5.0108402824757201      -0.18568434847787219       -1.4599258241822691E-007
   5.0171234677829002      -0.18548217319380286       -1.4563201577529782E-007
   5.0234066530900794      -0.18528040790410857       -1.4527263962041923E-007
   5.0296898383972595      -0.18507905145853040       -1.4491444959574091E-007
   5.0359730237044387      -0.18487810271068689       -1.4455744148197392E-007
   5.0422562090116179      -0.18467756051805884       -1.4420161108206164E-007
   5.0485393943187979      -0.18447742374197645       -1.4384695409576199E-007
   5.0548225796259771      -0.18427769124760404       -1.4349346638052277E-007
   5.0611057649331572      -0.18407836190392871       -1.4314114365673015E-007
   5.0673889502403364      -0.18387943458374370       -1.4278998174471614E-007
   5.0736721355475165      -0.18368090816363764       -1.4243997648234057E-007
   5.0799553208546957      -0.18348278152397848       -1.4209112361969994E-007
   5.0862385061618758      -0.18328505354890148       -1.4174341906677424E-007
   5.0925216914690550      -0.18308772312629520       -1.4139685864725643E-007
   5.0988048767762342      -0.18289078914778750       -1.4105143820845244E-007
   5.1050880620834143      -0.18269425050873314       -1.4070715362354096E-007
   5.1113712473905935      -0.18249810610819908       -1.4036400078236034E-007
   5.1176544326977735      -0.18230235484895146       -1.4002197555565615E-007
   5.1239376180049527      -0.18210699563744417       -1.3968107387050777E-007
   5.1302208033121328      -0.18191202738380258       -1.3934129159681664E-007
   5.1365039886193120      -0.18171744900181178       -1.3900262471294777E-007
   5.1427871739264912      -0.18152325940890418       -1.3866506912308499E-007
   5.1490703592336713      -0.18132945752614443       -1.3832862079186502E-007
   5.1553535445408505      -0.18113604227821717       -1.3799327568764912E-007
   5.1616367298480306      -0.18094301259341466       -1.3765902974813193E-007
   5.1679199151552098      -0.18075036740362282       -1.3732587900607167E-007
   5.1742031004623898      -0.18055810564430996       -1.3699381939967411E-007
   5.1804862857695690      -0.18036622625450913       -1.3666284699520721E-007
   5.1867694710767491      -0.18017472817681224       -1.3633295778102916E-007
   5.1930526563839283      -0.17998361035735005       -1.3600414780036472E-007
   5.1993358416911075      -0.17979287174578501       -1.3567641305985476E-007
   5.2056190269982876      -0.17960251129529575       -1.3534974969304442E-007
   5.2119022123054668      -0.17941252796256327       -1.3502415372267782E-007
   5.2181853976126469      -0.17922292070776094       -1.3469962122035190E-007
   5.2244685829198261      -0.17903368849454096       -1.3437614827238173E-007
   5.2307517682270062      -0.17884483029002068       -1.3405373099989062E-007
   5.2370349535341854      -0.17865634506477018       -1.3373236550835225E-007
   5.2433181388413654      -0.17846823179280075       -1.3341204797307409E-007
   5.2496013241485446      -0.17828048945155234       -1.3309277446991105E-007
   5.2558845094557238      -0.17809311702187949       -1.3277454120934403E-007
   5.2621676947629039      -0.17790611348804072       -1.3245734430048283E-007
   5.2684508800700831      -0.17771947783768544       -1.3214117994828515E-007
   5.2747340653772632      -0.17753320906184081       -1.3182604436042777E-007
   5.2810172506844424      -0.17734730615490193       -1.3151193370770454E-007
   5.2873004359916225      -0.17716176811461609       -1.3119884422070907E-007
   5.2935836212988017      -0.17697659394207296       -1.3088677211727123E-007
   5.2998668066059818      -0.17679178264169229       -1.3057571364591242E-007
   5.3061499919131609      -0.17660733322121072       -1.3026566503500164E-007
   5.3124331772203401      -0.17642324469167051       -1.2995662258003793E-007
   5.3187163625275202      -0.17623951606740698       -1.2964858254145752E-007
   5.3249995478346994      -0.17605614636603698       -1.2934154119479439E-007
   5.3312827331418795      -0.17587313460844625       -1.2903549484581071E-007
   5.3375659184490587      -0.17569047981877839       -1.2873043982245768E-007
   5.3438491037562388      -0.17550818102442234       -1.2842637245508885E-007
   5.3501322890634180      -0.17532623725600061       -1.2812328903936091E-007
   5.3564154743705972      -0.17514464754735792       -1.2782118595985223E-007
   5.3626986596777773      -0.17496341093554824       -1.2752005956670352E-007
   5.3689818449849565      -0.17478252646082432       -1.2721990623680413E-007
   5.3752650302921365      -0.17460199316662556       -1.2692072234168176E-007
   5.3815482155993157      -0.17442181009956595       -1.2662250430614358E-007
   5.3878314009064958      -0.17424197630942390       -1.2632524852310353E-007
   5.3941145862136750      -0.17406249084912848       -1.2602895140249174E-007
   5.4003977715208551      -0.17388335277474931       -1.2573360939138006E-007
   5.4066809568280343      -0.17370456114548569       -1.2543921897679335E-007
   5.4129641421352135      -0.17352611502365212       -1.2514577653247359E-007
   5.4192473274423936      -0.17334801347467171       -1.2485327862257246E-007
   5.4255305127495728      -0.17317025556706053       -1.2456172168970705E-007
   5.4318136980567528      -0.17299284037241791       -1.2427110220510563E-007
   5.4380968833639320      -0.17281576696541531       -1.2398141670463541E-007
   5.4443800686711121      -0.17263903442378500       -1.2369266171944999E-007
   5.4506632539782913      -0.17246264182830898       -1.2340483375305767E-007
   5.4569464392854714      -0.17228658826280641       -1.2311792937774852E-007
   5.4632296245926506      -0.17211087281412532       -1.2283194512776230E-007
   5.4695128098998298      -0.17193549457212845       -1.2254687760396405E-007
   5.4757959952070099      -0.17176045262968398       -1.2226272336786322E-007
   5.4820791805141891      -0.17158574608265434       -1.2197947899951518E-007
   5.4883623658213692      -0.17141137402988499       -1.2169714112461360E-007
   5.4946455511285484      -0.17123733557319301       -1.2141570635507190E-007
   5.5009287364357284      -0.17106362981735640       -1.2113517134409987E-007
   5.5072119217429076      -0.17089025587010490       -1.2085553268743884E-007
   5.5134951070500868      -0.17071721284210684       -1.2057678708824757E-007
   5.5197782923572669      -0.17054449984695852       -1.2029893117437190E-007
   5.5260614776644461      -0.17037211600117624       -1.2002196163916474E-007
   5.5323446629716262      -0.17020006042418143       -1.1974587518880668E-007
   5.5386278482788054      -0.17002833223829325       -1.1947066848834900E-007
   5.5449110335859855      -0.16985693056871790       -1.1919633828425829E-007
   5.5511942188931647      -0.16968585454353391       -1.1892288131785804E-007
   5.5574774042003448      -0.16951510329368766       -1.1865029425994030E-007
   5.5637605895075239      -0.16934467595297908       -1.1837857393669734E-007
   5.5700437748147031      -0.16917457165805136       -1.1810771707106990E-007
   5.5763269601218832      -0.16900478954838083       -1.1783772043049096E-007
   5.5826101454290624      -0.16883532876626778       -1.1756858085538671E-007
   5.5888933307362425      -0.16866618845682516       -1.1730029506183396E-007
   5.5951765160434217      -0.16849736776796775       -1.1703285991622154E-007
   5.6014597013506018      -0.16832886585040216       -1.1676627223338972E-007
   5.6077428866577810      -0.16816068185761782       -1.1650052882502620E-007
   5.6140260719649611      -0.16799281494587445       -1.1623562656011216E-007
   5.6203092572721403      -0.16782526427419439       -1.1597156228644121E-007
   5.6265924425793195      -0.16765802900435070       -1.1570833286098299E-007
   5.6328756278864995      -0.16749110830085739       -1.1544593517945309E-007
   5.6391588131936787      -0.16732450133096033       -1.1518436611178779E-007
   5.6454419985008588      -0.16715820726462535       -1.1492362261549485E-007
   5.6517251838080380      -0.16699222527453042       -1.1466370153526920E-007
   5.6580083691152181      -0.16682655453605449       -1.1440459983645475E-007
   5.6642915544223973      -0.16666119422726705       -1.1414631446080567E-007
   5.6705747397295765      -0.16649614352891992       -1.1388884235377691E-007
   5.6768579250367566      -0.16633140162443524       -1.1363218046403044E-007
   5.6831411103439358      -0.16616696769989767       -1.1337632576275180E-007
   5.6894242956511158      -0.16600284094404433       -1.1312127525663256E-007
   5.6957074809582950      -0.16583902054825378       -1.1286702592025426E-007
   5.7019906662654751      -0.16567550570653608       -1.1261357475897803E-007
   5.7082738515726543      -0.16551229561552652       -1.1236091882431827E-007
   5.7145570368798344      -0.16534938947447136       -1.1210905511181159E-007
   5.7208402221870136      -0.16518678648522153       -1.1185798067281171E-007
   5.7271234074941928      -0.16502448585222254       -1.1160769254513938E-007
   5.7334065928013729      -0.16486248678250284       -1.1135818782913922E-007
   5.7396897781085521      -0.16470078848566760       -1.1110946357686237E-007
   5.7459729634157322      -0.16453939017388614       -1.1086151685223297E-007
   5.7522561487229114      -0.16437829106188523       -1.1061434479026757E-007
   5.7585393340300914      -0.16421749036693739       -1.1036794448636629E-007
   5.7648225193372706      -0.16405698730885396       -1.1012231305780313E-007
   5.7711057046444507      -0.16389678110997241       -1.0987744762803212E-007
   5.7773888899516299      -0.16373687099515119       -1.0963334534595066E-007
   5.7836720752588091      -0.16357725619175698       -1.0939000336992262E-007
   5.7899552605659892      -0.16341793592965698       -1.0914741886388213E-007
   5.7962384458731684      -0.16325890944121083       -1.0890558897736383E-007
   5.8025216311803485      -0.16310017596125856       -1.0866451092566022E-007
   5.8088048164875277      -0.16294173472711490       -1.0842418190081366E-007
   5.8150880017947078      -0.16278358497855747       -1.0818459907402629E-007
   5.8213711871018869      -0.16262572595781913       -1.0794575973533984E-007
   5.8276543724090661      -0.16246815690957864       -1.0770766106588813E-007
   5.8339375577162462      -0.16231087708095093       -1.0747030027732784E-007
   5.8402207430234254      -0.16215388572148096       -1.0723367466820868E-007
   5.8465039283306055      -0.16199718208313091       -1.0699778149132123E-007
   5.8527871136377847      -0.16184076542027384       -1.0676261799785013E-007
   5.8590702989449648      -0.16168463498968433       -1.0652818148860533E-007
   5.8653534842521440      -0.16152879005052972       -1.0629446925833628E-007
   5.8716366695593241      -0.16137322986436034       -1.0606147859546783E-007
   5.8779198548665033      -0.16121795369510289       -1.0582920683247905E-007
   5.8842030401736825      -0.16106296080904944       -1.0559765128651954E-007
   5.8904862254808625      -0.16090825047485108       -1.0536680928425203E-007
   5.8967694107880417      -0.16075382196350649       -1.0513667816042005E-007
   5.9030525960952218      -0.16059967454835591       -1.0490725532924434E-007
   5.9093357814024010      -0.16044580750507073       -1.0467853808262825E-007
   5.9156189667095811      -0.16029222011164670       -1.0445052384369501E-007
   5.9219021520167603      -0.16013891164839419       -1.0422321000104209E-007
   5.9281853373239404      -0.15998588139793002       -1.0399659391277469E-007
   5.9344685226311196      -0.15983312864516797       -1.0377067301623974E-007
   5.9407517079382988      -0.15968065267731335       -1.0354544473203931E-007
   5.9470348932454788      -0.15952845278385103       -1.0332090648614910E-007
   5.9533180785526580      -0.15937652825653967       -1.0309705570943061E-007
   5.9596012638598381      -0.15922487838940300       -1.0287388984463188E-007
   5.9658844491670173      -0.15907350247871893       -1.0265140637432087E-007
   5.9721676344741974      -0.15892239982301487       -1.0242960273730287E-007
   5.9784508197813766      -0.15877156972305931       -1.0220847642892695E-007
   5.9847340050885567      -0.15862101148185045       -1.0198802494136842E-007
   5.9910171903957359      -0.15847072440461024       -1.0176824575940811E-007
   5.9973003757029151      -0.15832070779877647       -1.0154913640686415E-007
   6.0035835610100952      -0.15817096097399450       -1.0133069439664836E-007
   6.0098667463172744      -0.15802148324210818       -1.0111291724515312E-007
   6.0161499316244544      -0.15787227391715322       -1.0089580250376102E-007
   6.0224331169316336      -0.15772333231534766       -1.0067934771866914E-007
   6.0287163022388137      -0.15757465775508558       -1.0046355045112226E-007
   6.0349994875459929      -0.15742624955692835       -1.0024840825397961E-007
   6.0412826728531721      -0.15727810704359621       -1.0003391871688796E-007
   6.0475658581603522      -0.15713022953996073       -9.9820079422391030E-008
   6.0538490434675314      -0.15698261637303851       -9.9606887967940336E-008
   6.0601322287747115      -0.15683526687198043       -9.9394341955119370E-008
   6.0664154140818907      -0.15668818036806623       -9.9182439010684671E-008
   6.0726985993890708      -0.15654135619469586       -9.8971176753139355E-008
   6.0789817846962499      -0.15639479368738127       -9.8760552794262063E-008
   6.0852649700034300      -0.15624849218374040       -9.8550564829431973E-008
   6.0915481553106092      -0.15610245102348708       -9.8341210469592724E-008
   6.0978313406177884      -0.15595666954842605       -9.8132487385760484E-008
   6.1041145259249685      -0.15581114710244279       -9.7924393265382219E-008
   6.1103977112321477      -0.15566588303149884       -9.7716925779192193E-008
   6.1166808965393278      -0.15552087668362038       -9.7510082617914768E-008
   6.1229640818465070      -0.15537612740889445       -9.7303861482054174E-008
   6.1292472671536871      -0.15523163455945915       -9.7098260076297436E-008
   6.1355304524608663      -0.15508739748949754       -9.6893276128281990E-008
   6.1418136377680463      -0.15494341555522975       -9.6688907364566243E-008
   6.1480968230752255      -0.15479968811490430       -9.6485151495106003E-008
   6.1543800083824047      -0.15465621452879319       -9.6282006314157277E-008
   6.1606631936895848      -0.15451299415918240       -9.6079469550468306E-008
   6.1669463789967640      -0.15437002637036584       -9.5877538966634858E-008
   6.1732295643039441      -0.15422731052863672       -9.5676212329975863E-008
   6.1795127496111233      -0.15408484600228239       -9.5475487444565592E-008
   6.1857959349183034      -0.15394263216157539       -9.5275362079981338E-008
   6.1920791202254826      -0.15380066837876644       -9.5075834048247808E-008
   6.1983623055326618      -0.15365895402807789       -9.4876901135771276E-008
   6.2046454908398418      -0.15351748848569663       -9.4678561190545904E-008
   6.2109286761470210      -0.15337627112976562       -9.4480812035260781E-008
   6.2172118614542011      -0.15323530134037838       -9.4283651479448988E-008
   6.2234950467613803      -0.15309457849957131       -9.4087077400447825E-008
   6.2297782320685604      -0.15295410199131598       -9.3891087615275761E-008
   6.2360614173757396      -0.15281387120151418       -9.3695679998954468E-008
   6.2423446026829197      -0.15267388551798838       -9.3500852446628645E-008
   6.2486277879900989      -0.15253414433047574       -9.3306602813442825E-008
   6.2549109732972781      -0.15239464703062200       -9.3112928960597022E-008
   6.2611941586044582      -0.15225539301197402       -9.2919828840328747E-008
   6.2674773439116374      -0.15211638166997235       -9.2727300310760080E-008
   6.2737605292188174      -0.15197761240194449       -9.2535341323097853E-008
   6.2800437145259966      -0.15183908460709977       -9.2343949749005808E-008
   6.2863268998331767      -0.15170079768651940       -9.2153123556871304E-008
   6.2926100851403559      -0.15156275104315386       -9.1962860670593903E-008
   6.2988932704475360      -0.15142494408181084       -9.1773159032157426E-008
   6.3051764557547152      -0.15128737620915345       -9.1584016615199354E-008
   6.3114596410618944      -0.15115004683369165       -9.1395431355500847E-008
   6.3177428263690745      -0.15101295536577414       -9.1207401243968838E-008
   6.3240260116762537      -0.15087610121758419       -9.1019924252429284E-008
   6.3303091969834338      -0.15073948380313132       -9.0832998358487461E-008
