   3.4084084084084090       -2.1622263849155536E-003  0.36723772966610979     
   3.4184184184184190       -2.1353102702301573E-003  0.36508956410722804     
   3.4284284284284290       -2.1146091837036030E-003  0.36296498102832048     
   3.4384384384384390       -2.0998479980098655E-003  0.36085814091314272     
   3.4484484484484490       -2.0912470665094053E-003  0.35876317819144282     
   3.4584584584584590       -2.0894780234101437E-003  0.35667378904372665     
   3.4684684684684690       -2.0957423478535500E-003  0.35458279082483718     
   3.4784784784784790       -2.1119856296065442E-003  0.35248155642739948     
   3.4884884884884890       -2.1413467220361897E-003  0.35035918972752700     
   3.4984984984984990       -2.1891364133074928E-003  0.34820120996758785     
   3.5085085085085090       -2.2652928814044927E-003  0.34598733771816298     
   3.5185185185185190       -2.3920218031448634E-003  0.34368824648476948     
   3.5285285285285291       -2.6329437217994744E-003  0.34127205412196376     
   3.5385385385385391       -3.1039789461435913E-003  0.33886624218383821     
   3.5485485485485491       -3.3576420759625974E-003  0.33643608121361118     
   3.5585585585585591       -3.9716518505462485E-003  0.33343678862861093     
   3.5685685685685691       -4.7954954431581676E-003  0.33047308628886984     
   3.5785785785785791       -5.9674311853227038E-003  0.32616533366950951     
   3.5885885885885891       -9.5347798505586341E-003  0.32025256189271561     
   3.5985985985985991       -2.0350004068114543E-002  0.31358752245298144     
   3.6086086086086091       -4.3444587519926428E-002  0.32679194799392591     
   3.6186186186186191       -2.6481542286640673E-002  0.35153041972120741     
   3.6286286286286291       -1.1771858453220384E-002  0.34616133554999656     
   3.6386386386386391       -7.2046032681651511E-003  0.33935306493871897     
   3.6486486486486491       -5.9217282586275953E-003  0.33375395004441810     
   3.6586586586586591       -6.6243199210301385E-003  0.32861302832716505     
   3.6686686686686691       -1.0895988493409175E-002  0.32454839332829200     
   3.6786786786786791       -1.5801828136878297E-002  0.32879727622718191     
   3.6886886886886892       -1.0096256339951409E-002  0.33223005039813658     
   3.6986986986986992       -6.0589375972760068E-003  0.32815675619060902     
   3.7087087087087092       -5.2514598265478709E-003  0.32349393770166651     
   3.7187187187187192       -6.2199930886563132E-003  0.31864981650506113     
   3.7287287287287292       -1.0284859988648608E-002  0.31318287295710262     
   3.7387387387387392       -2.3060512107638528E-002  0.31216162679870646     
   3.7487487487487492       -2.4289796307757940E-002  0.33187373282026300     
   3.7587587587587592       -1.0481687135845488E-002  0.33236439776677290     
   3.7687687687687692       -5.6295658852688300E-003  0.32738488290732948     
   3.7787787787787792       -3.8751385338445716E-003  0.32338587533143931     
   3.7887887887887892       -3.1331332368405651E-003  0.32015469983755723     
   3.7987987987987992       -2.8506943399714234E-003  0.31731606778665106     
   3.8088088088088092       -2.9222646954803243E-003  0.31460246255016749     
   3.8188188188188192       -3.5724048129070064E-003  0.31178296312475307     
   3.8288288288288292       -5.9066307274981212E-003  0.30898414124596862     
   3.8388388388388393       -1.0736133770463308E-002  0.31089869674163412     
   3.8488488488488493       -6.7954261920341657E-003  0.31486957650407871     
   3.8588588588588593       -3.5826810730515257E-003  0.31257774057185800     
   3.8688688688688693       -2.5193616970761688E-003  0.31008784856088717     
   3.8788788788788793       -2.1263384842114194E-003  0.30794647081517856     
   3.8888888888888893       -2.0597549776953990E-003  0.30600776686760744     
   3.8988988988988993       -2.4251297543389336E-003  0.30432343293107722     
   3.9089089089089093       -2.6001360887123776E-003  0.30361375764837423     
   3.9189189189189193       -2.0347721065567983E-003  0.30227956470404949     
   3.9289289289289293       -2.0968339360920500E-003  0.30075410280290577     
   3.9389389389389393       -2.1007529252133929E-003  0.29991065833468078     
   3.9489489489489493       -1.6276143126289506E-003  0.29864750292856918     
   3.9589589589589593       -1.4433436721133443E-003  0.29722248127051271     
   3.9689689689689693       -1.3857308487245090E-003  0.29584772060276476     
   3.9789789789789793       -1.4226651749723338E-003  0.29451262913663157     
   3.9889889889889893       -1.6205011153437882E-003  0.29334367919145610     
   3.9989989989989994       -1.5064209332652340E-003  0.29244933996269651     
   4.0090090090090094       -1.3101917593456758E-003  0.29123927559683699     
   4.0190190190190194       -1.2517499409958359E-003  0.29000314089192325     
   4.0290290290290294       -1.2735497974268150E-003  0.28880031157717995     
   4.0390390390390394       -1.3448823314721795E-003  0.28774395677616221     
   4.0490490490490494       -1.2280046981440790E-003  0.28669652548236912     
   4.0590590590590594       -1.1583245137793783E-003  0.28555027149543394     
   4.0690690690690694       -1.1295687586222343E-003  0.28441573336482523     
   4.0790790790790794       -1.1145176022002072E-003  0.28329638486383724     
   4.0890890890890894       -1.1058813847752691E-003  0.28218719569339368     
   4.0990990990990994       -1.1015744216761538E-003  0.28108403514108427     
   4.1091091091091094       -1.1012173572323238E-003  0.27998326216703001     
   4.1191191191191194       -1.1054147394564567E-003  0.27888105131212937     
   4.1291291291291294       -1.1160612910616559E-003  0.27777272560276417     
   4.1391391391391394       -1.1382803121766020E-003  0.27665202816410628     
   4.1491491491491495       -1.1887153414096947E-003  0.27551350013834147     
   4.1591591591591595       -1.3015761486782592E-003  0.27440321124337752     
   4.1691691691691695       -1.3118245251171057E-003  0.27334462656778774     
   4.1791791791791795       -1.3315752985318665E-003  0.27211403441954263     
   4.1891891891891895       -1.4900702497775381E-003  0.27079701894274288     
   4.1991991991991995       -1.9388448455012100E-003  0.26951961880613862     
   4.2092092092092095       -2.1827384548789280E-003  0.26879290703699876     
   4.2192192192192195       -1.9753828457978943E-003  0.26737850651184941     
   4.2292292292292295       -2.2488203874685021E-003  0.26550430991345564     
   4.2392392392392395       -3.1442368804013611E-003  0.26323449537894517     
   4.2492492492492495       -5.7127995199465469E-003  0.26054748742180994     
   4.2592592592592595       -1.1910893402254197E-002  0.26108834623984523     
   4.2692692692692695       -1.3517967544279773E-002  0.26719820702125302     
   4.2792792792792795       -8.3882855531826582E-003  0.27160310866864812     
   4.2892892892892895       -4.1910477796593647E-003  0.26924795073705554     
   4.2992992992992995       -2.9016144151224050E-003  0.26651635662669787     
   4.3093093093093096       -2.7169022052068769E-003  0.26411446395970734     
   4.3193193193193196       -3.6111563276343892E-003  0.26194655031639130     
   4.3293293293293296       -5.6606964932249398E-003  0.26207156239602858     
   4.3393393393393396       -3.9525290456117988E-003  0.26261273497818216     
   4.3493493493493496       -3.2294866289311855E-003  0.26042519043380841     
   4.3593593593593596       -4.5529015039500048E-003  0.25822516469689760     
   4.3693693693693696       -7.1530049545755056E-003  0.25955819370800309     
   4.3793793793793796       -4.5420829349264386E-003  0.26048869334088570     
   4.3893893893893896       -3.7179317169266845E-003  0.25811886423901714     
   4.3993993993993996       -5.5851916114670686E-003  0.25626439243023669     
   4.4094094094094096       -6.6998122889500768E-003  0.25879722261476096     
   4.4194194194194196       -4.2240085255947054E-003  0.25812622702456345     
   4.4294294294294296       -4.8664945320273456E-003  0.25626436899812804     
   4.4394394394394396       -5.5170741873675497E-003  0.25806821340571839     
   4.4494494494494496       -2.9162562870382576E-003  0.25768227021596651     
   4.4594594594594597       -1.9099971696988644E-003  0.25596223381194694     
   4.4694694694694697       -1.6241986996129898E-003  0.25440739577155214     
   4.4794794794794797       -1.7659351752068713E-003  0.25300092901325866     
   4.4894894894894897       -2.4792607489791934E-003  0.25223167605064589     
   4.4994994994994997       -2.0471521572719832E-003  0.25219302002799165     
   4.5095095095095097       -1.6354008639235572E-003  0.25108702246023107     
   4.5195195195195197       -1.8713778999879607E-003  0.25031401747150761     
   4.5295295295295297       -1.4428857438569349E-003  0.24988430254582267     
   4.5395395395395397       -1.0868206770312850E-003  0.24890998702821365     
   4.5495495495495497       -9.5320523097952711E-004  0.24794811486119886     
   4.5595595595595597       -8.9171932384315023E-004  0.24704412781299570     
   4.5695695695695697       -8.6178901896441658E-004  0.24617738451226670     
   4.5795795795795797       -8.5738828560165609E-004  0.24533093530117636     
   4.5895895895895897       -9.0171721573181578E-004  0.24449657900463762     
   4.5995995995995997       -1.0563007246427105E-003  0.24377154845702939     
   4.6096096096096097       -9.8195453369330824E-004  0.24324156749588499     
   4.6196196196196198       -8.4451036961845360E-004  0.24247479384655476     
   4.6296296296296298       -8.1040679750826186E-004  0.24168303565895483     
   4.6396396396396398       -8.4595704691410134E-004  0.24091462881056164     
   4.6496496496496498       -9.1743892360379037E-004  0.24028687069512136     
   4.6596596596596598       -8.0657558904276240E-004  0.23964523339496188     
   4.6696696696696698       -7.4614172310101046E-004  0.23891090335628337     
   4.6796796796796798       -7.2288543279943511E-004  0.23818529105809325     
   4.6896896896896898       -7.1285674797559085E-004  0.23747092550603177     
   4.6996996996996998       -7.1217054356932207E-004  0.23676276082054210     
   4.7097097097097098       -7.2911143383457824E-004  0.23605808405145121     
   4.7197197197197198       -7.8610130829550044E-004  0.23539173801046157     
   4.7297297297297298       -7.6240576242472152E-004  0.23479330062662326     
   4.7397397397397398       -7.2113019487447002E-004  0.23410716163285611     
   4.7497497497497498       -7.3253585667596344E-004  0.23341003928287518     
   4.7597597597597598       -8.0459289153217428E-004  0.23276541819613947     
   4.7697697697697699       -7.6778831361000389E-004  0.23221226728992686     
   4.7797797797797799       -7.0153581315463899E-004  0.23154549974937075     
   4.7897897897897899       -6.7966061541587452E-004  0.23086702835690670     
   4.7997997997997999       -6.7262893662219342E-004  0.23019425262609264     
   4.8098098098098099       -6.7235818514860702E-004  0.22952351258258646     
   4.8198198198198199       -6.7786467431148114E-004  0.22885059366550817     
   4.8298298298298299       -6.9248414435817672E-004  0.22817080844606882     
   4.8398398398398399       -7.3017969936860910E-004  0.22748087981394335     
   4.8498498498498499       -8.2331050212322945E-004  0.22682444912354349     
   4.8598598598598599       -8.1479298310630703E-004  0.22624404012745594     
   4.8698698698698699       -7.8115026236947715E-004  0.22552283266474019     
   4.8798798798798799       -8.1247282869695726E-004  0.22475020257677988     
   4.8898898898898899       -8.9952401424097262E-004  0.22392324853118931     
   4.8998998998998999       -1.0886175939176204E-003  0.22299826046832130     
   4.9099099099099099       -1.5544803991074192E-003  0.22191274849369250     
   4.9199199199199199       -2.9242826108852415E-003  0.22087459391613459     
   4.9299299299299300       -4.9361424650641462E-003  0.22214473317141770     
   4.9399399399399400       -3.4113356683222957E-003  0.22406404652618719     
   4.9499499499499500       -1.7862505934002771E-003  0.22314160326640145     
   4.9599599599599600       -1.2881257457299569E-003  0.22192885003459936     
   4.9699699699699700       -1.1907828996562449E-003  0.22081334575849587     
   4.9799799799799800       -1.3697491800255311E-003  0.21969268139829445     
   4.9899899899899900       -2.1183776571457565E-003  0.21855918962108481     
   5.0000000000000000       -3.7168559115366667E-003  0.21867316174135670     
