   10.093937195984006       -9.7698411193515272E-002   2.5720899974622685E-008
   10.100220381291185       -9.7639260029782154E-002   2.5689120862418524E-008
   10.106503566598365       -9.7580179540863149E-002   2.5657400657037109E-008
   10.112786751905544       -9.7521169601714544E-002   2.5625739232924495E-008
   10.119069937212725       -9.7462230087583354E-002   2.5594136427065854E-008
   10.125353122519904       -9.7403360874007888E-002   2.5562592102732743E-008
   10.131636307827083       -9.7344561836815099E-002   2.5531106103027158E-008
   10.137919493134262       -9.7285832852121321E-002   2.5499678302204971E-008
   10.144202678441443       -9.7227173796330557E-002   2.5468308540792337E-008
   10.150485863748623       -9.7168584546135112E-002   2.5436996685383697E-008
   10.156769049055802       -9.7110064978511726E-002   2.5405742591105922E-008
   10.163052234362981       -9.7051614970724454E-002   2.5374546119057890E-008
   10.169335419670160       -9.6993234400321343E-002   2.5343407114421871E-008
   10.175618604977341       -9.6934923145133967E-002   2.5312325449266219E-008
   10.181901790284520       -9.6876681083277641E-002   2.5281300973190471E-008
   10.188184975591700       -9.6818508093149569E-002   2.5250333552210916E-008
   10.194468160898879       -9.6760404053428298E-002   2.5219423041975315E-008
   10.200751346206060       -9.6702368843073719E-002   2.5188569309852229E-008
   10.207034531513239       -9.6644402341324709E-002   2.5157772204129113E-008
   10.213317716820418       -9.6586504427700060E-002   2.5127031600157380E-008
   10.219600902127597       -9.6528674981995882E-002   2.5096347346586149E-008
   10.225884087434777       -9.6470913884286524E-002   2.5065719315684042E-008
   10.232167272741957       -9.6413221014922626E-002   2.5035147356998863E-008
   10.238450458049137       -9.6355596254530967E-002   2.5004631343312528E-008
   10.244733643356316       -9.6298039484013540E-002   2.4974171138389428E-008
   10.251016828663495       -9.6240550584545795E-002   2.4943766605096941E-008
   10.257300013970676       -9.6183129437578022E-002   2.4913417612600545E-008
   10.263583199277855       -9.6125775924832124E-002   2.4883124010126992E-008
   10.269866384585034       -9.6068489928302664E-002   2.4852885671405140E-008
   10.276149569892214       -9.6011271330255207E-002   2.4822702466414872E-008
   10.282432755199393       -9.5954120013225702E-002   2.4792574255764916E-008
   10.288715940506574       -9.5897035860019922E-002   2.4762500901970668E-008
   10.294999125813753       -9.5840018753712564E-002   2.4732482276448136E-008
   10.301282311120932       -9.5783068577646305E-002   2.4702518242419547E-008
   10.307565496428111       -9.5726185215431220E-002   2.4672608679511188E-008
   10.313848681735291       -9.5669368550944406E-002   2.4642753435019361E-008
   10.320131867042472       -9.5612618468328012E-002   2.4612952394659657E-008
   10.326415052349651       -9.5555934851990293E-002   2.4583205418412258E-008
   10.332698237656830       -9.5499317586603197E-002   2.4553512380807249E-008
   10.338981422964009       -9.5442766557102585E-002   2.4523873144930869E-008
   10.345264608271190       -9.5386281648687066E-002   2.4494287584874000E-008
   10.351547793578369       -9.5329862746817456E-002   2.4464755568518776E-008
   10.357830978885548       -9.5273509737216197E-002   2.4435276967994330E-008
   10.364114164192728       -9.5217222505866075E-002   2.4405851652501189E-008
   10.370397349499907       -9.5161000939009671E-002   2.4376479493769105E-008
   10.376680534807088       -9.5104844923149329E-002   2.4347160365231204E-008
   10.382963720114267       -9.5048754345045242E-002   2.4317894139356695E-008
   10.389246905421446       -9.4992729091715883E-002   2.4288680686437043E-008
   10.395530090728625       -9.4936769050436604E-002   2.4259519877897044E-008
   10.401813276035806       -9.4880874108738439E-002   2.4230411587176581E-008
   10.408096461342986       -9.4825044154409122E-002   2.4201355691950691E-008
   10.414379646650165       -9.4769279075490320E-002   2.4172352073018686E-008
   10.420662831957344       -9.4713578760277889E-002   2.4143400587273643E-008
   10.426946017264523       -9.4657943097322048E-002   2.4114501118163956E-008
   10.433229202571704       -9.4602371975424343E-002   2.4085653542174133E-008
   10.439512387878883       -9.4546865283639620E-002   2.4056857737886772E-008
   10.445795573186063       -9.4491422911272896E-002   2.4028113569744110E-008
   10.452078758493242       -9.4436044747880921E-002   2.3999420926286452E-008
   10.458361943800423       -9.4380730683269409E-002   2.3970779677704823E-008
   10.464645129107602       -9.4325480607493600E-002   2.3942189702546230E-008
   10.470928314414781       -9.4270294410857616E-002   2.3913650880477864E-008
   10.477211499721960       -9.4215171983912688E-002   2.3885163086001714E-008
   10.483494685029140       -9.4160113217457583E-002   2.3856726199733643E-008
   10.489777870336320       -9.4105118002537652E-002   2.3828340093878461E-008
   10.496061055643500       -9.4050186230443533E-002   2.3800004653570095E-008
   10.502344240950679       -9.3995317792711322E-002   2.3771719758266494E-008
   10.508627426257858       -9.3940512581121197E-002   2.3743485287947373E-008
   10.514910611565039       -9.3885770487697293E-002   2.3715301116431969E-008
   10.521193796872218       -9.3831091404706357E-002   2.3687167130555020E-008
   10.527476982179397       -9.3776475224658151E-002   2.3659083206075463E-008
   10.533760167486577       -9.3721921840303313E-002   2.3631049224472655E-008
   10.540043352793756       -9.3667431144634286E-002   2.3603065076716959E-008
   10.546326538100937       -9.3613003030882880E-002   2.3575130630925781E-008
   10.552609723408116       -9.3558637392521418E-002   2.3547245785156172E-008
   10.558892908715295       -9.3504334123260632E-002   2.3519410402688117E-008
   10.565176094022474       -9.3450093117050215E-002   2.3491624373811361E-008
   10.571459279329655       -9.3395914268076807E-002   2.3463887592161850E-008
   10.577742464636835       -9.3341797470764709E-002   2.3436199930568583E-008
   10.584025649944014       -9.3287742619774003E-002   2.3408561270438870E-008
   10.590308835251193       -9.3233749610000860E-002   2.3380971499151609E-008
   10.596592020558372       -9.3179818336576098E-002   2.3353430506185482E-008
   10.602875205865553       -9.3125948694865776E-002   2.3325938171036883E-008
   10.609158391172732       -9.3072140580468671E-002   2.3298494380076290E-008
   10.615441576479911       -9.3018393889217205E-002   2.3271099023070364E-008
   10.621724761787091       -9.2964708517176323E-002   2.3243751973327478E-008
   10.628007947094270       -9.2911084360642632E-002   2.3216453132375334E-008
   10.634291132401451       -9.2857521316143790E-002   2.3189202378990736E-008
   10.640574317708630       -9.2804019280438216E-002   2.3161999602903896E-008
   10.646857503015809       -9.2750578150514296E-002   2.3134844684297267E-008
   10.653140688322988       -9.2697197823589594E-002   2.3107737519718809E-008
   10.659423873630169       -9.2643878197110244E-002   2.3080677995321705E-008
   10.665707058937349       -9.2590619168750096E-002   2.3053665993228083E-008
   10.671990244244528       -9.2537420636411460E-002   2.3026701407851803E-008
   10.678273429551707       -9.2484282498222062E-002   2.2999784127289955E-008
   10.684556614858886       -9.2431204652536667E-002   2.2972914037703318E-008
   10.690839800166067       -9.2378186997935319E-002   2.2946091035838876E-008
   10.697122985473246       -9.2325229433222661E-002   2.2919314998176228E-008
   10.703406170780426       -9.2272331857428572E-002   2.2892585828364823E-008
   10.709689356087605       -9.2219494169805211E-002   2.2865903412654775E-008
   10.715972541394786       -9.2166716269828836E-002   2.2839267637468985E-008
   10.722255726701965       -9.2113998057197957E-002   2.2812678394567932E-008
   10.728538912009144       -9.2061339431832562E-002   2.2786135583607282E-008
   10.734822097316323       -9.2008740293874347E-002   2.2759639094886785E-008
   10.741105282623503       -9.1956200543685238E-002   2.2733188809756870E-008
   10.747388467930683       -9.1903720081847454E-002   2.2706784629600285E-008
   10.753671653237863       -9.1851298809162665E-002   2.2680426441047004E-008
   10.759954838545042       -9.1798936626650951E-002   2.2654114142635844E-008
   10.766238023852221       -9.1746633435550951E-002   2.2627847628900010E-008
   10.772521209159402       -9.1694389137318977E-002   2.2601626789140574E-008
   10.778804394466581       -9.1642203633628780E-002   2.2575451514383376E-008
   10.785087579773760       -9.1590076826369438E-002   2.2549321708415643E-008
   10.791370765080940       -9.1538008617646771E-002   2.2523237258112534E-008
   10.797653950388119       -9.1485998909781596E-002   2.2497198059526795E-008
   10.803937135695300       -9.1434047605309654E-002   2.2471204017294585E-008
   10.810220321002479       -9.1382154606980417E-002   2.2445255005217090E-008
   10.816503506309658       -9.1330319817757202E-002   2.2419350946457386E-008
   10.822786691616837       -9.1278543140816210E-002   2.2393491714541581E-008
   10.829069876924018       -9.1226824479545804E-002   2.2367677216963273E-008
   10.835353062231198       -9.1175163737546208E-002   2.2341907348441312E-008
   10.841636247538377       -9.1123560818629032E-002   2.2316182004294465E-008
   10.847919432845556       -9.1072015626816327E-002   2.2290501082295551E-008
   10.854202618152735       -9.1020528066340603E-002   2.2264864488576754E-008
   10.860485803459916       -9.0969098041643354E-002   2.2239272106535680E-008
   10.866768988767095       -9.0917725457374990E-002   2.2213723841888609E-008
   10.873052174074274       -9.0866410218395338E-002   2.2188219589451562E-008
   10.879335359381454       -9.0815152229770407E-002   2.2162759257926810E-008
   10.885618544688635       -9.0763951396774470E-002   2.2137342732437563E-008
   10.891901729995814       -9.0712807624888980E-002   2.2111969922131616E-008
   10.898184915302993       -9.0661720819800257E-002   2.2086640722967623E-008
   10.904468100610172       -9.0610690887400577E-002   2.2061355039150090E-008
   10.910751285917351       -9.0559717733788320E-002   2.2036112764496782E-008
   10.917034471224532       -9.0508801265264560E-002   2.2010913801321831E-008
   10.923317656531712       -9.0457941388335544E-002   2.1985758054551832E-008
   10.929600841838891       -9.0407138009710827E-002   2.1960645419211759E-008
   10.935884027146070       -9.0356391036302039E-002   2.1935575799458666E-008
   10.942167212453251       -9.0305700375223896E-002   2.1910549100589284E-008
   10.948450397760430       -9.0255065933792442E-002   2.1885565214180310E-008
   10.954733583067609       -9.0204487619524681E-002   2.1860624059421491E-008
   10.961016768374789       -9.0153965340139003E-002   2.1835725525313478E-008
   10.967299953681968       -9.0103499003553175E-002   2.1810869518109285E-008
   10.973583138989149       -9.0053088517885099E-002   2.1786055934140189E-008
   10.979866324296328       -9.0002733791450823E-002   2.1761284685525321E-008
   10.986149509603507       -8.9952434732766165E-002   2.1736555678407774E-008
   10.992432694910686       -8.9902191250544258E-002   2.1711868809968391E-008
   10.998715880217866       -8.9852003253695495E-002   2.1687223980217734E-008
   11.004999065525046       -8.9801870651327248E-002   2.1662621107889186E-008
   11.011282250832226       -8.9751793352743720E-002   2.1638060087792514E-008
   11.017565436139405       -8.9701771267444746E-002   2.1613540823727894E-008
   11.023848621446584       -8.9651804305125246E-002   2.1589063225745122E-008
   11.030131806753765       -8.9601892375675229E-002   2.1564627193136878E-008
   11.036414992060944       -8.9552035389178802E-002   2.1540232642949647E-008
   11.042698177368123       -8.9502233255914165E-002   2.1515879468819829E-008
   11.048981362675303       -8.9452485886352809E-002   2.1491567584575807E-008
   11.055264547982482       -8.9402793191158320E-002   2.1467296892107883E-008
   11.061547733289663       -8.9353155081187449E-002   2.1443067305525655E-008
   11.067830918596842       -8.9303571467487824E-002   2.1418878722438082E-008
   11.074114103904021       -8.9254042261298988E-002   2.1394731056586077E-008
   11.080397289211200       -8.9204567374050553E-002   2.1370624214069041E-008
   11.086680474518381       -8.9155146717363021E-002   2.1346558102084339E-008
   11.092963659825561       -8.9105780203045978E-002   2.1322532627119303E-008
   11.099246845132740       -8.9056467743098541E-002   2.1298547701292123E-008
   11.105530030439919       -8.9007209249708369E-002   2.1274603229777856E-008
   11.111813215747098       -8.8958004635251650E-002   2.1250699125464644E-008
   11.118096401054279       -8.8908853812291397E-002   2.1226835297445902E-008
   11.124379586361458       -8.8859756693578915E-002   2.1203011650020216E-008
   11.130662771668637       -8.8810713192051569E-002   2.1179228101946699E-008
   11.136945956975817       -8.8761723220832978E-002   2.1155484548563794E-008
   11.143229142282998       -8.8712786693232501E-002   2.1131780910156754E-008
   11.149512327590177       -8.8663903522744864E-002   2.1108117099822271E-008
   11.155795512897356       -8.8615073623049337E-002   2.1084493021557356E-008
   11.162078698204535       -8.8566296908009698E-002   2.1060908591803414E-008
   11.168361883511714       -8.8517573291673243E-002   2.1037363714633044E-008
   11.174645068818895       -8.8468902688270595E-002   2.1013858310917621E-008
   11.180928254126075       -8.8420285012214869E-002   2.0990392284134913E-008
   11.187211439433254       -8.8371720178102159E-002   2.0966965549576877E-008
   11.193494624740433       -8.8323208100709455E-002   2.0943578018031376E-008
   11.199777810047614       -8.8274748694996616E-002   2.0920229602185952E-008
   11.206060995354793       -8.8226341876102454E-002   2.0896920217926112E-008
   11.212344180661972       -8.8177987559347470E-002   2.0873649773265029E-008
   11.218627365969152       -8.8129685660231882E-002   2.0850418187243408E-008
   11.224910551276331       -8.8081436094434862E-002   2.0827225369331740E-008
   11.231193736583512       -8.8033238777814757E-002   2.0804071233854853E-008
   11.237476921890691       -8.7985093626409411E-002   2.0780955692496956E-008
   11.243760107197870       -8.7937000556432734E-002   2.0757878662100039E-008
   11.250043292505049       -8.7888959484277995E-002   2.0734840054630997E-008
   11.256326477812230       -8.7840970326514736E-002   2.0711839790686501E-008
   11.262609663119409       -8.7793032999889248E-002   2.0688877777982174E-008
   11.268892848426589       -8.7745147421323874E-002   2.0665953939836838E-008
   11.275176033733768       -8.7697313507916902E-002   2.0643068182059432E-008
   11.281459219040947       -8.7649531176941922E-002   2.0620220423516552E-008
   11.287742404348128       -8.7601800345847108E-002   2.0597410579721165E-008
   11.294025589655307       -8.7554120932255286E-002   2.0574638573673377E-008
   11.300308774962486       -8.7506492853962281E-002   2.0551904313494305E-008
   11.306591960269666       -8.7458916028938460E-002   2.0529207720257891E-008
   11.312875145576845       -8.7411390375326747E-002   2.0506548704034057E-008
   11.319158330884026       -8.7363915811442330E-002   2.0483927186985593E-008
   11.325441516191205       -8.7316492255773023E-002   2.0461343090083096E-008
   11.331724701498384       -8.7269119626977421E-002   2.0438796322180770E-008
   11.338007886805563       -8.7221797843885909E-002   2.0416286805917429E-008
   11.344291072112744       -8.7174526825499962E-002   2.0393814458431040E-008
   11.350574257419924       -8.7127306490990611E-002   2.0371379199874374E-008
   11.356857442727103       -8.7080136759698640E-002   2.0348980942836390E-008
   11.363140628034282       -8.7033017551135253E-002   2.0326619610796155E-008
   11.369423813341461       -8.6985948784979367E-002   2.0304295120292760E-008
   11.375706998648642       -8.6938930381079207E-002   2.0282007391628881E-008
   11.381990183955821       -8.6891962259451075E-002   2.0259756344198541E-008
   11.388273369263000       -8.6845044340278274E-002   2.0237541895261433E-008
   11.394556554570180       -8.6798176543912406E-002   2.0215363973031298E-008
   11.400839739877361       -8.6751358790870731E-002   2.0193222478211091E-008
   11.407122925184540       -8.6704591001837861E-002   2.0171117351572648E-008
   11.413406110491719       -8.6657873097663415E-002   2.0149048504259449E-008
   11.419689295798898       -8.6611204999362812E-002   2.0127015857181458E-008
   11.425972481106077       -8.6564586628116960E-002   2.0105019327228203E-008
   11.432255666413258       -8.6518017905270930E-002   2.0083058845179696E-008
   11.438538851720438       -8.6471498752334133E-002   2.0061134321536708E-008
   11.444822037027617       -8.6425029090979821E-002   2.0039245688107332E-008
   11.451105222334796       -8.6378608843044533E-002   2.0017392856469122E-008
   11.457388407641977       -8.6332237930527661E-002   1.9995575755074643E-008
   11.463671592949156       -8.6285916275591429E-002   1.9973794304605771E-008
   11.469954778256335       -8.6239643800559970E-002   1.9952048424990742E-008
   11.476237963563515       -8.6193420427918929E-002   1.9930338039562847E-008
   11.482521148870694       -8.6147246080315446E-002   1.9908663074974057E-008
   11.488804334177875       -8.6101120680557197E-002   1.9887023449016585E-008
   11.495087519485054       -8.6055044151612942E-002   1.9865419091542061E-008
   11.501370704792233       -8.6009016416610934E-002   1.9843849917986449E-008
   11.507653890099412       -8.5963037398838871E-002   1.9822315854413871E-008
   11.513937075406593       -8.5917107021744155E-002   1.9800816825874958E-008
   11.520220260713772       -8.5871225208932978E-002   1.9779352757702825E-008
   11.526503446020952       -8.5825391884169294E-002   1.9757923569592314E-008
   11.532786631328131       -8.5779606971375891E-002   1.9736529184521140E-008
   11.539069816635310       -8.5733870394632122E-002   1.9715169535068151E-008
   11.545353001942491       -8.5688182078175620E-002   1.9693844544804823E-008
   11.551636187249670       -8.5642541946399864E-002   1.9672554131509992E-008
   11.557919372556849       -8.5596949923855206E-002   1.9651298229731208E-008
   11.564202557864029       -8.5551405935247821E-002   1.9630076753232355E-008
   11.570485743171210       -8.5505909905439520E-002   1.9608889638572039E-008
   11.576768928478389       -8.5460461759446965E-002   1.9587736802623184E-008
   11.583052113785568       -8.5415061422442068E-002   1.9566618180832223E-008
   11.589335299092747       -8.5369708819750700E-002   1.9545533694378392E-008
   11.595618484399926       -8.5324403876853291E-002   1.9524483265209806E-008
   11.601901669707107       -8.5279146519382718E-002   1.9503466827919297E-008
   11.608184855014287       -8.5233936673126579E-002   1.9482484305035196E-008
   11.614468040321466       -8.5188774264024186E-002   1.9461535621076780E-008
   11.620751225628645       -8.5143659218167342E-002   1.9440620709877931E-008
   11.627034410935826       -8.5098591461800516E-002   1.9419739492812673E-008
   11.633317596243005       -8.5053570921319016E-002   1.9398891902895798E-008
   11.639600781550184       -8.5008597523270335E-002   1.9378077860461597E-008
   11.645883966857363       -8.4963671194351637E-002   1.9357297304309237E-008
   11.652167152164543       -8.4918791861411505E-002   1.9336550150406759E-008
   11.658450337471724       -8.4873959451448530E-002   1.9315836334584267E-008
   11.664733522778903       -8.4829173891610821E-002   1.9295155784668676E-008
   11.671016708086082       -8.4784435109195574E-002   1.9274508428568629E-008
   11.677299893393261       -8.4739743031649689E-002   1.9253894192523694E-008
   11.683583078700440       -8.4695097586567514E-002   1.9233313010831895E-008
   11.689866264007621       -8.4650498701692806E-002   1.9212764808900790E-008
   11.696149449314801       -8.4605946304916455E-002   1.9192249518736540E-008
   11.702432634621980       -8.4561440324277107E-002   1.9171767064627555E-008
   11.708715819929159       -8.4516980687960250E-002   1.9151317385928416E-008
   11.714999005236340       -8.4472567324298059E-002   1.9130900399899698E-008
   11.721282190543519       -8.4428200161769329E-002   1.9110516052593258E-008
   11.727565375850698       -8.4383879128999070E-002   1.9090164261894557E-008
   11.733848561157878       -8.4339604154756845E-002   1.9069844965773693E-008
   11.740131746465057       -8.4295375167958417E-002   1.9049558089506276E-008
   11.746414931772238       -8.4251192097664129E-002   1.9029303560865386E-008
   11.752698117079417       -8.4207054873078988E-002   1.9009081324627443E-008
   11.758981302386596       -8.4162963423551410E-002   1.8988891297502003E-008
   11.765264487693775       -8.4118917678574712E-002   1.8968733423069681E-008
   11.771547673000956       -8.4074917567784749E-002   1.8948607622646823E-008
   11.777830858308135       -8.4030963020960858E-002   1.8928513836438819E-008
   11.784114043615315       -8.3987053968024847E-002   1.8908451991321732E-008
   11.790397228922494       -8.3943190339040838E-002   1.8888422024679475E-008
   11.796680414229673       -8.3899372064215216E-002   1.8868423863637129E-008
   11.802963599536854       -8.3855599073896087E-002   1.8848457439010924E-008
   11.809246784844033       -8.3811871298571816E-002   1.8828522688312035E-008
   11.815529970151212       -8.3768188668872798E-002   1.8808619547383403E-008
   11.821813155458392       -8.3724551115569520E-002   1.8788747942557696E-008
   11.828096340765573       -8.3680958569572902E-002   1.8768907812174479E-008
   11.834379526072752       -8.3637410961933029E-002   1.8749099085284746E-008
   11.840662711379931       -8.3593908223840566E-002   1.8729321701651926E-008
   11.846945896687110       -8.3550450286624431E-002   1.8709575587630054E-008
   11.853229081994289       -8.3507037081752555E-002   1.8689860683405851E-008
   11.859512267301470       -8.3463668540831745E-002   1.8670176919678418E-008
   11.865795452608650       -8.3420344595605808E-002   1.8650524232268015E-008
   11.872078637915829       -8.3377065177958232E-002   1.8630902554498474E-008
   11.878361823223008       -8.3333830219907909E-002   1.8611311821107549E-008
   11.884645008530189       -8.3290639653611998E-002   1.8591751971740684E-008
   11.890928193837368       -8.3247493411364115E-002   1.8572222936216898E-008
   11.897211379144547       -8.3204391425594007E-002   1.8552724648578728E-008
   11.903494564451726       -8.3161333628867781E-002   1.8533257050724085E-008
   11.909777749758906       -8.3118319953887312E-002   1.8513820072942929E-008
   11.916060935066087       -8.3075350333489256E-002   1.8494413650951731E-008
   11.922344120373266       -8.3032424700645813E-002   1.8475037723747947E-008
   11.928627305680445       -8.2989542988464185E-002   1.8455692224831990E-008
   11.934910490987624       -8.2946705130185441E-002   1.8436377089988937E-008
   11.941193676294805       -8.2903911059184446E-002   1.8417092258422061E-008
   11.947476861601984       -8.2861160708970177E-002   1.8397837668282189E-008
   11.953760046909164       -8.2818454013185064E-002   1.8378613252720119E-008
   11.960043232216343       -8.2775790905604343E-002   1.8359418946122243E-008
   11.966326417523522       -8.2733171320135940E-002   1.8340254690395766E-008
   11.972609602830703       -8.2690595190820282E-002   1.8321120419651586E-008
   11.978892788137882       -8.2648062451829804E-002   1.8302016077230283E-008
   11.985175973445061       -8.2605573037468571E-002   1.8282941591248300E-008
   11.991459158752241       -8.2563126882171947E-002   1.8263896906728214E-008
   11.997742344059422       -8.2520723920506758E-002   1.8244881957265276E-008
   12.004025529366601       -8.2478364087170061E-002   1.8225896688424794E-008
   12.010308714673780       -8.2436047316989641E-002   1.8206941029793219E-008
   12.016591899980959       -8.2393773544923568E-002   1.8188014920778767E-008
   12.022875085288138       -8.2351542706059030E-002   1.8169118304790622E-008
   12.029158270595319       -8.2309354735613294E-002   1.8150251116812091E-008
   12.035441455902498       -8.2267209568932520E-002   1.8131413295777474E-008
   12.041724641209678       -8.2225107141491630E-002   1.8112604784187494E-008
   12.048007826516857       -8.2183047388894440E-002   1.8093825513994350E-008
   12.054291011824036       -8.2141030246872082E-002   1.8075075435857590E-008
   12.060574197131217       -8.2099055651284017E-002   1.8056354479042835E-008
   12.066857382438396       -8.2057123538118115E-002   1.8037662591329295E-008
   12.073140567745575       -8.2015233843487703E-002   1.8018999702664225E-008
   12.079423753052755       -8.1973386503634699E-002   1.8000365760603009E-008
   12.085706938359936       -8.1931581454926405E-002   1.7981760703832583E-008
   12.091990123667115       -8.1889818633857261E-002   1.7963184466969041E-008
   12.098273308974294       -8.1848097977047202E-002   1.7944637000298168E-008
   12.104556494281473       -8.1806419421242185E-002   1.7926118239583361E-008
   12.110839679588652       -8.1764782903312988E-002   1.7907628124097478E-008
   12.117122864895833       -8.1723188360256063E-002   1.7889166595701072E-008
   12.123406050203013       -8.1681635729192431E-002   1.7870733597192985E-008
   12.129689235510192       -8.1640124947367332E-002   1.7852329067241713E-008
   12.135972420817371       -8.1598655952150378E-002   1.7833952947403500E-008
   12.142255606124552       -8.1557228681034627E-002   1.7815605181199702E-008
   12.148538791431731       -8.1515843071637548E-002   1.7797285709405802E-008
   12.154821976738910       -8.1474499061698694E-002   1.7778994472928360E-008
   12.161105162046089       -8.1433196589081408E-002   1.7760731415754803E-008
   12.167388347353269       -8.1391935591771436E-002   1.7742496480206232E-008
   12.173671532660450       -8.1350716007876717E-002   1.7724289603238207E-008
   12.179954717967629       -8.1309537775627105E-002   1.7706110733565660E-008
   12.186237903274808       -8.1268400833374554E-002   1.7687959809257567E-008
   12.192521088581987       -8.1227305119592280E-002   1.7669836774238879E-008
   12.198804273889168       -8.1186250572874499E-002   1.7651741574527981E-008
   12.205087459196347       -8.1145237131936360E-002   1.7633674152741993E-008
   12.211370644503527       -8.1104264735613760E-002   1.7615634446186503E-008
   12.217653829810706       -8.1063333322862668E-002   1.7597622403154806E-008
   12.223937015117885       -8.1022442832759001E-002   1.7579637964501971E-008
   12.230220200425066       -8.0981593204498298E-002   1.7561681074988958E-008
   12.236503385732245       -8.0940784377395450E-002   1.7543751680790620E-008
   12.242786571039424       -8.0900016290884738E-002   1.7525849720363011E-008
   12.249069756346604       -8.0859288884519029E-002   1.7507975143945479E-008
   12.255352941653785       -8.0818602097969552E-002   1.7490127891880834E-008
   12.261636126960964       -8.0777955871025903E-002   1.7472307908634194E-008
   12.267919312268143       -8.0737350143595982E-002   1.7454515139885947E-008
   12.274202497575322       -8.0696784855704459E-002   1.7436749526787182E-008
   12.280485682882501       -8.0656259947494063E-002   1.7419011014799756E-008
   12.286768868189682       -8.0615775359224498E-002   1.7401299554747014E-008
   12.293052053496861       -8.0575331031272110E-002   1.7383615089810382E-008
   12.299335238804041       -8.0534926904129625E-002   1.7365957558307832E-008
   12.305618424111220       -8.0494562918406759E-002   1.7348326909610251E-008
   12.311901609418401       -8.0454239014827983E-002   1.7330723091962413E-008
   12.318184794725580       -8.0413955134234355E-002   1.7313146051227856E-008
   12.324467980032759       -8.0373711217582036E-002   1.7295595724597559E-008
   12.330751165339938       -8.0333507205942373E-002   1.7278072064492365E-008
   12.337034350647118       -8.0293343040501147E-002   1.7260575015898492E-008
   12.343317535954299       -8.0253218662559245E-002   1.7243104532014566E-008
   12.349600721261478       -8.0213134013531195E-002   1.7225660544347116E-008
   12.355883906568657       -8.0173089034946715E-002   1.7208243010147814E-008
   12.362167091875836       -8.0133083668447833E-002   1.7190851874137118E-008
   12.368450277183015       -8.0093117855790680E-002   1.7173487079304354E-008
   12.374733462490196       -8.0053191538844673E-002   1.7156148575055537E-008
   12.381016647797376       -8.0013304659591680E-002   1.7138836307617782E-008
   12.387299833104555       -7.9973457160126993E-002   1.7121550227122162E-008
   12.393583018411734       -7.9933648982657715E-002   1.7104290275913189E-008
   12.399866203718915       -7.9893880069502765E-002   1.7087056401249010E-008
   12.406149389026094       -7.9854150363093554E-002   1.7069848556940638E-008
   12.412432574333273       -7.9814459805972557E-002   1.7052666684723134E-008
   12.418715759640452       -7.9774808340793674E-002   1.7035510737588843E-008
   12.424998944947632       -7.9735195910322021E-002   1.7018380655292672E-008
   12.431282130254813       -7.9695622457433224E-002   1.7001276393115644E-008
   12.437565315561992       -7.9656087925113611E-002   1.6984197893900099E-008
   12.443848500869171       -7.9616592256459243E-002   1.6967145108853675E-008
   12.450131686176350       -7.9577135394676715E-002   1.6950117984736652E-008
   12.456414871483531       -7.9537717283082260E-002   1.6933116476858000E-008
   12.462698056790710       -7.9498337865100993E-002   1.6916140524123039E-008
   12.468981242097890       -7.9458997084268082E-002   1.6899190080481453E-008
   12.475264427405069       -7.9419694884226649E-002   1.6882265093306132E-008
   12.481547612712248       -7.9380431208729049E-002   1.6865365508055467E-008
   12.487830798019429       -7.9341206001636064E-002   1.6848491286711968E-008
   12.494113983326608       -7.9302019206916471E-002   1.6831642363523744E-008
   12.500397168633787       -7.9262870768646673E-002   1.6814818695284596E-008
   12.506680353940967       -7.9223760631010984E-002   1.6798020228792906E-008
   12.512963539248148       -7.9184688738300826E-002   1.6781246914917257E-008
   12.519246724555327       -7.9145655034915399E-002   1.6764498707961374E-008
   12.525529909862506       -7.9106659465359969E-002   1.6747775551210773E-008
   12.531813095169685       -7.9067701974246618E-002   1.6731077398087629E-008
   12.538096280476864       -7.9028782506293679E-002   1.6714404193555426E-008
   12.544379465784045       -7.8989901006326191E-002   1.6697755896782812E-008
   12.550662651091224       -7.8951057419274329E-002   1.6681132451429688E-008
   12.556945836398404       -7.8912251690173782E-002   1.6664533810240583E-008
   12.563229021705583       -7.8873483764166308E-002   1.6647959919672089E-008
   12.569512207012764       -7.8834753586498107E-002   1.6631410739844905E-008
   12.575795392319943       -7.8796061102520451E-002   1.6614886214551060E-008
   12.582078577627122       -7.8757406257688928E-002   1.6598386302493748E-008
   12.588361762934301       -7.8718788997564015E-002   1.6581910940609101E-008
   12.594644948241481       -7.8680209267809956E-002   1.6565460089695020E-008
   12.600928133548662       -7.8641667014194658E-002   1.6549033702710748E-008
   12.607211318855841       -7.8603162182589836E-002   1.6532631725224314E-008
   12.613494504163020       -7.8564694718970499E-002   1.6516254111098534E-008
   12.619777689470199       -7.8526264569414445E-002   1.6499900815496409E-008
   12.626060874777380       -7.8487871680103252E-002   1.6483571788592130E-008
   12.632344060084559       -7.8449515997320238E-002   1.6467266978073206E-008
   12.638627245391739       -7.8411197467451552E-002   1.6450986342932074E-008
   12.644910430698918       -7.8372916036985013E-002   1.6434729831518617E-008
   12.651193616006097       -7.8334671652510610E-002   1.6418497392746207E-008
   12.657476801313278       -7.8296464260720261E-002   1.6402288986521432E-008
   12.663759986620457       -7.8258293808406959E-002   1.6386104560310930E-008
   12.670043171927636       -7.8220160242464962E-002   1.6369944067941706E-008
