   3.4284284284284290       -2.0901886394168491E-003  0.34156006880801626     
   3.4384384384384390       -2.0784829674251677E-003  0.33947725470533058     
   3.4484484484484490       -2.0758966777260092E-003  0.33740213384437301     
   3.4584584584584590       -2.0845582563300056E-003  0.33532543366684103     
   3.4684684684684690       -2.1100893252357610E-003  0.33323592928806439     
   3.4784784784784790       -2.1699823475679943E-003  0.33112181298971355     
   3.4884884884884890       -2.3078866367288960E-003  0.32901587639230817     
   3.4984984984984990       -2.3740112072294299E-003  0.32697186909358433     
   3.5085085085085090       -2.4799414158253718E-003  0.32472922135621612     
   3.5185185185185190       -2.8349200249201500E-003  0.32259758507273151     
   3.5285285285285291       -2.7760954159113831E-003  0.32060759171897868     
   3.5385385385385391       -2.7337324168041611E-003  0.31808011557917865     
   3.5485485485485491       -2.9055600135523591E-003  0.31533396873197284     
   3.5585585585585591       -3.2366901266600535E-003  0.31233378533033090     
   3.5685685685685691       -3.7838141531720691E-003  0.30893880977831967     
   3.5785785785785791       -4.7199634701543753E-003  0.30491796461536413     
   3.5885885885885891       -6.4911552657089325E-003  0.29986967708911755     
   3.5985985985985991       -1.0442973592494484E-002  0.29314575077654914     
   3.6086086086086091       -2.1344144533202606E-002  0.28524975880109610     
   3.6186186186186191       -4.3142318759264303E-002  0.29205484551964178     
   3.6286286286286291       -4.4455544775823211E-002  0.31832277574330792     
   3.6386386386386391       -2.3508157000096005E-002  0.32132067449228052     
   3.6486486486486491       -1.9203981508728020E-002  0.30955689560302047     
   3.6586586586586591       -3.0851503003121967E-002  0.30252801163842918     
   3.6686686686686691       -3.7902018959446525E-002  0.31794671038490047     
   3.6786786786786791       -2.9931995498128906E-002  0.32924815085204595     
   3.6886886886886892       -1.4808438716107847E-002  0.32760596136360737     
   3.6986986986986992       -8.9455653226120143E-003  0.31968575552077788     
   3.7087087087087092       -7.2184547801301558E-003  0.31273016183489299     
   3.7187187187187192       -7.3873110194628147E-003  0.30616674730378574     
   3.7287287287287292       -9.6258235374847515E-003  0.29895292005509294     
   3.7387387387387392       -1.6836536429226306E-002  0.29020350649073823     
   3.7487487487487492       -3.9571339389412395E-002  0.28688163760004654     
   3.7587587587587592       -5.0112131278886543E-002  0.32538109638684609     
   3.7687687687687692       -2.1237747093143557E-002  0.33282236773759505     
   3.7787787787787792       -1.0264922580380469E-002  0.32452598494445239     
   3.7887887887887892       -6.4127813072762342E-003  0.31792074561926342     
   3.7987987987987992       -4.8358180405979282E-003  0.31291282501583517     
   3.8088088088088092       -4.3159635376460864E-003  0.30872680677466496     
   3.8188188188188192       -4.8296671004451237E-003  0.30484470638809957     
   3.8288288288288292       -7.7321380440178505E-003  0.30172849697666615     
   3.8388388388388393       -1.0887601626195023E-002  0.30526335874778154     
   3.8488488488488493       -5.8893795576192868E-003  0.30641342731559612     
   3.8588588588588593       -3.4458292306190929E-003  0.30354126935206560     
   3.8688688688688693       -2.5672944801913315E-003  0.30092297255434869     
   3.8788788788788793       -2.1844036415516084E-003  0.29867954175969169     
   3.8888888888888893       -2.0287110984115336E-003  0.29665620179681679     
   3.8988988988988993       -2.0964017608037081E-003  0.29475287301259850     
   3.9089089089089093       -2.6021530599793933E-003  0.29317941687883575     
   3.9189189189189193       -2.6380001831984544E-003  0.29240695690333196     
   3.9289289289289293       -2.5484567048697305E-003  0.29127082275799582     
   3.9389389389389393       -2.0044948743849433E-003  0.29031910667345001     
   3.9489489489489493       -1.5935902619743981E-003  0.28883472456889081     
   3.9589589589589593       -1.4305278142189507E-003  0.28738714519357011     
   3.9689689689689693       -1.3496086069264377E-003  0.28601819074623358     
   3.9789789789789793       -1.3065393736290056E-003  0.28470264232921427     
   3.9889889889889893       -1.2984749058512963E-003  0.28342139758950585     
   3.9989989989989994       -1.3643694165218839E-003  0.28218828847332350     
   4.0090090090090094       -1.4124121978289573E-003  0.28116561407612789     
   4.0190190190190194       -1.2650517832282120E-003  0.28004755520498414     
   4.0290290290290294       -1.2084714077352616E-003  0.27885577298144754     
   4.0390390390390394       -1.2177911167206008E-003  0.27768199384219550     
   4.0490490490490494       -1.3010654006844003E-003  0.27660140939051892     
   4.0590590590590594       -1.2272091067784714E-003  0.27561974576862258     
   4.0690690690690694       -1.1439506575713701E-003  0.27450673764476602     
   4.0790790790790794       -1.1132826793214745E-003  0.27339166846733592     
   4.0890890890890894       -1.1008906618048817E-003  0.27228878330639644     
   4.0990990990990994       -1.0983543294279005E-003  0.27119210442655189     
   4.1091091091091094       -1.1070540584326473E-003  0.27009541225889200     
   4.1191191191191194       -1.1415278813070395E-003  0.26899706613444690     
   4.1291291291291294       -1.2148871689698941E-003  0.26795663966288696     
   4.1391391391391394       -1.1727398445762992E-003  0.26693601390452182     
   4.1491491491491495       -1.1478001920609319E-003  0.26581585493405802     
   4.1591591591591595       -1.1600482553892277E-003  0.26467249044781438     
   4.1691691691691695       -1.1936820493403091E-003  0.26350342473560362     
   4.1791791791791795       -1.2517584722613374E-003  0.26229257266271194     
   4.1891891891891895       -1.3526134274607440E-003  0.26101628083207740     
   4.1991991991991995       -1.5546736922270377E-003  0.25964240060074567     
   4.2092092092092095       -2.0600405620341080E-003  0.25822172521065578     
   4.2192192192192195       -2.6764467918966163E-003  0.25749419778811494     
   4.2292292292292295       -2.3168003222708076E-003  0.25626029846952492     
   4.2392392392392395       -2.5057262496681787E-003  0.25420590161719997     
   4.2492492492492495       -3.4165970734738420E-003  0.25169466556226328     
   4.2592592592592595       -6.0211770252304410E-003  0.24868489257168200     
   4.2692692692692695       -1.2296062346772657E-002  0.24870040162591997     
   4.2792792792792795       -1.3482109516582056E-002  0.25258729190897877     
   4.2892892892892895       -1.5336228931797815E-002  0.25775824562550209     
   4.2992992992992995       -8.3026971617686414E-003  0.25961441235066057     
   4.3093093093093096       -5.7477529821553571E-003  0.25557955422978912     
   4.3193193193193196       -7.2318751095837956E-003  0.25166993242251590     
   4.3293293293293296       -1.2313862498481435E-002  0.25289734425189708     
   4.3393393393393396       -8.6542121467262055E-003  0.25637439152460934     
   4.3493493493493496       -7.3705551088053493E-003  0.25306123086819809     
   4.3593593593593596       -1.0846032965348248E-002  0.25353702625923730     
   4.3693693693693696       -7.1073287916488415E-003  0.25651897254221373     
   4.3793793793793796       -4.3135092628011325E-003  0.25365208468415057     
   4.3893893893893896       -4.0212343636773220E-003  0.25034597039686551     
   4.3993993993993996       -5.6921680287725868E-003  0.24694344972111346     
   4.4094094094094096       -1.1364979216991127E-002  0.24575222230064583     
   4.4194194194194196       -1.2864500040879594E-002  0.25150325238752519     
   4.4294294294294296       -1.2089057516965172E-002  0.25500837992986924     
   4.4394394394394396       -6.2383469130033375E-003  0.25651151212813350     
   4.4494494494494496       -3.3014571065729560E-003  0.25385933357567309     
   4.4594594594594597       -2.2433202240939036E-003  0.25155880121224539     
   4.4694694694694697       -1.7953830211443471E-003  0.24970432417343649     
   4.4794794794794797       -1.6295071147725642E-003  0.24809491126544092     
   4.4894894894894897       -1.7348606454077908E-003  0.24659824658555884     
   4.4994994994994997       -2.4102705016486119E-003  0.24540805555814829     
   4.5095095095095097       -2.6446019327236205E-003  0.24546575760699960     
   4.5195195195195197       -2.2835899902904221E-003  0.24462910464555102     
   4.5295295295295297       -2.2077918462506466E-003  0.24441492285370983     
   4.5395395395395397       -1.4276473722860839E-003  0.24361360349645178     
   4.5495495495495497       -1.1103442418092340E-003  0.24252864380309580     
   4.5595595595595597       -9.8132857933554986E-004  0.24153012359872139     
   4.5695695695695697       -9.2286662090473490E-004  0.24060021865469700     
   4.5795795795795797       -9.1698271033038891E-004  0.23971328419593321     
   4.5895895895895897       -1.0004468530852649E-003  0.23890967753991538     
   4.5995995995995997       -9.6351288697645845E-004  0.23829674549802426     
   4.6096096096096097       -8.3455669044316702E-004  0.23753032182884851     
   4.6196196196196198       -7.8222968941560138E-004  0.23674553561122161     
   4.6296296296296298       -7.5721299658464624E-004  0.23598249364033219     
   4.6396396396396398       -7.4473543950324050E-004  0.23523562646113394     
   4.6496496496496498       -7.4546933483896072E-004  0.23449859634368939     
   4.6596596596596598       -7.7830146507651312E-004  0.23377403786179451     
   4.6696696696696698       -8.3878774787457012E-004  0.23314762459340110     
   4.6796796796796798       -7.5896287465178943E-004  0.23252235383117817     
   4.6896896896896898       -7.1264656292924764E-004  0.23182095528089286     
   4.6996996996996998       -6.9747750192210203E-004  0.23112422121042384     
   4.7097097097097098       -6.9844473682156806E-004  0.23043388884277366     
   4.7197197197197198       -7.2726441804637869E-004  0.22975016117393524     
   4.7297297297297298       -7.9286029262444404E-004  0.22914218137461800     
   4.7397397397397398       -7.2986530627800600E-004  0.22855980694147010     
   4.7497497497497498       -6.8588573236524734E-004  0.22789110431633652     
   4.7597597597597598       -6.7618850709605101E-004  0.22722027819654553     
   4.7697697697697699       -6.8861532018623718E-004  0.22655147795516434     
   4.7797797797797799       -7.4639908566530191E-004  0.22590039622683683     
   4.7897897897897899       -7.7588728260733831E-004  0.22536361777183628     
   4.7997997997997999       -7.0235632678573119E-004  0.22474272814999383     
   4.8098098098098099       -6.8717786531377796E-004  0.22407634467152529     
   4.8198198198198199       -7.1994600398093717E-004  0.22342605504817839     
   4.8298298298298299       -7.2594511217941612E-004  0.22284571180109258     
   4.8398398398398399       -6.8376962641454933E-004  0.22220234048024476     
   4.8498498498498499       -6.7471079832620757E-004  0.22153444259100821     
   4.8598598598598599       -6.8019300445206106E-004  0.22086080658315915     
   4.8698698698698699       -6.9446650979583567E-004  0.22017637113221358     
   4.8798798798798799       -7.1791097231839712E-004  0.21947387080104108     
   4.8898898898898899       -7.5397078958878982E-004  0.21874372265792480     
   4.8998998998998999       -8.0989997204729952E-004  0.21797183946796622     
   4.9099099099099099       -9.0040092992857434E-004  0.21713572479531626     
   4.9199199199199199       -1.0578262681970570E-003  0.21619689541970069     
   4.9299299299299300       -1.3637398610753422E-003  0.21508615520495009     
   4.9399399399399400       -2.0659849879170406E-003  0.21368817739278850     
   4.9499499499499500       -4.0756696044267401E-003  0.21206465892278328     
   4.9599599599599600       -8.7950051238524767E-003  0.21378455961199500     
   4.9699699699699700       -6.0651037949525487E-003  0.21899479931524268     
   4.9799799799799800       -2.8996722870960247E-003  0.21774551325337405     
   4.9899899899899900       -2.0246523159807902E-003  0.21593558913308392     
   5.0000000000000000       -2.0537184944381991E-003  0.21425182034675364     
