   11.206060995354793       -8.8024650249212702E-002  -1.4049733309900828E-009
   11.212344180661972       -8.7976629447727536E-002  -1.4032886274189365E-009
   11.218627365969152       -8.7928660332065312E-002  -1.4016069155495185E-009
   11.224910551276331       -8.7880742819903129E-002  -1.3999281949205541E-009
   11.231193736583512       -8.7832876829090495E-002  -1.3982524617864024E-009
   11.237476921890691       -8.7785062277648526E-002  -1.3965796910066449E-009
   11.243760107197870       -8.7737299083770176E-002  -1.3949098962273527E-009
   11.250043292505049       -8.7689587165819663E-002  -1.3932430570591231E-009
   11.256326477812230       -8.7641926442331680E-002  -1.3915791751688720E-009
   11.262609663119409       -8.7594316832011063E-002  -1.3899182387105910E-009
   11.268892848426589       -8.7546758253733023E-002  -1.3882602430920534E-009
   11.275176033733768       -8.7499250626541444E-002  -1.3866051760077437E-009
   11.281459219040947       -8.7451793869649602E-002  -1.3849530475906878E-009
   11.287742404348128       -8.7404387902439235E-002  -1.3833038271911851E-009
   11.294025589655307       -8.7357032644459973E-002  -1.3816575268976450E-009
   11.300308774962486       -8.7309728015428828E-002  -1.3800141277183011E-009
   11.306591960269666       -8.7262473935231080E-002  -1.3783736332797117E-009
   11.312875145576845       -8.7215270323917723E-002  -1.3767360279062523E-009
   11.319158330884026       -8.7168117101706050E-002  -1.3751013148157950E-009
   11.325441516191205       -8.7121014188980175E-002  -1.3734694747537976E-009
   11.331724701498384       -8.7073961506289099E-002  -1.3718405132829391E-009
   11.338007886805563       -8.7026958974346980E-002  -1.3702144144262786E-009
   11.344291072112744       -8.6980006514032454E-002  -1.3685911772861823E-009
   11.350574257419924       -8.6933104046389001E-002  -1.3669708012038850E-009
   11.356857442727103       -8.6886251492623162E-002  -1.3653532585396599E-009
   11.363140628034282       -8.6839448774105349E-002  -1.3637385631109650E-009
   11.369423813341461       -8.6792695812368745E-002  -1.3621267030049428E-009
   11.375706998648642       -8.6745992529108876E-002  -1.3605176698220198E-009
   11.381990183955821       -8.6699338846184359E-002  -1.3589114603615035E-009
   11.388273369263000       -8.6652734685614186E-002  -1.3573080606357396E-009
   11.394556554570180       -8.6606179969579741E-002  -1.3557074732195370E-009
   11.400839739877361       -8.6559674620422522E-002  -1.3541096858305385E-009
   11.407122925184540       -8.6513218560645089E-002  -1.3525146944163747E-009
   11.413406110491719       -8.6466811712909875E-002  -1.3509224922749488E-009
   11.419689295798898       -8.6420454000039185E-002  -1.3493330754089559E-009
   11.425972481106077       -8.6374145345013892E-002  -1.3477464316806842E-009
   11.432255666413258       -8.6327885670974880E-002  -1.3461625578121793E-009
   11.438538851720438       -8.6281674901220407E-002  -1.3445814495321317E-009
   11.444822037027617       -8.6235512959207186E-002  -1.3430030966569462E-009
   11.451105222334796       -8.6189399768550140E-002  -1.3414274974568434E-009
   11.457388407641977       -8.6143335253020550E-002  -1.3398546433124932E-009
   11.463671592949156       -8.6097319336546838E-002  -1.3382845300461980E-009
   11.469954778256335       -8.6051351943213991E-002  -1.3367171462152631E-009
   11.476237963563515       -8.6005432997263376E-002  -1.3351524899882789E-009
   11.482521148870694       -8.5959562423091496E-002  -1.3335905535868221E-009
   11.488804334177875       -8.5913740145250203E-002  -1.3320313345410399E-009
   11.495087519485054       -8.5867966088446393E-002  -1.3304748230800827E-009
   11.501370704792233       -8.5822240177541614E-002  -1.3289210076791109E-009
   11.507653890099412       -8.5776562337551071E-002  -1.3273698939051427E-009
   11.513937075406593       -8.5730932493643816E-002  -1.3258214705605121E-009
   11.520220260713772       -8.5685350571142446E-002  -1.3242757225653926E-009
   11.526503446020952       -8.5639816495522256E-002  -1.3227326588063357E-009
   11.532786631328131       -8.5594330192411014E-002  -1.3211922614815812E-009
   11.539069816635310       -8.5548891587589049E-002  -1.3196545385959263E-009
   11.545353001942491       -8.5503500606987859E-002  -1.3181194676057159E-009
   11.551636187249670       -8.5458157176690697E-002  -1.3165870554192696E-009
   11.557919372556849       -8.5412861222932013E-002  -1.3150572879658102E-009
   11.564202557864029       -8.5367612672096596E-002  -1.3135301614183685E-009
   11.570485743171210       -8.5322411450719421E-002  -1.3120056717833249E-009
   11.576768928478389       -8.5277257485485258E-002  -1.3104838099380676E-009
   11.583052113785568       -8.5232150703228926E-002  -1.3089645709170133E-009
   11.589335299092747       -8.5187091030933582E-002  -1.3074479528636174E-009
   11.595618484399926       -8.5142078395731818E-002  -1.3059339469576682E-009
   11.601901669707107       -8.5097112724904209E-002  -1.3044225459152644E-009
   11.608184855014287       -8.5052193945879234E-002  -1.3029137421115763E-009
   11.614468040321466       -8.5007321986233647E-002  -1.3014075363029576E-009
   11.620751225628645       -8.4962496773690513E-002  -1.2999039168816252E-009
   11.627034410935826       -8.4917718236120293E-002  -1.2984028818578582E-009
   11.633317596243005       -8.4872986301540151E-002  -1.2969044248591792E-009
   11.639600781550184       -8.4828300898112927E-002  -1.2954085388193942E-009
   11.645883966857363       -8.4783661954147341E-002  -1.2939152135122438E-009
   11.652167152164543       -8.4739069398097944E-002  -1.2924244546640675E-009
   11.658450337471724       -8.4694523158563934E-002  -1.2909362469664151E-009
   11.664733522778903       -8.4650023164289004E-002  -1.2894505872519981E-009
   11.671016708086082       -8.4605569344162149E-002  -1.2879674714226427E-009
   11.677299893393261       -8.4561161627214873E-002  -1.2864868913876879E-009
   11.683583078700440       -8.4516799942623455E-002  -1.2850088426273553E-009
   11.689866264007621       -8.4472484219707225E-002  -1.2835333201689189E-009
   11.696149449314801       -8.4428214387927719E-002  -1.2820603169013212E-009
   11.702432634621980       -8.4383990376890081E-002  -1.2805898264048990E-009
   11.708715819929159       -8.4339812116340188E-002  -1.2791218499942498E-009
   11.714999005236340       -8.4295679536167553E-002  -1.2776563705224676E-009
   11.721282190543519       -8.4251592566401745E-002  -1.2761933919496520E-009
   11.727565375850698       -8.4207551137213718E-002  -1.2747329068488184E-009
   11.733848561157878       -8.4163555178915647E-002  -1.2732749051015382E-009
   11.740131746465057       -8.4119604621959651E-002  -1.2718193847448310E-009
   11.746414931772238       -8.4075699396938583E-002  -1.2703663409231020E-009
   11.752698117079417       -8.4031839434584046E-002  -1.2689157685939886E-009
   11.758981302386596       -8.3988024665767602E-002  -1.2674676594093737E-009
   11.765264487693775       -8.3944255021499936E-002  -1.2660220081077315E-009
   11.771547673000956       -8.3900530432930082E-002  -1.2645788124059188E-009
   11.777830858308135       -8.3856850831345461E-002  -1.2631380668806326E-009
   11.784114043615315       -8.3813216148172012E-002  -1.2616997556432691E-009
   11.790397228922494       -8.3769626314972354E-002  -1.2602638882456507E-009
   11.796680414229673       -8.3726081263447161E-002  -1.2588304501601503E-009
   11.802963599536854       -8.3682580925434097E-002  -1.2573994426599076E-009
   11.809246784844033       -8.3639125232907036E-002  -1.2559708544093452E-009
   11.815529970151212       -8.3595714117976241E-002  -1.2545446819574953E-009
   11.821813155458392       -8.3552347512888286E-002  -1.2531209160368169E-009
   11.828096340765573       -8.3509025350024732E-002  -1.2516995615787981E-009
   11.834379526072752       -8.3465747561903239E-002  -1.2502806014164752E-009
   11.840662711379931       -8.3422514081175847E-002  -1.2488640433843354E-009
   11.846945896687110       -8.3379324840629099E-002  -1.2474498674439796E-009
   11.853229081994289       -8.3336179773184194E-002  -1.2460380766890579E-009
   11.859512267301470       -8.3293078811896154E-002  -1.2446286668071905E-009
   11.865795452608650       -8.3250021889953910E-002  -1.2432216283040655E-009
   11.872078637915829       -8.3207008940679034E-002  -1.2418169595877670E-009
   11.878361823223008       -8.3164039897526590E-002  -1.2404146545711786E-009
   11.884645008530189       -8.3121114694084092E-002  -1.2390147075396699E-009
   11.890928193837368       -8.3078233264071419E-002  -1.2376171116014488E-009
   11.897211379144547       -8.3035395541340318E-002  -1.2362218627914373E-009
   11.903494564451726       -8.2992601459874374E-002  -1.2348289581677760E-009
   11.909777749758906       -8.2949850953788470E-002  -1.2334383904916101E-009
   11.916060935066087       -8.2907143957328566E-002  -1.2320501522670131E-009
   11.922344120373266       -8.2864480404870877E-002  -1.2306642426845401E-009
   11.928627305680445       -8.2821860230922653E-002  -1.2292806544888279E-009
   11.934910490987624       -8.2779283370120596E-002  -1.2278993862008571E-009
   11.941193676294805       -8.2736749757231789E-002  -1.2265204284567941E-009
   11.947476861601984       -8.2694259327152034E-002  -1.2251437759369662E-009
   11.953760046909164       -8.2651812014906886E-002  -1.2237694256855611E-009
   11.960043232216343       -8.2609407755650122E-002  -1.2223973739429354E-009
   11.966326417523522       -8.2567046484664064E-002  -1.2210276110466868E-009
   11.972609602830703       -8.2524728137359712E-002  -1.2196601364658554E-009
   11.978892788137882       -8.2482452649275451E-002  -1.2182949390828426E-009
   11.985175973445061       -8.2440219956076990E-002  -1.2169320241174122E-009
   11.991459158752241       -8.2398029993558095E-002  -1.2155713760454940E-009
   11.997742344059422       -8.2355882697638341E-002  -1.2142129997950548E-009
   12.004025529366601       -8.2313778004365110E-002  -1.2128568787046764E-009
   12.010308714673780       -8.2271715849910734E-002  -1.2115030191266168E-009
   12.016591899980959       -8.2229696170574587E-002  -1.2101514116172434E-009
   12.022875085288138       -8.2187718902781218E-002  -1.2088020519417550E-009
   12.029158270595319       -8.2145783983080839E-002  -1.2074549303666272E-009
   12.035441455902498       -8.2103891348148147E-002  -1.2061100504775075E-009
   12.041724641209678       -8.2062040934783462E-002  -1.2047674000580122E-009
   12.048007826516857       -8.2020232679910918E-002  -1.2034269774748009E-009
   12.054291011824036       -8.1978466520578927E-002  -1.2020887805592114E-009
   12.060574197131217       -8.1936742393959691E-002  -1.2007527972217107E-009
   12.066857382438396       -8.1895060237349243E-002  -1.1994190289272020E-009
   12.073140567745575       -8.1853419988166615E-002  -1.1980874687325180E-009
   12.079423753052755       -8.1811821583953823E-002  -1.1967581097586574E-009
   12.085706938359936       -8.1770264962375758E-002  -1.1954309516358576E-009
   12.091990123667115       -8.1728750061219324E-002  -1.1941059853054949E-009
   12.098273308974294       -8.1687276818393412E-002  -1.1927832149173684E-009
   12.104556494281473       -8.1645845171929354E-002  -1.1914626247966852E-009
   12.110839679588652       -8.1604455059979292E-002  -1.1901442147697820E-009
   12.117122864895833       -8.1563106420816628E-002  -1.1888279752069336E-009
   12.123406050203013       -8.1521799192835642E-002  -1.1875139108241912E-009
   12.129689235510192       -8.1480533314551573E-002  -1.1862020125813703E-009
   12.135972420817371       -8.1439308724599827E-002  -1.1848922702359252E-009
   12.142255606124552       -8.1398125361735157E-002  -1.1835846887023325E-009
   12.148538791431731       -8.1356983164832863E-002  -1.1822792590854697E-009
   12.154821976738910       -8.1315882072887286E-002  -1.1809759749385659E-009
   12.161105162046089       -8.1274822025012142E-002  -1.1796748322327078E-009
   12.167388347353269       -8.1233802960439638E-002  -1.1783758282175813E-009
   12.173671532660450       -8.1192824818520734E-002  -1.1770789573692657E-009
   12.179954717967629       -8.1151887538724890E-002  -1.1757842149863113E-009
   12.186237903274808       -8.1110991060639029E-002  -1.1744915975069542E-009
   12.192521088581987       -8.1070135323968173E-002  -1.1732010997380474E-009
   12.198804273889168       -8.1029320268534807E-002  -1.1719127167426743E-009
   12.205087459196347       -8.0988545834278183E-002  -1.1706264414595620E-009
   12.211370644503527       -8.0947811961254806E-002  -1.1693422749699675E-009
   12.217653829810706       -8.0907118589637964E-002  -1.1680602064541264E-009
   12.223937015117885       -8.0866465659716363E-002  -1.1667802375730949E-009
   12.230220200425066       -8.0825853111895218E-002  -1.1655023618998260E-009
   12.236503385732245       -8.0785280886696051E-002  -1.1642265712189774E-009
   12.242786571039424       -8.0744748924755097E-002  -1.1629528663920137E-009
   12.249069756346604       -8.0704257166823751E-002  -1.1616812371819415E-009
   12.255352941653785       -8.0663805553769105E-002  -1.1604116836097622E-009
   12.261636126960964       -8.0623394026571746E-002  -1.1591442005666364E-009
   12.267919312268143       -8.0583022526327500E-002  -1.1578787842159707E-009
   12.274202497575322       -8.0542690994246241E-002  -1.1566154268557395E-009
   12.280485682882501       -8.0502399371651032E-002  -1.1553541299763442E-009
   12.286768868189682       -8.0462147599979245E-002  -1.1540948833444063E-009
   12.293052053496861       -8.0421935620780927E-002  -1.1528376842266027E-009
   12.299335238804041       -8.0381763375719381E-002  -1.1515825282938022E-009
   12.305618424111220       -8.0341630806570544E-002  -1.1503294136900016E-009
   12.311901609418401       -8.0301537855223024E-002  -1.1490783314201934E-009
   12.318184794725580       -8.0261484463677479E-002  -1.1478292798107025E-009
   12.324467980032759       -8.0221470574046355E-002  -1.1465822534933104E-009
   12.330751165339938       -8.0181496128554020E-002  -1.1453372496190883E-009
   12.337034350647118       -8.0141561069535794E-002  -1.1440942662204479E-009
   12.343317535954299       -8.0101665339439160E-002  -1.1428532981403008E-009
   12.349600721261478       -8.0061808880820887E-002  -1.1416143350453422E-009
   12.355883906568657       -8.0021991636349557E-002  -1.1403773763694070E-009
   12.362167091875836       -7.9982213548803777E-002  -1.1391424178869381E-009
   12.368450277183015       -7.9942474561072202E-002  -1.1379094593168019E-009
   12.374733462490196       -7.9902774616153208E-002  -1.1366784923647230E-009
   12.381016647797376       -7.9863113657154386E-002  -1.1354495098697593E-009
   12.387299833104555       -7.9823491627293838E-002  -1.1342225132306617E-009
   12.393583018411734       -7.9783908469897094E-002  -1.1329974951454616E-009
   12.399866203718915       -7.9744364128399720E-002  -1.1317744544366640E-009
   12.406149389026094       -7.9704858546344917E-002  -1.1305533824610281E-009
   12.412432574333273       -7.9665391667384830E-002  -1.1293342748744313E-009
   12.418715759640452       -7.9625963435279182E-002  -1.1281171376900598E-009
   12.424998944947632       -7.9586573793895388E-002  -1.1269019531133359E-009
   12.431282130254813       -7.9547222687208999E-002  -1.1256887247351486E-009
   12.437565315561992       -7.9507910059302023E-002  -1.1244774495172969E-009
   12.443848500869171       -7.9468635854363687E-002  -1.1232681152130643E-009
   12.450131686176350       -7.9429400016689869E-002  -1.1220607226306311E-009
   12.456414871483531       -7.9390202490683459E-002  -1.1208552720085505E-009
   12.462698056790710       -7.9351043220853068E-002  -1.1196517549062550E-009
   12.468981242097890       -7.9311922151813041E-002  -1.1184501670668870E-009
   12.475264427405069       -7.9272839228284403E-002  -1.1172505030348270E-009
   12.481547612712248       -7.9233794395092441E-002  -1.1160527645879084E-009
   12.487830798019429       -7.9194787597168609E-002  -1.1148569429029253E-009
   12.494113983326608       -7.9155818779548928E-002  -1.1136630320217629E-009
   12.500397168633787       -7.9116887887374157E-002  -1.1124710327299620E-009
   12.506680353940967       -7.9077994865889678E-002  -1.1112809400072895E-009
   12.512963539248148       -7.9039139660444915E-002  -1.1100927508735938E-009
   12.519246724555327       -7.9000322216493557E-002  -1.1089064529877408E-009
   12.525529909862506       -7.8961542479592847E-002  -1.1077220533175611E-009
   12.531813095169685       -7.8922800395403572E-002  -1.1065395408629903E-009
   12.538096280476864       -7.8884095909689630E-002  -1.1053589192623887E-009
   12.544379465784045       -7.8845428968317990E-002  -1.1041801737868454E-009
   12.550662651091224       -7.8806799517258885E-002  -1.1030033070646384E-009
   12.556945836398404       -7.8768207502584370E-002  -1.1018283162932964E-009
   12.563229021705583       -7.8729652870469291E-002  -1.1006551944919368E-009
   12.569512207012764       -7.8691135567190054E-002  -1.0994839400253041E-009
   12.575795392319943       -7.8652655539125677E-002  -1.0983145494188127E-009
   12.582078577627122       -7.8614212732755748E-002  -1.0971470129173417E-009
   12.588361762934301       -7.8575807094662206E-002  -1.0959813308357236E-009
   12.594644948241481       -7.8537438571527146E-002  -1.0948175012771902E-009
   12.600928133548662       -7.8499107110134358E-002  -1.0936555170491132E-009
   12.607211318855841       -7.8460812657367568E-002  -1.0924953794802301E-009
   12.613494504163020       -7.8422555160211349E-002  -1.0913370776823122E-009
   12.619777689470199       -7.8384334565750322E-002  -1.0901806107447575E-009
   12.626060874777380       -7.8346150821169025E-002  -1.0890259765939906E-009
   12.632344060084559       -7.8308003873751378E-002  -1.0878731647780106E-009
   12.638627245391739       -7.8269893670881635E-002  -1.0867221855079766E-009
   12.644910430698918       -7.8231820160042168E-002  -1.0855730243322032E-009
   12.651193616006097       -7.8193783288814919E-002  -1.0844256736819961E-009
   12.657476801313278       -7.8155783004880741E-002  -1.0832801365242714E-009
   12.663759986620457       -7.8117819256018975E-002  -1.0821364124507323E-009
   12.670043171927636       -7.8079891990106579E-002  -1.0809944909373933E-009
   12.676326357234815       -7.8042001155119722E-002  -1.0798543702935538E-009
   12.682609542541996       -7.8004146699131222E-002  -1.0787160463232038E-009
   12.688892727849176       -7.7966328570312701E-002  -1.0775795182980881E-009
   12.695175913156355       -7.7928546716932154E-002  -1.0764447791090430E-009
   12.701459098463534       -7.7890801087355549E-002  -1.0753118261495212E-009
   12.707742283770713       -7.7853091630045113E-002  -1.0741806581142331E-009
   12.714025469077894       -7.7815418293560243E-002  -1.0730512636448793E-009
   12.720308654385073       -7.7777781026556858E-002  -1.0719236494124717E-009
   12.726591839692253       -7.7740179777786619E-002  -1.0707978033260318E-009
   12.732875024999432       -7.7702614496097777E-002  -1.0696737284251331E-009
   12.739158210306611       -7.7665085130434547E-002  -1.0685514151065369E-009
   12.745441395613792       -7.7627591629835804E-002  -1.0674308634884041E-009
   12.751724580920971       -7.7590133943437056E-002  -1.0663120671519203E-009
   12.758007766228150       -7.7552712020467721E-002  -1.0651950266603664E-009
   12.764290951535330       -7.7515325810253444E-002  -1.0640797349096823E-009
   12.770574136842511       -7.7477975262213242E-002  -1.0629661862673182E-009
   12.776857322149690       -7.7440660325861777E-002  -1.0618543861693296E-009
   12.783140507456869       -7.7403380950807496E-002  -1.0607443204645597E-009
   12.789423692764048       -7.7366137086752773E-002  -1.0596359897552629E-009
   12.795706878071227       -7.7328928683493892E-002  -1.0585293941570742E-009
   12.801990063378408       -7.7291755690921143E-002  -1.0574245251050255E-009
   12.808273248685587       -7.7254618059017774E-002  -1.0563213841369247E-009
   12.814556433992767       -7.7217515737860634E-002  -1.0552199555767539E-009
   12.820839619299946       -7.7180448677619112E-002  -1.0541202512660567E-009
   12.827122804607127       -7.7143416828555494E-002  -1.0530222579297345E-009
   12.833405989914306       -7.7106420141025131E-002  -1.0519259783149539E-009
   12.839689175221485       -7.7069458565475202E-002  -1.0508314051419191E-009
   12.845972360528664       -7.7032532052444813E-002  -1.0497385349346491E-009
   12.852255545835844       -7.6995640552565789E-002  -1.0486473619166239E-009
   12.858538731143025       -7.6958784016560700E-002  -1.0475578903827588E-009
   12.864821916450204       -7.6921962395244306E-002  -1.0464701096860977E-009
   12.871105101757383       -7.6885175639522491E-002  -1.0453840177567419E-009
   12.877388287064562       -7.6848423700392077E-002  -1.0442996144534893E-009
   12.883671472371743       -7.6811706528940898E-002  -1.0432168915364454E-009
   12.889954657678922       -7.6775024076347384E-002  -1.0421358474778186E-009
   12.896237842986102       -7.6738376293880514E-002  -1.0410564830416781E-009
   12.902521028293281       -7.6701763132899461E-002  -1.0399787871139409E-009
   12.908804213600460       -7.6665184544853049E-002  -1.0389027607833058E-009
   12.915087398907641       -7.6628640481280860E-002  -1.0378284015675937E-009
   12.921370584214820       -7.6592130893811061E-002  -1.0367557035391100E-009
   12.927653769521999       -7.6555655734161787E-002  -1.0356846664899629E-009
   12.933936954829178       -7.6519214954140519E-002  -1.0346152834014829E-009
   12.940220140136359       -7.6482808505643610E-002  -1.0335475504078700E-009
   12.946503325443539       -7.6446436340655788E-002  -1.0324814683274190E-009
   12.952786510750718       -7.6410098411250987E-002  -1.0314170313427699E-009
   12.959069696057897       -7.6373794669591474E-002  -1.0303542399969350E-009
   12.965352881365076       -7.6337525067927500E-002  -1.0292930838397113E-009
   12.971636066672257       -7.6301289558596982E-002  -1.0282335607012804E-009
   12.977919251979436       -7.6265088094026601E-002  -1.0271756725195112E-009
   12.984202437286616       -7.6228920626729965E-002  -1.0261194156128467E-009
   12.990485622593795       -7.6192787109308074E-002  -1.0250647790677637E-009
   12.996768807900976       -7.6156687494449135E-002  -1.0240117657439211E-009
   13.003051993208155       -7.6120621734928826E-002  -1.0229603744223029E-009
   13.009335178515334       -7.6084589783609130E-002  -1.0219105980937906E-009
   13.015618363822513       -7.6048591593438936E-002  -1.0208624319591756E-009
   13.021901549129693       -7.6012627117452991E-002  -1.0198158780446428E-009
   13.028184734436874       -7.5976696308773059E-002  -1.0187709262007040E-009
   13.034467919744053       -7.5940799120606667E-002  -1.0177275759478123E-009
   13.040751105051232       -7.5904935506246593E-002  -1.0166858277070303E-009
   13.047034290358411       -7.5869105419072214E-002  -1.0156456782531578E-009
   13.053317475665590       -7.5833308812547406E-002  -1.0146071193321611E-009
   13.059600660972771       -7.5797545640221842E-002  -1.0135701469402083E-009
   13.065883846279950       -7.5761815855730164E-002  -1.0125347667213861E-009
   13.072167031587130       -7.5726119412791934E-002  -1.0115009662231354E-009
   13.078450216894309       -7.5690456265211037E-002  -1.0104687484135575E-009
   13.084733402201490       -7.5654826366876093E-002  -1.0094381040467522E-009
   13.091016587508669       -7.5619229671760171E-002  -1.0084090324301595E-009
   13.097299772815848       -7.5583666133920174E-002  -1.0073815352407958E-009
   13.103582958123027       -7.5548135707496702E-002  -1.0063556033706204E-009
   13.109866143430207       -7.5512638346714483E-002  -1.0053312394093314E-009
   13.116149328737388       -7.5477174005881956E-002  -1.0043084310183078E-009
   13.122432514044567       -7.5441742639390089E-002  -1.0032871858658485E-009
   13.128715699351746       -7.5406344201713590E-002  -1.0022674914223301E-009
   13.134998884658925       -7.5370978647410103E-002  -1.0012493520884135E-009
   13.141282069966106       -7.5335645931119688E-002  -1.0002327598260829E-009
   13.147565255273285       -7.5300346007565744E-002  -9.9921771419203277E-010
   13.153848440580465       -7.5265078831552701E-002  -9.9820420952248379E-010
   13.160131625887644       -7.5229844357969200E-002  -9.9719223937099966E-010
   13.166414811194823       -7.5194642541783721E-002  -9.9618181424683973E-010
   13.172697996502004       -7.5159473338048122E-002  -9.9517291844380688E-010
   13.178981181809183       -7.5124336701895666E-002  -9.9416555198722482E-010
   13.185264367116362       -7.5089232588540430E-002  -9.9315971094317601E-010
   13.191547552423541       -7.5054160953278493E-002  -9.9215539733259667E-010
   13.197830737730722       -7.5019121751486728E-002  -9.9115260599676293E-010
   13.204113923037902       -7.4984114938622767E-002  -9.9015132809934623E-010
   13.210397108345081       -7.4949140470225536E-002  -9.8915157103952409E-010
   13.216680293652260       -7.4914198301913995E-002  -9.8815332002527145E-010
   13.222963478959439       -7.4879288389387635E-002  -9.8715657883872630E-010
   13.229246664266620       -7.4844410688426413E-002  -9.8616134575440891E-010
   13.235529849573799       -7.4809565154889832E-002  -9.8516761358707775E-010
   13.241813034880979       -7.4774751744717871E-002  -9.8417537979048146E-010
   13.248096220188158       -7.4739970413929685E-002  -9.8318464657149512E-010
   13.254379405495339       -7.4705221118623807E-002  -9.8219540411103322E-010
   13.260662590802518       -7.4670503814978431E-002  -9.8120765649194076E-010
   13.266945776109697       -7.4635818459251074E-002  -9.8022139685848010E-010
   13.273228961416876       -7.4601165007777595E-002  -9.7923661821917884E-010
   13.279512146724056       -7.4566543416973052E-002  -9.7825332158067423E-010
   13.285795332031237       -7.4531953643331122E-002  -9.7727150748945471E-010
   13.292078517338416       -7.4497395643423628E-002  -9.7629116931361772E-010
   13.298361702645595       -7.4462869373900842E-002  -9.7531230128883582E-010
   13.304644887952774       -7.4428374791491156E-002  -9.7433490624774417E-010
   13.310928073259955       -7.4393911853000871E-002  -9.7335897753049265E-010
   13.317211258567134       -7.4359480515313700E-002  -9.7238451465295002E-010
   13.323494443874313       -7.4325080735391708E-002  -9.7141151101286815E-010
   13.329777629181493       -7.4290712470273149E-002  -9.7043996695430515E-010
   13.336060814488672       -7.4256375677074674E-002  -9.6946987922693649E-010
   13.342343999795853       -7.4222070312989080E-002  -9.6850124472634133E-010
   13.348627185103032       -7.4187796335286618E-002  -9.6753406063609048E-010
   13.354910370410211       -7.4153553701314018E-002  -9.6656832392566939E-010
   13.361193555717390       -7.4119342368494462E-002  -9.6560403091785555E-010
   13.367476741024571       -7.4085162294327836E-002  -9.6464117688807103E-010
   13.373759926331751       -7.4051013436389423E-002  -9.6367976653879315E-010
   13.380043111638930       -7.4016895752331807E-002  -9.6271978728371098E-010
   13.386326296946109       -7.3982809199882038E-002  -9.6176124259456587E-010
   13.392609482253288       -7.3948753736843856E-002  -9.6080412872256846E-010
   13.398892667560469       -7.3914729321095995E-002  -9.5984844500848310E-010
   13.405175852867648       -7.3880735910593007E-002  -9.5889417913176186E-010
   13.411459038174828       -7.3846773463363977E-002  -9.5794134151299820E-010
   13.417742223482007       -7.3812841937513307E-002  -9.5698991760162133E-010
   13.424025408789186       -7.3778941291220618E-002  -9.5603991304646768E-010
   13.430308594096367       -7.3745071482739774E-002  -9.5509132190748257E-010
   13.436591779403546       -7.3711232470399138E-002  -9.5414414219686826E-010
   13.442874964710725       -7.3677424212601886E-002  -9.5319836965021588E-010
   13.449158150017904       -7.3643646667824886E-002  -9.5225399922850615E-010
   13.455441335325085       -7.3609899794619002E-002  -9.5131103378960983E-010
   13.461724520632265       -7.3576183551609525E-002  -9.5036946682766124E-010
   13.468007705939444       -7.3542497897494910E-002  -9.4942929763854874E-010
   13.474290891246623       -7.3508842791047455E-002  -9.4849052235978741E-010
   13.480574076553802       -7.3475218191112773E-002  -9.4755313958359607E-010
   13.486857261860983       -7.3441624056609367E-002  -9.4661714410515765E-010
   13.493140447168162       -7.3408060346529247E-002  -9.4568253342740869E-010
   13.499423632475342       -7.3374527019937283E-002  -9.4474930770386583E-010
   13.505706817782521       -7.3341024035970523E-002  -9.4381746170642254E-010
   13.511990003089702       -7.3307551353839373E-002  -9.4288699442816300E-010
   13.518273188396881       -7.3274108932826237E-002  -9.4195790159834298E-010
   13.524556373704060       -7.3240696732285532E-002  -9.4103018270090474E-010
   13.530839559011239       -7.3207314711644322E-002  -9.4010383148474370E-010
   13.537122744318419       -7.3173962830401187E-002  -9.3917884854638300E-010
   13.543405929625600       -7.3140641048126870E-002  -9.3825522736112931E-010
   13.549689114932779       -7.3107349324463056E-002  -9.3733297195980336E-010
   13.555972300239958       -7.3074087619123887E-002  -9.3641207318238363E-010
   13.562255485547137       -7.3040855891893700E-002  -9.3549253145090968E-010
   13.568538670854318       -7.3007654102628841E-002  -9.3457434521235404E-010
   13.574821856161497       -7.2974482211256547E-002  -9.3365750729637933E-010
   13.581105041468676       -7.2941340177774178E-002  -9.3274201531203321E-010
   13.587388226775856       -7.2908227962250743E-002  -9.3182787778217238E-010
   13.593671412083035       -7.2875145524825199E-002  -9.3091507770156413E-010
   13.599954597390216       -7.2842092825707042E-002  -9.3000362184140412E-010
   13.606237782697395       -7.2809069825175890E-002  -9.2909349955407998E-010
   13.612520968004574       -7.2776076483581600E-002  -9.2818471863358213E-010
   13.618804153311753       -7.2743112761343889E-002  -9.2727726370204551E-010
   13.625087338618934       -7.2710178618952237E-002  -9.2637114549563226E-010
   13.631370523926114       -7.2677274016965457E-002  -9.2546635323862167E-010
   13.637653709233293       -7.2644398916012320E-002  -9.2456288664600959E-010
   13.643936894540472       -7.2611553276790392E-002  -9.2366074177043419E-010
   13.650220079847651       -7.2578737060066914E-002  -9.2275991560834146E-010
   13.656503265154832       -7.2545950226677772E-002  -9.2186040847485413E-010
   13.662786450462011       -7.2513192737527862E-002  -9.2096221680759078E-010
   13.669069635769191       -7.2480464553590626E-002  -9.2006533451450765E-010
   13.675352821076370       -7.2447765635908157E-002  -9.1916976437623254E-010
   13.681636006383551       -7.2415095945591021E-002  -9.1827550266352268E-010
   13.687919191690730       -7.2382455443818022E-002  -9.1738254534135785E-010
   13.694202376997909       -7.2349844091835938E-002  -9.1649088969736092E-010
   13.700485562305088       -7.2317261850959880E-002  -9.1560053509692822E-010
   13.706768747612267       -7.2284708682572321E-002  -9.1471147676600703E-010
   13.713051932919448       -7.2252184548123446E-002  -9.1382371555018632E-010
