   3.4184184184184190       -2.1431625893057909E-003  0.35503058607405619     
   3.4284284284284290       -2.1244751196401999E-003  0.35289826777825700     
   3.4384384384384390       -2.1145211538489655E-003  0.35078058274380436     
   3.4484484484484490       -2.1154322726999937E-003  0.34866936007336596     
   3.4584584584584590       -2.1356297078028940E-003  0.34655623108144118     
   3.4684684684684690       -2.2016604362798502E-003  0.34445318603568287     
   3.4784784784784790       -2.2368587661092745E-003  0.34242989147591962     
   3.4884884884884890       -2.2085923267048508E-003  0.34029913577931969     
   3.4984984984984990       -2.2413156155977909E-003  0.33809792159311985     
   3.5085085085085090       -2.3240466530623145E-003  0.33584030989387703     
   3.5185185185185190       -2.4887237499844925E-003  0.33352419758188162     
   3.5285285285285291       -2.6619638456632550E-003  0.33123731867230960     
   3.5385385385385391       -2.7637172945253652E-003  0.32869883061623029     
   3.5485485485485491       -3.0234009321594740E-003  0.32588165015906667     
   3.5585585585585591       -3.4798274578041691E-003  0.32273224583361282     
   3.5685685685685691       -4.2798259338155441E-003  0.31906004101110746     
   3.5785785785785791       -5.8449091020949390E-003  0.31453441286891937     
   3.5885885885885891       -9.5440308728584940E-003  0.30877679781585515     
   3.5985985985985991       -1.9145910278319030E-002  0.30456258221134014     
   3.6086086086086091       -2.6574369722709653E-002  0.30798433366676775     
   3.6186186186186191       -3.8933961594025963E-002  0.31523744476135662     
   3.6286286286286291       -2.9526820568827019E-002  0.32760816530862324     
   3.6386386386386391       -3.1792970110083647E-002  0.32553970500198698     
   3.6486486486486491       -2.4880188607494691E-002  0.33853401061219063     
   3.6586586586586591       -1.3814516230939041E-002  0.33295932828760866     
   3.6686686686686691       -1.3995008507666246E-002  0.32623712968349033     
   3.6786786786786791       -1.4722781610025073E-002  0.32912854522731788     
   3.6886886886886892       -8.3300778119569704E-003  0.32670424233283729     
   3.6986986986986992       -6.1263955042473867E-003  0.32123422416072483     
   3.7087087087087092       -6.0214369655140505E-003  0.31587320480823677     
   3.7187187187187192       -7.6571690470751460E-003  0.31008695793352309     
   3.7287287287287292       -1.3248466508214912E-002  0.30345111106703793     
   3.7387387387387392       -2.8744065895926259E-002  0.30335190319804517     
   3.7487487487487492       -3.3748475873491682E-002  0.32227426568258244     
   3.7587587587587592       -1.8451934718479158E-002  0.33194839018347355     
   3.7687687687687692       -8.8600198342141806E-003  0.32639104792599799     
   3.7787787787787792       -5.6865334969364223E-003  0.32080691013214102     
   3.7887887887887892       -4.6786606711840383E-003  0.31627535753712543     
   3.7987987987987992       -5.0498268662944089E-003  0.31222114936526280     
   3.8088088088088092       -7.8986879675783401E-003  0.30925737656847524     
   3.8188188188188192       -9.4759575027262011E-003  0.31199131957089349     
   3.8288288288288292       -7.1231875585596729E-003  0.31086050738919163     
   3.8388388388388393       -7.0881371479472981E-003  0.31111610526399103     
   3.8488488488488493       -4.1008042923960514E-003  0.31001187693488697     
   3.8588588588588593       -2.8096917290317438E-003  0.30740384665627607     
   3.8688688688688693       -2.3722253593750496E-003  0.30505089338488023     
   3.8788788788788793       -2.3636716694822439E-003  0.30290979969774662     
   3.8888888888888893       -2.9594968305979431E-003  0.30117662818645746     
   3.8988988988988993       -3.0039735641304850E-003  0.30061833824158507     
   3.9089089089089093       -2.6145541372870483E-003  0.29916692278424711     
   3.9189189189189193       -2.5334366806059605E-003  0.29829023246783437     
   3.9289289289289293       -1.8524244033505831E-003  0.29696994902147167     
   3.9389389389389393       -1.5639635937400077E-003  0.29542066045741316     
   3.9489489489489493       -1.4390203176092508E-003  0.29395964949997311     
   3.9589589589589593       -1.3742942026484675E-003  0.29256980292375007     
   3.9689689689689693       -1.3451595672989911E-003  0.29122399302838231     
   3.9789789789789793       -1.3608912551926183E-003  0.28990102971316989     
   3.9889889889889893       -1.4922979204220752E-003  0.28861284944741700     
   3.9989989989989994       -1.7273015234197926E-003  0.28766380111745016     
   4.0090090090090094       -1.4544006061241025E-003  0.28675270452024859     
   4.0190190190190194       -1.2692490911996005E-003  0.28553525493245324     
   4.0290290290290294       -1.1982220265436059E-003  0.28432965742908550     
   4.0390390390390394       -1.1624249561917150E-003  0.28315725762299981     
   4.0490490490490494       -1.1402524150778593E-003  0.28200873364706075     
   4.0590590590590594       -1.1249910125049917E-003  0.28087723532783987     
   4.0690690690690694       -1.1141654184451618E-003  0.27975814128049065     
   4.0790790790790794       -1.1068294331647106E-003  0.27864791455952237     
   4.0890890890890894       -1.1027744335695964E-003  0.27754341887239209     
   4.0990990990990994       -1.1023559687076629E-003  0.27644145384380658     
   4.1091091091091094       -1.1067248574267916E-003  0.27533829720263120     
   4.1191191191191194       -1.1188916729077175E-003  0.27422910653439769     
   4.1291291291291294       -1.1480119810157534E-003  0.27310791516976574     
   4.1391391391391394       -1.2234795891074765E-003  0.27198440674130175     
   4.1491491491491495       -1.2947482055747066E-003  0.27093976044157103     
   4.1591591591591595       -1.3266463946711047E-003  0.26979878832881005     
   4.1691691691691695       -1.5117741044482439E-003  0.26873880859760235     
   4.1791791791791795       -1.4199295750766878E-003  0.26776012820522965     
   4.1891891891891895       -1.3560144334403277E-003  0.26649521346592159     
   4.1991991991991995       -1.4037013307583292E-003  0.26515100061288505     
   4.2092092092092095       -1.5233779006422613E-003  0.26371825866469145     
   4.2192192192192195       -1.7359095795770531E-003  0.26213836844811184     
   4.2292292292292295       -2.1189949388125580E-003  0.26031450516032967     
   4.2392392392392395       -2.8849151508919361E-003  0.25807653682227089     
   4.2492492492492495       -4.7080305340609519E-003  0.25516313745806596     
   4.2592592592592595       -1.0063656140311588E-002  0.25212386581493701     
   4.2692692692692695       -1.9560766023102173E-002  0.25889281122867458     
   4.2792792792792795       -1.1866064993579681E-002  0.26836000174665509     
   4.2892892892892895       -5.7311852797413262E-003  0.26547697466518250     
   4.2992992992992995       -4.0853038935642376E-003  0.26184641394544989     
   4.3093093093093096       -4.3713686011745611E-003  0.25850820285503018     
   4.3193193193193196       -7.2299578402348821E-003  0.25582711397973140     
   4.3293293293293296       -1.0692867951331482E-002  0.25834402640763859     
   4.3393393393393396       -9.9837496984374451E-003  0.26180950387747953     
   4.3493493493493496       -5.3259422304699853E-003  0.26226637714885326     
   4.3593593593593596       -3.2195631816675312E-003  0.25959178086886320     
   4.3693693693693696       -2.6294449516467153E-003  0.25707945702449508     
   4.3793793793793796       -2.7096828837836913E-003  0.25467594639591590     
   4.3893893893893896       -3.5604988997115371E-003  0.25206919491219082     
   4.3993993993993996       -6.4304755719249863E-003  0.24931161827241635     
   4.4094094094094096       -1.2551910152781273E-002  0.25106771960940122     
   4.4194194194194196       -1.2462704166554494E-002  0.25806979410726605     
   4.4294294294294296       -6.1431045575692025E-003  0.25972622997393285     
   4.4394394394394396       -3.2215300514551494E-003  0.25716115233653486     
   4.4494494494494496       -2.2044155115544545E-003  0.25492461141225115     
   4.4594594594594597       -1.8125631442295119E-003  0.25309144714630188     
   4.4694694694694697       -1.7460961962603855E-003  0.25145180950693946     
   4.4794794794794797       -2.1046836305344723E-003  0.24988591908382340     
   4.4894894894894897       -3.3311328102144299E-003  0.24901502727075359     
   4.4994994994994997       -3.6310136085183492E-003  0.24965204116631184     
   4.5095095095095097       -2.4434850726036145E-003  0.24978764285750216     
   4.5195195195195197       -1.5160025942489339E-003  0.24861391315683287     
   4.5295295295295297       -1.1791361900691786E-003  0.24742459380305898     
   4.5395395395395397       -1.0288126710197806E-003  0.24636709892043115     
   4.5495495495495497       -9.4787164302893704E-004  0.24539754159958074     
   4.5595595595595597       -9.0087082664631370E-004  0.24448363707237847     
   4.5695695695695697       -8.7851262377792842E-004  0.24360470574256007     
   4.5795795795795797       -8.9256660352611203E-004  0.24274842310311442     
   4.5895895895895897       -9.8977453617560317E-004  0.24196505845943023     
   4.5995995995995997       -9.5796692481157713E-004  0.24136108352442290     
   4.6096096096096097       -8.4022989067496928E-004  0.24059338876723110     
   4.6196196196196198       -8.0668657153740565E-004  0.23980090231886267     
   4.6296296296296298       -8.3155852347971187E-004  0.23903224049140348     
   4.6396396396396398       -8.7841432610460003E-004  0.23838212367190773     
   4.6496496496496498       -7.8674731252673710E-004  0.23771253075047552     
   4.6596596596596598       -7.3839774006552125E-004  0.23698017099973337     
   4.6696696696696698       -7.1761063781872680E-004  0.23625847818238810     
   4.6796796796796798       -7.0622375609020354E-004  0.23554856576880609     
   4.6896896896896898       -6.9978581922565831E-004  0.23484675243434022     
   4.6996996996996998       -6.9818121389726966E-004  0.23414967477620335     
   4.7097097097097098       -7.0549248893669858E-004  0.23345377762940922     
   4.7197197197197198       -7.3861012358812325E-004  0.23276012771883378     
   4.7297297297297298       -8.0923522673471428E-004  0.23213439521607246     
   4.7397397397397398       -7.7354444419505284E-004  0.23152594983978744     
   4.7497497497497498       -8.0165922379374301E-004  0.23087057936858238     
   4.7597597597597598       -7.7234674541484013E-004  0.23031217842228735     
   4.7697697697697699       -7.0005456283424154E-004  0.22965296782912545     
   4.7797797797797799       -6.7441740837477623E-004  0.22897931068031163     
   4.7897897897897899       -6.6462317016682620E-004  0.22831325133787095     
   4.7997997997997999       -6.6110072997970599E-004  0.22765168279991577     
   4.8098098098098099       -6.6142098973631007E-004  0.22699125799784933     
   4.8198198198198199       -6.6544600044458858E-004  0.22632894588485544     
   4.8298298298298299       -6.7482962385679126E-004  0.22566132222200733     
   4.8398398398398399       -6.9555289566326794E-004  0.22498438278469918     
   4.8498498498498499       -7.4814475584872591E-004  0.22430462378259208     
   4.8598598598598599       -7.9923237108347925E-004  0.22369280480220752     
   4.8698698698698699       -7.6603780315508520E-004  0.22301454549455818     
   4.8798798798798799       -7.8166660563535077E-004  0.22226548198896523     
   4.8898898898898899       -8.3868170812208200E-004  0.22147311313350182     
   4.8998998998998999       -9.5052518132684657E-004  0.22061013592684400     
   4.9099099099099099       -1.1783412968837874E-003  0.21962542787143080     
   4.9199199199199199       -1.7257108922462624E-003  0.21844805578368129     
   4.9299299299299300       -3.2868472294618257E-003  0.21734333312997972     
   4.9399399399399400       -5.3615941196098540E-003  0.21844267190979924     
   4.9499499499499500       -4.8170781286237399E-003  0.22089697472421424     
   4.9599599599599600       -2.5129211534117785E-003  0.22044257076232279     
   4.9699699699699700       -1.8579789967482576E-003  0.21892219366335838     
   4.9799799799799800       -2.1791157788018005E-003  0.21746859045993019     
   4.9899899899899900       -3.6859786830022354E-003  0.21701077924037626     
   5.0000000000000000       -3.2217718507583371E-003  0.21808791750751727     
