   3.4084084084084090       -2.1942225814518116E-003  0.37032777841507014     
   3.4184184184184190       -2.1656612875325409E-003  0.36814825028097514     
   3.4284284284284290       -2.1430126431536607E-003  0.36599414693108545     
   3.4384384384384390       -2.1260364831472227E-003  0.36385986558590311     
   3.4484484484484490       -2.1149073917901963E-003  0.36173980402363587     
   3.4584584584584590       -2.1101912796436806E-003  0.35962799832204817     
   3.4684684684684690       -2.1129097354159977E-003  0.35751773598100101     
   3.4784784784784790       -2.1247038376120998E-003  0.35540106895323637     
   3.4884884884884890       -2.1481581389801428E-003  0.35326812439744870     
   3.4984984984984990       -2.1874439404745666E-003  0.35110604115413746     
   3.5085085085085090       -2.2497137135629930E-003  0.34889721078811953     
   3.5185185185185190       -2.3486147605504262E-003  0.34661624669923458     
   3.5285285285285291       -2.5152332047193803E-003  0.34422555076882394     
   3.5385385385385391       -2.8380332393483118E-003  0.34168617427947928     
   3.5485485485485491       -3.4495972632753672E-003  0.33912973493084925     
   3.5585585585585591       -4.1410676039930179E-003  0.33675114080953888     
   3.5685685685685691       -4.3408430546393153E-003  0.33383319573578857     
   3.5785785785785791       -5.3728213738305853E-003  0.32963740228205551     
   3.5885885885885891       -8.2680134114932365E-003  0.32418091849253250     
   3.5985985985985991       -1.6652030072163010E-002  0.31754628070890989     
   3.6086086086086091       -3.7806286246219428E-002  0.32309341072990189     
   3.6186186186186191       -3.1197816632632616E-002  0.35103050665343061     
   3.6286286286286291       -1.3487714568182853E-002  0.34927674691700539     
   3.6386386386386391       -7.6709762887012924E-003  0.34240482809066897     
   3.6486486486486491       -5.9378278201847176E-003  0.33672557015484589     
   3.6586586586586591       -6.2634624202153573E-003  0.33170179672886768     
   3.6686686686686691       -9.5607833166423857E-003  0.32803645846979879     
   3.6786786786786791       -1.1445013199518008E-002  0.32956413772288612     
   3.6886886886886892       -1.2247010439690672E-002  0.32937304999188272     
   3.6986986986986992       -8.8109304626114507E-003  0.33115185605038500     
   3.7087087087087092       -5.8892008957240529E-003  0.32711012018473073     
   3.7187187187187192       -5.9013091319400418E-003  0.32231571504525597     
   3.7287287287287292       -8.6407910226047237E-003  0.31713469141110934     
   3.7387387387387392       -1.7683056597028055E-002  0.31460152246627282     
   3.7487487487487492       -2.3797892417570660E-002  0.32565488642829182     
   3.7587587587587592       -1.4115297493574723E-002  0.33364982177568459     
   3.7687687687687692       -6.7898251763696483E-003  0.32978412536370288     
   3.7787787787787792       -4.3065753887103530E-003  0.32552644243926321     
   3.7887887887887892       -3.3434778232153458E-003  0.32209237300888749     
   3.7987987987987992       -2.9878409224360280E-003  0.31911961341565676     
   3.8088088088088092       -3.0561412562686778E-003  0.31630236979979781     
   3.8188188188188192       -3.8051055438621450E-003  0.31340734155716243     
   3.8288288288288292       -6.4113794669194805E-003  0.31094393360345518     
   3.8388388388388393       -9.7042124439391322E-003  0.31264029710839641     
   3.8488488488488493       -7.3580373751033429E-003  0.31611231411681828     
   3.8588588588588593       -3.8696191347231371E-003  0.31425431463410175     
   3.8688688688688693       -2.7166444829935213E-003  0.31167289897645944     
   3.8788788788788793       -2.4347671572117185E-003  0.30940342468076892     
   3.8888888888888893       -2.8435073772232547E-003  0.30754462495678475     
   3.8988988988988993       -2.9864110820535948E-003  0.30703406876253619     
   3.9089089089089093       -2.0883652253107158E-003  0.30571044318118551     
   3.9189189189189193       -1.7438795733618500E-003  0.30401797242510048     
   3.9289289289289293       -1.6556970786170881E-003  0.30240543858534857     
   3.9389389389389393       -1.7823656946575814E-003  0.30087860332981825     
   3.9489489489489493       -2.1050331149419978E-003  0.29982842595410958     
   3.9589589589589593       -1.7327364800532896E-003  0.29884990387859933     
   3.9689689689689693       -1.5371426061695647E-003  0.29743899859995521     
   3.9789789789789793       -1.6241720851872560E-003  0.29607417276152059     
   3.9889889889889893       -1.7680780092628170E-003  0.29513979698480342     
   3.9989989989989994       -1.4470299541770447E-003  0.29406962495754141     
   4.0090090090090094       -1.2943178406529931E-003  0.29279679264239639     
   4.0190190190190194       -1.2327471561941626E-003  0.29155524426973356     
   4.0290290290290294       -1.2031661384181999E-003  0.29034595546867031     
   4.0390390390390394       -1.1943513496739939E-003  0.28915696924421824     
   4.0490490490490494       -1.2216915097199635E-003  0.28798646176817222     
   4.0590590590590594       -1.2875315275749906E-003  0.28691965995608648     
   4.0690690690690694       -1.2020148949593108E-003  0.28587333402983983     
   4.0790790790790794       -1.1461850062654928E-003  0.28473966581668309     
   4.0890890890890894       -1.1247151738043347E-003  0.28361212094504512     
   4.0990990990990994       -1.1151770203405773E-003  0.28249453140021558     
   4.1091091091091094       -1.1119477731697434E-003  0.28138217457860915     
   4.1191191191191194       -1.1141374493920540E-003  0.28027048397302395     
   4.1291291291291294       -1.1233295513325685E-003  0.27915452198925822     
   4.1391391391391394       -1.1456821894474673E-003  0.27802840048973465     
   4.1491491491491495       -1.2030487661221756E-003  0.27689347130569186     
   4.1591591591591595       -1.2881368395614508E-003  0.27582995384595393     
   4.1691691691691695       -1.2514147414540904E-003  0.27472397372306634     
   4.1791791791791795       -1.2683252856058008E-003  0.27350449084953221     
   4.1891891891891895       -1.3479402493443567E-003  0.27222440155755301     
   4.1991991991991995       -1.5185277021263464E-003  0.27085195061152034     
   4.2092092092092095       -1.9281995628843843E-003  0.26936157974713404     
   4.2192192192192195       -2.8754782421365047E-003  0.26821821535526702     
   4.2292292292292295       -2.8534989006097486E-003  0.26758056892880644     
   4.2392392392392395       -3.0388268479126135E-003  0.26552111391840427     
   4.2492492492492495       -4.8583719581080740E-003  0.26297240522545956     
   4.2592592592592595       -9.7372756886549110E-003  0.26286110932597218     
   4.2692692692692695       -9.9874309963294931E-003  0.26641355056376853     
   4.2792792792792795       -1.0866264374012396E-002  0.26901057578690235     
   4.2892892892892895       -5.9888138918050542E-003  0.27073380866003438     
   4.2992992992992995       -3.5364047098045848E-003  0.26807913189113564     
   4.3093093093093096       -3.1467798029728412E-003  0.26546810557817196     
   4.3193193193193196       -4.3886186849624526E-003  0.26346512324948312     
   4.3293293293293296       -5.4239109606661097E-003  0.26474768619388878     
   4.3393393393393396       -3.2160334752624519E-003  0.26413921502744231     
   4.3493493493493496       -2.5171153192149903E-003  0.26201485718006839     
   4.3593593593593596       -2.7961659600887023E-003  0.25980820141739230     
   4.3693693693693696       -4.4729932159165604E-003  0.25767334977433615     
   4.3793793793793796       -7.6146570164430617E-003  0.25891113839941865     
   4.3893893893893896       -5.4163144062979816E-003  0.26017099826266016     
   4.3993993993993996       -5.7827360170375824E-003  0.25819295495159877     
   4.4094094094094096       -6.9524407770878687E-003  0.26034926565910099     
   4.4194194194194196       -3.8530647780027991E-003  0.26018603235449017     
   4.4294294294294296       -2.9252738843757796E-003  0.25795378342167419     
   4.4394394394394396       -3.7783178890837248E-003  0.25600623335556727     
   4.4494494494494496       -5.4275602351939343E-003  0.25702210058375569     
   4.4594594594594597       -3.1685775959299795E-003  0.25748797450438254     
   4.4694694694694697       -2.1271804809416869E-003  0.25582610890361451     
   4.4794794794794797       -2.1949448981944228E-003  0.25428474251846500     
   4.4894894894894897       -2.7650330258133008E-003  0.25394058227838234     
   4.4994994994994997       -1.8381054780279866E-003  0.25358123680347933     
   4.5095095095095097       -1.3371550509397180E-003  0.25238546362412190     
   4.5195195195195197       -1.2022774206629247E-003  0.25123133364947337     
   4.5295295295295297       -1.3053774838793423E-003  0.25018099545435984     
   4.5395395395395397       -1.5223619326233367E-003  0.24960279276738792     
   4.5495495495495497       -1.1599751654957650E-003  0.24896352194315793     
   4.5595595595595597       -9.7122228908308136E-004  0.24803323086420898     
   4.5695695695695697       -9.0615365772593094E-004  0.24712778163585078     
   4.5795795795795797       -8.9731344926239102E-004  0.24625092595756343     
   4.5895895895895897       -9.6830618594705316E-004  0.24539954611758766     
   4.5995995995995997       -1.1342245581093186E-003  0.24475873807030940     
   4.6096096096096097       -9.5819878904417413E-004  0.24417840835689217     
   4.6196196196196198       -8.3569451016471635E-004  0.24338062680600214     
   4.6296296296296298       -7.9387678777119149E-004  0.24258702095726734     
   4.6396396396396398       -7.8414424236764740E-004  0.24181005545799963     
   4.6496496496496498       -8.1120875885751210E-004  0.24104488100595298     
   4.6596596596596598       -9.0193998750317042E-004  0.24036314031079320     
   4.6696696696696698       -8.3469414314762741E-004  0.23976909733222324     
   4.6796796796796798       -7.5951837352017154E-004  0.23904237770214687     
   4.6896896896896898       -7.3741837633274339E-004  0.23830976671492468     
   4.6996996996996998       -7.4450054847727026E-004  0.23758660364323997     
   4.7097097097097098       -7.9429074575966953E-004  0.23690355435566995     
   4.7197197197197198       -7.6896750873363103E-004  0.23629514264727552     
   4.7297297297297298       -7.1716439882909492E-004  0.23560531414071967     
   4.7397397397397398       -7.0068237527804974E-004  0.23490674779995693     
   4.7497497497497498       -7.0008131894103783E-004  0.23421229312389705     
   4.7597597597597598       -7.1946716203177971E-004  0.23351862752751318     
   4.7697697697697699       -7.8946762024479646E-004  0.23285458731579889     
   4.7797797797797799       -7.9088370365177827E-004  0.23230631191402024     
   4.7897897897897899       -7.1576805641362972E-004  0.23164884454462276     
   4.7997997997997999       -6.9276045578180461E-004  0.23096199494252076     
   4.8098098098098099       -6.9212378852323672E-004  0.23027697525524696     
   4.8198198198198199       -7.1281664908175754E-004  0.22959082482199017     
   4.8298298298298299       -7.7712884075801906E-004  0.22893353373521658     
   4.8398398398398399       -7.6725697629598233E-004  0.22834840149628186     
   4.8498498498498499       -7.2538750424103985E-004  0.22766342729274269     
   4.8598598598598599       -7.2572932090530671E-004  0.22695119648980269     
   4.8698698698698699       -7.4799232860206456E-004  0.22622222278278328     
   4.8798798798798799       -7.9278650543632612E-004  0.22546289681133067     
   4.8898898898898899       -8.7562493518065707E-004  0.22465080544918570     
   4.8998998998998999       -1.0401543724832115E-003  0.22374729617361108     
   4.9099099099099099       -1.4205324553267463E-003  0.22268848260456689     
   4.9199199199199199       -2.5090832333875767E-003  0.22150223072109820     
   4.9299299299299300       -5.1056810855404158E-003  0.22206270844366305     
   4.9399399399399400       -3.7988396977358882E-003  0.22481413694733507     
   4.9499499499499500       -1.9013697566403242E-003  0.22395795601179286     
   4.9599599599599600       -1.3131900720008828E-003  0.22272144817965761     
   4.9699699699699700       -1.1587077466663662E-003  0.22160723154350292     
   4.9799799799799800       -1.2353613279903258E-003  0.22051637406058738     
   4.9899899899899900       -1.6595109822764083E-003  0.21934448512553595     
   5.0000000000000000       -3.0846788926735566E-003  0.21836682362083693     
