   10.213317716820418       -9.6028032992591050E-002  -1.5968835024655530E-008
   10.219600902127597       -9.5971213018595597E-002  -1.5948057936104877E-008
   10.225884087434777       -9.5914458973790806E-002  -1.5927321166241532E-008
   10.232167272741957       -9.5857770745729126E-002  -1.5906624613082114E-008
   10.238450458049137       -9.5801148222212751E-002  -1.5885968172525233E-008
   10.244733643356316       -9.5744591291294118E-002  -1.5865351750094350E-008
   10.251016828663495       -9.5688099841274618E-002  -1.5844775237768450E-008
   10.257300013970676       -9.5631673760702959E-002  -1.5824238529221437E-008
   10.263583199277855       -9.5575312938377135E-002  -1.5803741532941398E-008
   10.269866384585034       -9.5519017263340569E-002  -1.5783284141222012E-008
   10.276149569892214       -9.5462786624883375E-002  -1.5762866267363379E-008
   10.282432755199393       -9.5406620912542150E-002  -1.5742487793185623E-008
   10.288715940506574       -9.5350520016096882E-002  -1.5722148624597649E-008
   10.294999125813753       -9.5294483825573317E-002  -1.5701848664892304E-008
   10.301282311120932       -9.5238512231239636E-002  -1.5681587816450186E-008
   10.307565496428111       -9.5182605123607489E-002  -1.5661365979001535E-008
   10.313848681735291       -9.5126762393431222E-002  -1.5641183047326109E-008
   10.320131867042472       -9.5070983931705960E-002  -1.5621038931475687E-008
   10.326415052349651       -9.5015269629668192E-002  -1.5600933529827391E-008
   10.332698237656830       -9.4959619378795435E-002  -1.5580866739928674E-008
   10.338981422964009       -9.4904033070803265E-002  -1.5560838481408311E-008
   10.345264608271190       -9.4848510597648122E-002  -1.5540848641579922E-008
   10.351547793578369       -9.4793051851523785E-002  -1.5520897125040841E-008
   10.357830978885548       -9.4737656724861535E-002  -1.5500983839755361E-008
   10.364114164192728       -9.4682325110330826E-002  -1.5481108689785505E-008
   10.370397349499907       -9.4627056900836587E-002  -1.5461271568166632E-008
   10.376680534807088       -9.4571851989520006E-002  -1.5441472396801819E-008
   10.382963720114267       -9.4516710269757748E-002  -1.5421711068485881E-008
   10.389246905421446       -9.4461631635160359E-002  -1.5401987492924220E-008
   10.395530090728625       -9.4406615979573019E-002  -1.5382301576414204E-008
   10.401813276035806       -9.4351663197073193E-002  -1.5362653215874865E-008
   10.408096461342986       -9.4296773181972535E-002  -1.5343042326537667E-008
   10.414379646650165       -9.4241945828813373E-002  -1.5323468807810654E-008
   10.420662831957344       -9.4187181032370337E-002  -1.5303932575325528E-008
   10.426946017264523       -9.4132478687648735E-002  -1.5284433528913010E-008
   10.433229202571704       -9.4077838689883217E-002  -1.5264971576858079E-008
   10.439512387878883       -9.4023260934539221E-002  -1.5245546624427726E-008
   10.445795573186063       -9.3968745317310573E-002  -1.5226158577497125E-008
   10.452078758493242       -9.3914291734119179E-002  -1.5206807360918383E-008
   10.458361943800423       -9.3859900081115055E-002  -1.5187492855173060E-008
   10.464645129107602       -9.3805570254675785E-002  -1.5168214989799053E-008
   10.470928314414781       -9.3751302151404120E-002  -1.5148973657347314E-008
   10.477211499721960       -9.3697095668130143E-002  -1.5129768786699726E-008
   10.483494685029140       -9.3642950701908451E-002  -1.5110600274146892E-008
   10.489777870336320       -9.3588867150018490E-002  -1.5091468031324701E-008
   10.496061055643500       -9.3534844909964041E-002  -1.5072371967873857E-008
   10.502344240950679       -9.3480883879472038E-002  -1.5053311997060792E-008
   10.508627426257858       -9.3426983956492710E-002  -1.5034288022894298E-008
   10.514910611565039       -9.3373145039198552E-002  -1.5015299957237286E-008
   10.521193796872218       -9.3319367025983258E-002  -1.4996347715843524E-008
   10.527476982179397       -9.3265649815462509E-002  -1.4977431209152913E-008
   10.533760167486577       -9.3211993306471425E-002  -1.4958550346089183E-008
   10.540043352793756       -9.3158397398066251E-002  -1.4939705035910212E-008
   10.546326538100937       -9.3104861989522281E-002  -1.4920895193958132E-008
   10.552609723408116       -9.3051386980332954E-002  -1.4902120733721765E-008
   10.558892908715295       -9.2997972270210824E-002  -1.4883381564171870E-008
   10.565176094022474       -9.2944617759085052E-002  -1.4864677601465012E-008
   10.571459279329655       -9.2891323347102969E-002  -1.4846008756106358E-008
   10.577742464636835       -9.2838088934627458E-002  -1.4827374942983204E-008
   10.584025649944014       -9.2784914422238365E-002  -1.4808776075509442E-008
   10.590308835251193       -9.2731799710729243E-002  -1.4790212062807051E-008
   10.596592020558372       -9.2678744701110413E-002  -1.4771682830157288E-008
   10.602875205865553       -9.2625749294604681E-002  -1.4753188281056146E-008
   10.609158391172732       -9.2572813392649250E-002  -1.4734728334665504E-008
   10.615441576479911       -9.2519936896894306E-002  -1.4716302901231376E-008
   10.621724761787091       -9.2467119709202669E-002  -1.4697911900624613E-008
   10.628007947094270       -9.2414361731648589E-002  -1.4679555248681237E-008
   10.634291132401451       -9.2361662866518354E-002  -1.4661232861814520E-008
   10.640574317708630       -9.2309023016308653E-002  -1.4642944650123116E-008
   10.646857503015809       -9.2256442083726506E-002  -1.4624690531973991E-008
   10.653140688322988       -9.2203919971688766E-002  -1.4606470427919039E-008
   10.659423873630169       -9.2151456583321231E-002  -1.4588284252715611E-008
   10.665707058937349       -9.2099051821958072E-002  -1.4570131918609605E-008
   10.671990244244528       -9.2046705591142364E-002  -1.4552013346844109E-008
   10.678273429551707       -9.1994417794623848E-002  -1.4533928457044387E-008
   10.684556614858886       -9.1942188336359823E-002  -1.4515877155401761E-008
   10.690839800166067       -9.1890017120513423E-002  -1.4497859379538839E-008
   10.697122985473246       -9.1837904051454006E-002  -1.4479875025917507E-008
   10.703406170780426       -9.1785849033756237E-002  -1.4461924031126154E-008
   10.709689356087605       -9.1733851972199548E-002  -1.4444006302645097E-008
   10.715972541394786       -9.1681912771767321E-002  -1.4426121759136977E-008
   10.722255726701965       -9.1630031337647327E-002  -1.4408270329355562E-008
   10.728538912009144       -9.1578207575229956E-002  -1.4390451923688205E-008
   10.734822097316323       -9.1526441390108293E-002  -1.4372666461852748E-008
   10.741105282623503       -9.1474732688077362E-002  -1.4354913871756582E-008
   10.747388467930683       -9.1423081375134774E-002  -1.4337194055265709E-008
   10.753671653237863       -9.1371487357477937E-002  -1.4319506962757614E-008
   10.759954838545042       -9.1319950541505560E-002  -1.4301852481523204E-008
   10.766238023852221       -9.1268470833815799E-002  -1.4284230557693166E-008
   10.772521209159402       -9.1217048141206777E-002  -1.4266641104424466E-008
   10.778804394466581       -9.1165682370675571E-002  -1.4249084031715074E-008
   10.785087579773760       -9.1114373429417486E-002  -1.4231559278600306E-008
   10.791370765080940       -9.1063121224825655E-002  -1.4214066748616760E-008
   10.797653950388119       -9.1011925664490803E-002  -1.4196606379468229E-008
   10.803937135695300       -9.0960786656200762E-002  -1.4179178087597558E-008
   10.810220321002479       -9.0909704107938888E-002  -1.4161781795402877E-008
   10.816503506309658       -9.0858677927885614E-002  -1.4144417420717023E-008
   10.822786691616837       -9.0807708024415554E-002  -1.4127084895736189E-008
   10.829069876924018       -9.0756794306099023E-002  -1.4109784139890726E-008
   10.835353062231198       -9.0705936681700516E-002  -1.4092515072215213E-008
   10.841636247538377       -9.0655135060177597E-002  -1.4075277618653908E-008
   10.847919432845556       -9.0604389350682588E-002  -1.4058071704783035E-008
   10.854202618152735       -9.0553699462559395E-002  -1.4040897253037815E-008
   10.860485803459916       -9.0503065305344299E-002  -1.4023754189637167E-008
   10.866768988767095       -9.0452486788766315E-002  -1.4006642433608283E-008
   10.873052174074274       -9.0401963822744749E-002  -1.3989561919562286E-008
   10.879335359381454       -9.0351496317390576E-002  -1.3972512560363575E-008
   10.885618544688635       -9.0301084183004768E-002  -1.3955494286332637E-008
   10.891901729995814       -9.0250727330077787E-002  -1.3938507027046690E-008
   10.898184915302993       -9.0200425669290180E-002  -1.3921550702962739E-008
   10.904468100610172       -9.0150179111510409E-002  -1.3904625238829078E-008
   10.910751285917351       -9.0099987567796261E-002  -1.3887730566356614E-008
   10.917034471224532       -9.0049850949392704E-002  -1.3870866605704847E-008
   10.923317656531712       -8.9999769167732016E-002  -1.3854033289784942E-008
   10.929600841838891       -8.9949742134434754E-002  -1.3837230539358224E-008
   10.935884027146070       -8.9899769761305787E-002  -1.3820458282089554E-008
   10.942167212453251       -8.9849851960337526E-002  -1.3803716442090495E-008
   10.948450397760430       -8.9799988643707557E-002  -1.3787004955214185E-008
   10.954733583067609       -8.9750179723777537E-002  -1.3770323748441732E-008
   10.961016768374789       -8.9700425113094590E-002  -1.3753672739166046E-008
   10.967299953681968       -8.9650724724389938E-002  -1.3737051858752911E-008
   10.973583138989149       -8.9601078470577258E-002  -1.3720461046949716E-008
   10.979866324296328       -8.9551486264754981E-002  -1.3703900219138527E-008
   10.986149509603507       -8.9501948020202365E-002  -1.3687369305329891E-008
   10.992432694910686       -8.9452463650381842E-002  -1.3670868243357974E-008
   10.998715880217866       -8.9403033068937765E-002  -1.3654396950352919E-008
   11.004999065525046       -8.9353656189695096E-002  -1.3637955363993898E-008
   11.011282250832226       -8.9304332926659125E-002  -1.3621543407853810E-008
   11.017565436139405       -8.9255063194016909E-002  -1.3605161007369663E-008
   11.023848621446584       -8.9205846906133437E-002  -1.3588808114611307E-008
   11.030131806753765       -8.9156683977554635E-002  -1.3572484630933557E-008
   11.036414992060944       -8.9107574323004576E-002  -1.3556190507819062E-008
   11.042698177368123       -8.9058517857385736E-002  -1.3539925664669320E-008
   11.048981362675303       -8.9009514495778722E-002  -1.3523690031468868E-008
   11.055264547982482       -8.8960564153441390E-002  -1.3507483545201710E-008
   11.061547733289663       -8.8911666745809442E-002  -1.3491306135248670E-008
   11.067830918596842       -8.8862822188493965E-002  -1.3475157731640468E-008
   11.074114103904021       -8.8814030397283625E-002  -1.3459038264754257E-008
   11.080397289211200       -8.8765291288141188E-002  -1.3442947667825938E-008
   11.086680474518381       -8.8716604777206012E-002  -1.3426885870076685E-008
   11.092963659825561       -8.8667970780791902E-002  -1.3410852804318044E-008
   11.099246845132740       -8.8619389215386327E-002  -1.3394848402765673E-008
   11.105530030439919       -8.8570859997651227E-002  -1.3378872603931020E-008
   11.111813215747098       -8.8522383044422989E-002  -1.3362925334996468E-008
   11.118096401054279       -8.8473958272708833E-002  -1.3347006524579707E-008
   11.124379586361458       -8.8425585599690437E-002  -1.3331116113424128E-008
   11.130662771668637       -8.8377264942720704E-002  -1.3315254028998213E-008
   11.136945956975817       -8.8328996219324704E-002  -1.3299420205896117E-008
   11.143229142282998       -8.8280779347198413E-002  -1.3283614586290187E-008
   11.149512327590177       -8.8232614244208918E-002  -1.3267837087561392E-008
   11.155795512897356       -8.8184500828393270E-002  -1.3252087660765348E-008
   11.162078698204535       -8.8136439017959228E-002  -1.3236366226379145E-008
   11.168361883511714       -8.8088428731283253E-002  -1.3220672724717185E-008
   11.174645068818895       -8.8040469886911499E-002  -1.3205007088298837E-008
   11.180928254126075       -8.7992562403558655E-002  -1.3189369255652750E-008
   11.187211439433254       -8.7944706200107359E-002  -1.3173759155744572E-008
   11.193494624740433       -8.7896901195608543E-002  -1.3158176731872393E-008
   11.199777810047614       -8.7849147309279965E-002  -1.3142621908118727E-008
   11.206060995354793       -8.7801444460506847E-002  -1.3127094630767460E-008
   11.212344180661972       -8.7753792568840958E-002  -1.3111594831649136E-008
   11.218627365969152       -8.7706191553999752E-002  -1.3096122441430269E-008
   11.224910551276331       -8.7658641335866691E-002  -1.3080677404952894E-008
   11.231193736583512       -8.7611141834490244E-002  -1.3065259651305720E-008
   11.237476921890691       -8.7563692970084331E-002  -1.3049869126179523E-008
   11.243760107197870       -8.7516294663026670E-002  -1.3034505748805458E-008
   11.250043292505049       -8.7468946833859265E-002  -1.3019169473436117E-008
   11.256326477812230       -8.7421649403287893E-002  -1.3003860227504909E-008
   11.262609663119409       -8.7374402292181283E-002  -1.2988577950565869E-008
   11.268892848426589       -8.7327205421571200E-002  -1.2973322581254428E-008
   11.275176033733768       -8.7280058712651307E-002  -1.2958094051116774E-008
   11.281459219040947       -8.7232962086777777E-002  -1.2942892305575834E-008
   11.287742404348128       -8.7185915465467820E-002  -1.2927717282795887E-008
   11.294025589655307       -8.7138918770400642E-002  -1.2912568913270908E-008
   11.300308774962486       -8.7091971923415307E-002  -1.2897447143099978E-008
   11.306591960269666       -8.7045074846511680E-002  -1.2882351901378841E-008
   11.312875145576845       -8.6998227461849334E-002  -1.2867283135115875E-008
   11.319158330884026       -8.6951429691747517E-002  -1.2852240779693297E-008
   11.325441516191205       -8.6904681458684713E-002  -1.2837224775706183E-008
   11.331724701498384       -8.6857982685297791E-002  -1.2822235056771752E-008
   11.338007886805563       -8.6811333294382564E-002  -1.2807271561108739E-008
   11.344291072112744       -8.6764733208891928E-002  -1.2792334238451713E-008
   11.350574257419924       -8.6718182351936929E-002  -1.2777423024859901E-008
   11.356857442727103       -8.6671680646785959E-002  -1.2762537854233026E-008
   11.363140628034282       -8.6625228016863398E-002  -1.2747678670467073E-008
   11.369423813341461       -8.6578824385750805E-002  -1.2732845414451485E-008
   11.375706998648642       -8.6532469677184559E-002  -1.2718038026150540E-008
   11.381990183955821       -8.6486163815058234E-002  -1.2703256442018201E-008
   11.388273369263000       -8.6439906723419266E-002  -1.2688500608444133E-008
   11.394556554570180       -8.6393698326470536E-002  -1.2673770467209506E-008
   11.400839739877361       -8.6347538548568872E-002  -1.2659065946028401E-008
   11.407122925184540       -8.6301427314225715E-002  -1.2644387000591125E-008
   11.413406110491719       -8.6255364548105437E-002  -1.2629733562767726E-008
   11.419689295798898       -8.6209350175026483E-002  -1.2615105587544006E-008
   11.425972481106077       -8.6163384119959344E-002  -1.2600502995073223E-008
   11.432255666413258       -8.6117466308027663E-002  -1.2585925748867629E-008
   11.438538851720438       -8.6071596664506839E-002  -1.2571373772118164E-008
   11.444822037027617       -8.6025775114824246E-002  -1.2556847024035217E-008
   11.451105222334796       -8.5980001584558152E-002  -1.2542345438042318E-008
   11.457388407641977       -8.5934275999438106E-002  -1.2527868951553373E-008
   11.463671592949156       -8.5888598285344647E-002  -1.2513417515982476E-008
   11.469954778256335       -8.5842968368307862E-002  -1.2498991067027455E-008
   11.476237963563515       -8.5797386174508189E-002  -1.2484589554695487E-008
   11.482521148870694       -8.5751851630275031E-002  -1.2470212917008452E-008
   11.488804334177875       -8.5706364662087309E-002  -1.2455861096648606E-008
   11.495087519485054       -8.5660925196572896E-002  -1.2441534041978625E-008
   11.501370704792233       -8.5615533160507087E-002  -1.2427231695541226E-008
   11.507653890099412       -8.5570188480814172E-002  -1.2412953998017559E-008
   11.513937075406593       -8.5524891084565791E-002  -1.2398700893396446E-008
   11.520220260713772       -8.5479640898980525E-002  -1.2384472324035746E-008
   11.526503446020952       -8.5434437851424114E-002  -1.2370268246519454E-008
   11.532786631328131       -8.5389281869408959E-002  -1.2356088577841036E-008
   11.539069816635310       -8.5344172880593289E-002  -1.2341933294624657E-008
   11.545353001942491       -8.5299110812781478E-002  -1.2327802321769572E-008
   11.551636187249670       -8.5254095593923190E-002  -1.2313695611675235E-008
   11.557919372556849       -8.5209127152112971E-002  -1.2299613103230291E-008
   11.564202557864029       -8.5164205415590735E-002  -1.2285554741246903E-008
   11.570485743171210       -8.5119330312739883E-002  -1.2271520478670236E-008
   11.576768928478389       -8.5074501772088709E-002  -1.2257510257916625E-008
   11.583052113785568       -8.5029719722308286E-002  -1.2243524022520916E-008
   11.589335299092747       -8.4984984092213917E-002  -1.2229561716280966E-008
   11.595618484399926       -8.4940294810763262E-002  -1.2215623294363294E-008
   11.601901669707107       -8.4895651807056674E-002  -1.2201708694243718E-008
   11.608184855014287       -8.4851055010336712E-002  -1.2187817857073548E-008
   11.614468040321466       -8.4806504349988154E-002  -1.2173950743540274E-008
   11.620751225628645       -8.4761999755537137E-002  -1.2160107288857725E-008
   11.627034410935826       -8.4717541156650603E-002  -1.2146287439723803E-008
   11.633317596243005       -8.4673128483137086E-002  -1.2132491157951079E-008
   11.639600781550184       -8.4628761664944860E-002  -1.2118718372540407E-008
   11.645883966857363       -8.4584440632163027E-002  -1.2104969032205207E-008
   11.652167152164543       -8.4540165315020413E-002  -1.2091243098665530E-008
   11.658450337471724       -8.4495935643884537E-002  -1.2077540500760447E-008
   11.664733522778903       -8.4451751549262974E-002  -1.2063861196419751E-008
   11.671016708086082       -8.4407612961801839E-002  -1.2050205136714173E-008
   11.677299893393261       -8.4363519812285126E-002  -1.2036572261341125E-008
   11.683583078700440       -8.4319472031636367E-002  -1.2022962517571345E-008
   11.689866264007621       -8.4275469550914889E-002  -1.2009375859596468E-008
   11.696149449314801       -8.4231512301318895E-002  -1.1995812233894414E-008
   11.702432634621980       -8.4187600214183395E-002  -1.1982271586794240E-008
   11.708715819929159       -8.4143733220979733E-002  -1.1968753873989592E-008
   11.714999005236340       -8.4099911253316090E-002  -1.1955259030850409E-008
   11.721282190543519       -8.4056134242936564E-002  -1.1941787014813536E-008
   11.727565375850698       -8.4012402121721133E-002  -1.1928337772957033E-008
   11.733848561157878       -8.3968714821685123E-002  -1.1914911256361193E-008
   11.740131746465057       -8.3925072274978849E-002  -1.1901507411165567E-008
   11.746414931772238       -8.3881474413887602E-002  -1.1888126189232900E-008
   11.752698117079417       -8.3837921170831151E-002  -1.1874767536769033E-008
   11.758981302386596       -8.3794412478362668E-002  -1.1861431407906551E-008
   11.765264487693775       -8.3750948269170289E-002  -1.1848117748302637E-008
   11.771547673000956       -8.3707528476074988E-002  -1.1834826513777172E-008
   11.777830858308135       -8.3664153032030425E-002  -1.1821557643822637E-008
   11.784114043615315       -8.3620821870123624E-002  -1.1808311098244634E-008
   11.790397228922494       -8.3577534923574240E-002  -1.1795086820241843E-008
   11.796680414229673       -8.3534292125733808E-002  -1.1781884768441225E-008
   11.802963599536854       -8.3491093410085218E-002  -1.1768704885762158E-008
   11.809246784844033       -8.3447938710243835E-002  -1.1755547129056227E-008
   11.815529970151212       -8.3404827959955616E-002  -1.1742411446121512E-008
   11.821813155458392       -8.3361761093097869E-002  -1.1729297784206795E-008
   11.828096340765573       -8.3318738043677648E-002  -1.1716206103583568E-008
   11.834379526072752       -8.3275758745832609E-002  -1.1703136348257539E-008
   11.840662711379931       -8.3232823133831360E-002  -1.1690088469930563E-008
   11.846945896687110       -8.3189931142070545E-002  -1.1677062420602018E-008
   11.853229081994289       -8.3147082705076911E-002  -1.1664058151051344E-008
   11.859512267301470       -8.3104277757506242E-002  -1.1651075623299807E-008
   11.865795452608650       -8.3061516234142596E-002  -1.1638114775437876E-008
   11.872078637915829       -8.3018798069898800E-002  -1.1625175564766094E-008
   11.878361823223008       -8.2976123199815552E-002  -1.1612257944903593E-008
   11.884645008530189       -8.2933491559061226E-002  -1.1599361868465984E-008
   11.890928193837368       -8.2890903082931719E-002  -1.1586487287545415E-008
   11.897211379144547       -8.2848357706850201E-002  -1.1573634148461505E-008
   11.903494564451726       -8.2805855366366102E-002  -1.1560802409096090E-008
   11.909777749758906       -8.2763395997156250E-002  -1.1547992024172636E-008
   11.916060935066087       -8.2720979535023179E-002  -1.1535202944365576E-008
   11.922344120373266       -8.2678605915894918E-002  -1.1522435124963565E-008
   11.928627305680445       -8.2636275075825799E-002  -1.1509688513272186E-008
   11.934910490987624       -8.2593986950995207E-002  -1.1496963068131491E-008
   11.941193676294805       -8.2551741477707413E-002  -1.1484258743605543E-008
   11.947476861601984       -8.2509538592391393E-002  -1.1471575491650143E-008
   11.953760046909164       -8.2467378231600788E-002  -1.1458913262731165E-008
   11.960043232216343       -8.2425260332012737E-002  -1.1446272011828533E-008
   11.966326417523522       -8.2383184830428946E-002  -1.1433651696180578E-008
   11.972609602830703       -8.2341151663773940E-002  -1.1421052264484784E-008
   11.978892788137882       -8.2299160769095950E-002  -1.1408473680627641E-008
   11.985175973445061       -8.2257212083565873E-002  -1.1395915890942357E-008
   11.991459158752241       -8.2215305544477174E-002  -1.1383378850717195E-008
   11.997742344059422       -8.2173441089245625E-002  -1.1370862519535930E-008
   12.004025529366601       -8.2131618655409272E-002  -1.1358366839940463E-008
   12.010308714673780       -8.2089838180627470E-002  -1.1345891780720769E-008
   12.016591899980959       -8.2048099602681696E-002  -1.1333437290319818E-008
   12.022875085288138       -8.2006402859473707E-002  -1.1321003327616034E-008
   12.029158270595319       -8.1964747889026343E-002  -1.1308589838784041E-008
   12.035441455902498       -8.1923134629484126E-002  -1.1296196787915965E-008
   12.041724641209678       -8.1881563019109815E-002  -1.1283824126129086E-008
   12.048007826516857       -8.1840032996288309E-002  -1.1271471816072824E-008
   12.054291011824036       -8.1798544499522632E-002  -1.1259139802730890E-008
   12.060574197131217       -8.1757097467435660E-002  -1.1246828044054430E-008
   12.066857382438396       -8.1715691838769838E-002  -1.1234536502840893E-008
   12.073140567745575       -8.1674327552386197E-002  -1.1222265131419042E-008
   12.079423753052755       -8.1633004547264132E-002  -1.1210013887216778E-008
   12.085706938359936       -8.1591722762501429E-002  -1.1197782723429382E-008
   12.091990123667115       -8.1550482137313987E-002  -1.1185571595139325E-008
   12.098273308974294       -8.1509282611035211E-002  -1.1173380464426635E-008
   12.104556494281473       -8.1468124123116367E-002  -1.1161209281984888E-008
   12.110839679588652       -8.1427006613125477E-002  -1.1149058012166707E-008
   12.117122864895833       -8.1385930020747399E-002  -1.1136926607120871E-008
   12.123406050203013       -8.1344894285783870E-002  -1.1124815021832250E-008
   12.129689235510192       -8.1303899348153116E-002  -1.1112723213729613E-008
   12.135972420817371       -8.1262945147888635E-002  -1.1100651144281441E-008
   12.142255606124552       -8.1222031625140620E-002  -1.1088598766272652E-008
   12.148538791431731       -8.1181158720174007E-002  -1.1076566041021600E-008
   12.154821976738910       -8.1140326373369584E-002  -1.1064552923932018E-008
   12.161105162046089       -8.1099534525222755E-002  -1.1052559374274774E-008
   12.167388347353269       -8.1058783116343458E-002  -1.1040585345781141E-008
   12.173671532660450       -8.1018072087456233E-002  -1.1028630802863483E-008
   12.179954717967629       -8.0977401379399891E-002  -1.1016695692954753E-008
   12.186237903274808       -8.0936770933126831E-002  -1.1004779986219306E-008
   12.192521088581987       -8.0896180689703084E-002  -1.0992883636644019E-008
   12.198804273889168       -8.0855630590308300E-002  -1.0981006596167647E-008
   12.205087459196347       -8.0815120576234800E-002  -1.0969148830460617E-008
   12.211370644503527       -8.0774650588888108E-002  -1.0957310296146203E-008
   12.217653829810706       -8.0734220569785783E-002  -1.0945490951659063E-008
   12.223937015117885       -8.0693830460558003E-002  -1.0933690757020347E-008
   12.230220200425066       -8.0653480202946715E-002  -1.0921909664863175E-008
   12.236503385732245       -8.0613169738805696E-002  -1.0910147644741212E-008
   12.242786571039424       -8.0572899010100424E-002  -1.0898404647588014E-008
   12.249069756346604       -8.0532667958907053E-002  -1.0886680639683678E-008
   12.255352941653785       -8.0492476527413051E-002  -1.0874975570320637E-008
   12.261636126960964       -8.0452324657916574E-002  -1.0863289406883528E-008
   12.267919312268143       -8.0412212292826066E-002  -1.0851622109982414E-008
   12.274202497575322       -8.0372139374660159E-002  -1.0839973631925388E-008
   12.280485682882501       -8.0332105846046928E-002  -1.0828343935179641E-008
   12.286768868189682       -8.0292111649725259E-002  -1.0816732983260145E-008
   12.293052053496861       -8.0252156728542481E-002  -1.0805140732414128E-008
   12.299335238804041       -8.0212241025454920E-002  -1.0793567139948659E-008
   12.305618424111220       -8.0172364483528200E-002  -1.0782012177535438E-008
   12.311901609418401       -8.0132527045936791E-002  -1.0770475792078074E-008
   12.318184794725580       -8.0092728655963077E-002  -1.0758957949175679E-008
   12.324467980032759       -8.0052969256997550E-002  -1.0747458611111652E-008
   12.330751165339938       -8.0013248792538669E-002  -1.0735977738584393E-008
   12.337034350647118       -7.9973567206192156E-002  -1.0724515288773506E-008
   12.343317535954299       -7.9933924441672022E-002  -1.0713071225145711E-008
   12.349600721261478       -7.9894320442798497E-002  -1.0701645506867336E-008
   12.355883906568657       -7.9854755153498685E-002  -1.0690238099906179E-008
   12.362167091875836       -7.9815228517806425E-002  -1.0678848956923784E-008
   12.368450277183015       -7.9775740479862314E-002  -1.0667478045906434E-008
   12.374733462490196       -7.9736290983912606E-002  -1.0656125323686464E-008
   12.381016647797376       -7.9696879974309326E-002  -1.0644790755967199E-008
   12.387299833104555       -7.9657507395510224E-002  -1.0633474299650014E-008
   12.393583018411734       -7.9618173192078548E-002  -1.0622175922478523E-008
   12.399866203718915       -7.9578877308682544E-002  -1.0610895581161411E-008
   12.406149389026094       -7.9539619690095209E-002  -1.0599633236503614E-008
   12.412432574333273       -7.9500400281194386E-002  -1.0588388855846624E-008
   12.418715759640452       -7.9461219026961932E-002  -1.0577162394354565E-008
   12.424998944947632       -7.9422075872484219E-002  -1.0565953821600232E-008
   12.431282130254813       -7.9382970762951033E-002  -1.0554763091925284E-008
   12.437565315561992       -7.9343903643656344E-002  -1.0543590173022952E-008
   12.443848500869171       -7.9304874459997246E-002  -1.0532435025309824E-008
   12.450131686176350       -7.9265883157474085E-002  -1.0521297614707775E-008
   12.456414871483531       -7.9226929681689665E-002  -1.0510177898540033E-008
   12.462698056790710       -7.9188013978350527E-002  -1.0499075841526116E-008
   12.468981242097890       -7.9149135993264133E-002  -1.0487991408243032E-008
   12.475264427405069       -7.9110295672341915E-002  -1.0476924560610438E-008
   12.481547612712248       -7.9071492961595741E-002  -1.0465875259094060E-008
   12.487830798019429       -7.9032727807140116E-002  -1.0454843473129282E-008
   12.494113983326608       -7.8994000155190633E-002  -1.0443829159184264E-008
   12.500397168633787       -7.8955309952064207E-002  -1.0432832280000716E-008
   12.506680353940967       -7.8916657144178795E-002  -1.0421852806671670E-008
   12.512963539248148       -7.8878041678053304E-002  -1.0410890695505840E-008
   12.519246724555327       -7.8839463500307072E-002  -1.0399945911684819E-008
   12.525529909862506       -7.8800922557659678E-002  -1.0389018420126991E-008
   12.531813095169685       -7.8762418796931202E-002  -1.0378108183646497E-008
   12.538096280476864       -7.8723952165040675E-002  -1.0367215168422321E-008
   12.544379465784045       -7.8685522609007727E-002  -1.0356339336391929E-008
   12.550662651091224       -7.8647130075950644E-002  -1.0345480652051679E-008
   12.556945836398404       -7.8608774513087565E-002  -1.0334639074477131E-008
   12.563229021705583       -7.8570455867735020E-002  -1.0323814574993421E-008
   12.569512207012764       -7.8532174087308906E-002  -1.0313007119075875E-008
   12.575795392319943       -7.8493929119322514E-002  -1.0302216662519922E-008
   12.582078577627122       -7.8455720911388402E-002  -1.0291443176756160E-008
   12.588361762934301       -7.8417549411216467E-002  -1.0280686623634410E-008
   12.594644948241481       -7.8379414566615235E-002  -1.0269946968644607E-008
   12.600928133548662       -7.8341316325489976E-002  -1.0259224180076989E-008
   12.607211318855841       -7.8303254635843464E-002  -1.0248518212003916E-008
   12.613494504163020       -7.8265229445776116E-002  -1.0237829042994160E-008
   12.619777689470199       -7.8227240703484927E-002  -1.0227156624631721E-008
   12.626060874777380       -7.8189288357263270E-002  -1.0216500939375370E-008
   12.632344060084559       -7.8151372355501458E-002  -1.0205861933496305E-008
   12.638627245391739       -7.8113492646685823E-002  -1.0195239583694540E-008
   12.644910430698918       -7.8075649179398743E-002  -1.0184633854322253E-008
   12.651193616006097       -7.8037841902318439E-002  -1.0174044706160540E-008
   12.657476801313278       -7.8000070764218388E-002  -1.0163472110615035E-008
   12.663759986620457       -7.7962335713968031E-002  -1.0152916026547245E-008
   12.670043171927636       -7.7924636700531597E-002  -1.0142376425707981E-008
   12.676326357234815       -7.7886973672967985E-002  -1.0131853271514944E-008
   12.682609542541996       -7.7849346580431245E-002  -1.0121346531805653E-008
   12.688892727849176       -7.7811755372169764E-002  -1.0110856167266135E-008
   12.695175913156355       -7.7774199997526161E-002  -1.0100382149540476E-008
   12.701459098463534       -7.7736680405937175E-002  -1.0089924444136019E-008
   12.707742283770713       -7.7699196546933066E-002  -1.0079483013913547E-008
   12.714025469077894       -7.7661748370138256E-002  -1.0069057828875822E-008
   12.720308654385073       -7.7624335825269980E-002  -1.0058648856348557E-008
