   3.4284284284284290       -1.4589689738676622E-003  0.31337433078997168     
   3.4384384384384390       -1.4602007415612842E-003  0.31191669975307645     
   3.4484484484484490       -1.4693410432396220E-003  0.31045402495481178     
   3.4584584584584590       -1.4883957740702851E-003  0.30897898694249037     
   3.4684684684684690       -1.5246939774834251E-003  0.30748281083533141     
   3.4784784784784790       -1.6019424127739692E-003  0.30596533825588029     
   3.4884884884884890       -1.6962177848239203E-003  0.30449198061586152     
   3.4984984984984990       -1.7295005694121753E-003  0.30291446340968003     
   3.5085085085085090       -1.9021491949344654E-003  0.30120775703476305     
   3.5185185185185190       -2.3997993057179143E-003  0.29954715722536573     
   3.5285285285285291       -2.6528466070818791E-003  0.29855855797517777     
   3.5385385385385391       -2.2886508743678521E-003  0.29683923059333439     
   3.5485485485485491       -2.3187843412278294E-003  0.29469578535376378     
   3.5585585585585591       -2.5859337518440882E-003  0.29233490344208829     
   3.5685685685685691       -3.1009788137375586E-003  0.28962215408361580     
   3.5785785785785791       -4.0564978459275911E-003  0.28631474546015528     
   3.5885885885885891       -6.0206426663523592E-003  0.28198980476062652     
   3.5985985985985991       -1.0871948743388014E-002  0.27606925691849127     
   3.6086086086086091       -2.5297602305629455E-002  0.27121026837242429     
   3.6186186186186191       -4.3291600709935638E-002  0.29283868163756854     
   3.6286286286286291       -2.3226659676399704E-002  0.31034082214365832     
   3.6386386386386391       -1.0950290710938376E-002  0.30414382886180463     
   3.6486486486486491       -7.5218321924253448E-003  0.29736037751708527     
   3.6586586586586591       -7.8672196765038477E-003  0.29156913253336736     
   3.6686686686686691       -1.1959798850050555E-002  0.28886039573872230     
   3.6786786786786791       -1.1289215850512874E-002  0.28947812002107826     
   3.6886886886886892       -1.3436936154249150E-002  0.28404068482478023     
   3.6986986986986992       -2.3709455107659570E-002  0.28629001361710232     
   3.7087087087087092       -2.2786404515928012E-002  0.29384028136241952     
   3.7187187187187192       -2.0145811256453858E-002  0.30212049423468074     
   3.7287287287287292       -1.1496145201469382E-002  0.30103417490522250     
   3.7387387387387392       -8.9258855577654880E-003  0.29970142844449904     
   3.7487487487487492       -4.9656581663795581E-003  0.29744271128809996     
   3.7587587587587592       -3.2107253503372941E-003  0.29428329455081303     
   3.7687687687687692       -2.4378800903641206E-003  0.29171011018492365     
   3.7787787787787792       -2.0249839993673204E-003  0.28957797098925142     
   3.7887887887887892       -1.7828213792711787E-003  0.28772866820098997     
   3.7987987987987992       -1.6593927324649693E-003  0.28607125692272733     
   3.8088088088088092       -1.6478460679779866E-003  0.28464452826031644     
   3.8188188188188192       -1.4786154420064900E-003  0.28338290313147113     
   3.8288288288288292       -1.3400402506120171E-003  0.28204961817882296     
   3.8388388388388393       -1.2722702578354106E-003  0.28076467091046464     
   3.8488488488488493       -1.2464588132413551E-003  0.27952382456958469     
   3.8588588588588593       -1.2837394983444791E-003  0.27830894054783484     
   3.8688688688688693       -1.4822314280797445E-003  0.27719138057772658     
   3.8788788788788793       -1.5324348983721031E-003  0.27643926116611273     
   3.8888888888888893       -1.4336647535407475E-003  0.27542665067994004     
   3.8988988988988993       -1.4191988429869372E-003  0.27463938150925299     
   3.9089089089089093       -1.1629109718444418E-003  0.27368006697297437     
   3.9189189189189193       -1.0524286467270666E-003  0.27263171054137220     
   3.9289289289289293       -1.0024469317333801E-003  0.27161858090679208     
   3.9389389389389393       -9.7384174462909203E-004  0.27063563700906845     
   3.9489489489489493       -9.5643663499461143E-004  0.26967379527400287     
   3.9589589589589593       -9.5002643240030716E-004  0.26872621920796408     
   3.9689689689689693       -9.6710011424237644E-004  0.26779130614612051     
   3.9789789789789793       -1.0199291231834460E-003  0.26692409957769658     
   3.9889889889889893       -9.6805348807472622E-004  0.26609213927185993     
   3.9989989989989994       -9.4145642060057739E-004  0.26518957014309108     
   4.0090090090090094       -9.6436631954795594E-004  0.26433517213306951     
   4.0190190190190194       -9.1579606256082780E-004  0.26350852688459153     
   4.0290290290290294       -8.7954909367671014E-004  0.26263551852187339     
   4.0390390390390394       -8.6379751362213389E-004  0.26176840966532683     
   4.0490490490490494       -8.5500359762069145E-004  0.26091009197008985     
   4.0590590590590594       -8.4948434186134887E-004  0.26005808730057450     
   4.0690690690690694       -8.4621954360964921E-004  0.25921026997161201     
   4.0790790790790794       -8.4507750776420358E-004  0.25836472374997999     
   4.0890890890890894       -8.4651190669793081E-004  0.25751938378088518     
   4.0990990990990994       -8.5192606701511701E-004  0.25667163485690653     
   4.1091091091091094       -8.6545260871940307E-004  0.25581786915193550     
   4.1191191191191194       -9.0164513199906106E-004  0.25495598565240152     
   4.1291291291291294       -9.9275770348430264E-004  0.25413281326987985     
   4.1391391391391394       -9.8425450573058886E-004  0.25339910184762976     
   4.1491491491491495       -9.2357897279567397E-004  0.25253973552894915     
   4.1591591591591595       -9.1617956298490992E-004  0.25163838511998737     
   4.1691691691691695       -9.3334365158951921E-004  0.25072068252107321     
   4.1791791791791795       -9.6718580552097844E-004  0.24977667190001360     
   4.1891891891891895       -1.0204694576257767E-003  0.24879161324126128     
   4.1991991991991995       -1.1029993194618861E-003  0.24774466565290082     
   4.2092092092092095       -1.2360376725989173E-003  0.24660317298682527     
   4.2192192192192195       -1.4680118923684515E-003  0.24531183315954713     
   4.2292292292292295       -1.9269229674202244E-003  0.24377392258711164     
   4.2392392392392395       -3.0273515975805330E-003  0.24186649645121616     
   4.2492492492492495       -6.0833146366926936E-003  0.24028626064788289     
   4.2592592592592595       -9.5881152680510600E-003  0.24274594286085382     
   4.2692692692692695       -7.5526741051590600E-003  0.24651015303691978     
   4.2792792792792795       -5.2242374546315577E-003  0.24448919963395729     
   4.2892892892892895       -7.1970790722203290E-003  0.24284721608382723     
   4.2992992992992995       -7.0715209730033684E-003  0.24524797197104178     
   4.3093093093093096       -6.3059330515038425E-003  0.24412513296286600     
   4.3193193193193196       -5.7600966185108208E-003  0.24534470371863570     
   4.3293293293293296       -3.7177056201224750E-003  0.24367962525105999     
   4.3393393393393396       -3.9426468324333386E-003  0.24098003895663642     
   4.3493493493493496       -7.0640913859821037E-003  0.23875395798872187     
   4.3593593593593596       -1.1596011567363493E-002  0.24342343788228418     
   4.3693693693693696       -6.3074710423550772E-003  0.24741610334146583     
   4.3793793793793796       -3.0229213994705873E-003  0.24548480569524544     
   4.3893893893893896       -1.8927890394170479E-003  0.24357362785733200     
   4.3993993993993996       -1.4108841306479621E-003  0.24208330008920423     
   4.4094094094094096       -1.1623466325678604E-003  0.24085944453263880     
   4.4194194194194196       -1.0163625898192855E-003  0.23979926075650085     
   4.4294294294294296       -9.2264888310509164E-004  0.23884511761117969     
   4.4394394394394396       -8.5884920696964657E-004  0.23796332624911076     
   4.4494494494494496       -8.1418519546670850E-004  0.23713272191095677     
   4.4594594594594597       -7.8391503142879407E-004  0.23633872129990119     
   4.4694694694694697       -7.6879086810958757E-004  0.23556998870076087     
   4.4794794794794797       -7.8229207581326850E-004  0.23481973208043350     
   4.4894894894894897       -8.5487706015181938E-004  0.23413680600514766     
   4.4994994994994997       -8.2946797666037461E-004  0.23354540698729914     
   4.5095095095095097       -8.1156030035179282E-004  0.23291150548562375     
   4.5195195195195197       -7.3194320244184940E-004  0.23228925905516781     
   4.5295295295295297       -6.8351490318727961E-004  0.23161398013343495     
   4.5395395395395397       -6.6570860194600215E-004  0.23094793099105126     
   4.5495495495495497       -6.6521007647507514E-004  0.23029073393579144     
   4.5595595595595597       -6.9524287223071614E-004  0.22963955964719118     
   4.5695695695695697       -7.9120004099680636E-004  0.22906006230198181     
   4.5795795795795797       -7.3983793687830261E-004  0.22859464089084142     
   4.5895895895895897       -6.5085549422678839E-004  0.22798682460225114     
   4.5995995995995997       -6.1751129592948930E-004  0.22736797216589957     
   4.6096096096096097       -6.0159818053747436E-004  0.22676215297911353     
   4.6196196196196198       -5.9177298972726050E-004  0.22616656075938790     
   4.6296296296296298       -5.8474455029767461E-004  0.22557859711580155     
   4.6396396396396398       -5.7942878618193411E-004  0.22499656740130530     
   4.6496496496496498       -5.7562747941378774E-004  0.22441917695861430     
   4.6596596596596598       -5.7399286784330747E-004  0.22384515131266094     
   4.6696696696696698       -5.7744506333057462E-004  0.22327327501225749     
   4.6796796796796798       -5.9579139390480659E-004  0.22270921952764186     
   4.6896896896896898       -6.1154239377469988E-004  0.22218191584200306     
   4.6996996996996998       -5.8942889116729558E-004  0.22165775131948992     
   4.7097097097097098       -5.6417990485014766E-004  0.22110406068451802     
   4.7197197197197198       -5.5380090319895434E-004  0.22054897392268596     
   4.7297297297297298       -5.4842098099402666E-004  0.21999859946764286     
   4.7397397397397398       -5.4494359202916201E-004  0.21945193156114268     
   4.7497497497497498       -5.4247235274143557E-004  0.21890802309264010     
   4.7597597597597598       -5.4071690959202649E-004  0.21836616248734220     
   4.7697697697697699       -5.3960345468360971E-004  0.21782573243969702     
   4.7797797797797799       -5.3917046727075426E-004  0.21728611309963777     
   4.7897897897897899       -5.3956224913937823E-004  0.21674660962750861     
   4.7997997997997999       -5.4112912123369680E-004  0.21620639400454811     
   4.8098098098098099       -5.4486681234007528E-004  0.21566474202750127     
   4.8198198198198199       -5.5106022931824432E-004  0.21512379423806899     
   4.8298298298298299       -5.5364589919371099E-004  0.21457860805300838     
   4.8398398398398399       -5.5998169742514637E-004  0.21402389939926059     
   4.8498498498498499       -5.7121988948363679E-004  0.21345995966515463     
   4.8598598598598599       -5.8861013109757945E-004  0.21288262209391054     
   4.8698698698698699       -6.1557472170324081E-004  0.21228514206241370     
   4.8798798798798799       -6.5916913185379994E-004  0.21165671542546452     
   4.8898898898898899       -7.3508600938114736E-004  0.21097903166246706     
   4.8998998998998999       -8.8417992461093645E-004  0.21022044331615039     
   4.9099099099099099       -1.2364944127931459E-003  0.20934458426972288     
   4.9199199199199199       -2.1208874634790673E-003  0.20858894109023543     
   4.9299299299299300       -3.2470040525154026E-003  0.20851269031210068     
   4.9399399399399400       -3.5886235181218119E-003  0.20942625711073712     
   4.9499499499499500       -3.7382718323879910E-003  0.20979349424786276     
   4.9599599599599600       -2.5995697022246299E-003  0.21010872855877927     
   4.9699699699699700       -2.5393420176992427E-003  0.20928520236114587     
   4.9799799799799800       -2.4174276103097999E-003  0.20960626343204175     
   4.9899899899899900       -1.7553618717211124E-003  0.20945567253573485     
   5.0000000000000000       -1.0657563805134525E-003  0.20881283162857736     
