   10.087654010676827       -9.8424617529258920E-002  -3.2836041707496236E-006
   10.093937195984006       -9.8364190613114702E-002  -3.2795310529003555E-006
   10.100220381291185       -9.8303837376327058E-002  -3.2754655035392671E-006
   10.106503566598365       -9.8243557685026683E-002  -3.2714075039343730E-006
   10.112786751905544       -9.8183351405666530E-002  -3.2673570354108702E-006
   10.119069937212725       -9.8123218405021015E-002  -3.2633140793608065E-006
   10.125353122519904       -9.8063158550184576E-002  -3.2592786172236393E-006
   10.131636307827083       -9.8003171708571285E-002  -3.2552506304977291E-006
   10.137919493134262       -9.7943257747913667E-002  -3.2512301007420384E-006
   10.144202678441443       -9.7883416536261911E-002  -3.2472170095739006E-006
   10.150485863748623       -9.7823647941982464E-002  -3.2432113386638900E-006
   10.156769049055802       -9.7763951833757662E-002  -3.2392130697386671E-006
   10.163052234362981       -9.7704328080584518E-002  -3.2352221845815639E-006
   10.169335419670160       -9.7644776551773213E-002  -3.2312386650292489E-006
   10.175618604977341       -9.7585297116947758E-002  -3.2272624929826085E-006
   10.181901790284520       -9.7525889646043085E-002  -3.2232936503876147E-006
   10.188184975591700       -9.7466554009305872E-002  -3.2193321192570194E-006
   10.194468160898879       -9.7407290077292166E-002  -3.2153778816428089E-006
   10.200751346206060       -9.7348097720867388E-002  -3.2114309196736045E-006
   10.207034531513239       -9.7288976811205213E-002  -3.2074912155048047E-006
   10.213317716820418       -9.7229927219786613E-002  -3.2035587513750786E-006
   10.219600902127597       -9.7170948818398786E-002  -3.1996335095638293E-006
   10.225884087434777       -9.7112041479134492E-002  -3.1957154723981448E-006
   10.232167272741957       -9.7053205074391108E-002  -3.1918046222713675E-006
   10.238450458049137       -9.6994439476869254E-002  -3.1879009416291912E-006
   10.244733643356316       -9.6935744559573031E-002  -3.1840044129555161E-006
   10.251016828663495       -9.6877120195807645E-002  -3.1801150188093738E-006
   10.257300013970676       -9.6818566259179770E-002  -3.1762327417888264E-006
   10.263583199277855       -9.6760082623595936E-002  -3.1723575645498575E-006
   10.269866384585034       -9.6701669163261686E-002  -3.1684894698015452E-006
   10.276149569892214       -9.6643325752681683E-002  -3.1646284403033517E-006
   10.282432755199393       -9.6585052266656979E-002  -3.1607744588680459E-006
   10.288715940506574       -9.6526848580286165E-002  -3.1569275083604956E-006
   10.294999125813753       -9.6468714568962277E-002  -3.1530875716939765E-006
   10.301282311120932       -9.6410650108374185E-002  -3.1492546318484275E-006
   10.307565496428111       -9.6352655074504412E-002  -3.1454286718340254E-006
   10.313848681735291       -9.6294729343629148E-002  -3.1416096747292711E-006
   10.320131867042472       -9.6236872792315159E-002  -3.1377976236511543E-006
   10.326415052349651       -9.6179085297422431E-002  -3.1339925017757934E-006
   10.332698237656830       -9.6121366736100319E-002  -3.1301942923363137E-006
   10.338981422964009       -9.6063716985788292E-002  -3.1264029785968807E-006
   10.345264608271190       -9.6006135924214628E-002  -3.1226185438940352E-006
   10.351547793578369       -9.5948623429395016E-002  -3.1188409715943128E-006
   10.357830978885548       -9.5891179379632943E-002  -3.1150702451392285E-006
   10.364114164192728       -9.5833803653517929E-002  -3.1113063479886543E-006
   10.370397349499907       -9.5776496129924962E-002  -3.1075492636834992E-006
   10.376680534807088       -9.5719256688013607E-002  -3.1037989757922723E-006
   10.382963720114267       -9.5662085207226813E-002  -3.1000554679486668E-006
   10.389246905421446       -9.5604981567291566E-002  -3.0963187238151571E-006
   10.395530090728625       -9.5547945648215629E-002  -3.0925887271297889E-006
   10.401813276035806       -9.5490977330289259E-002  -3.0888654616583002E-006
   10.408096461342986       -9.5434076494082004E-002  -3.0851489112232283E-006
   10.414379646650165       -9.5377243020444008E-002  -3.0814390596948437E-006
   10.420662831957344       -9.5320476790504344E-002  -3.0777358909921375E-006
   10.426946017264523       -9.5263777685669002E-002  -3.0740393890828193E-006
   10.433229202571704       -9.5207145587622541E-002  -3.0703495379836146E-006
   10.439512387878883       -9.5150580378324870E-002  -3.0666663217523367E-006
   10.445795573186063       -9.5094081940012717E-002  -3.0629897245053095E-006
   10.452078758493242       -9.5037650155196066E-002  -3.0593197303987347E-006
   10.458361943800423       -9.4981284906660149E-002  -3.0556563236362432E-006
   10.464645129107602       -9.4924986077462997E-002  -3.0519994884729108E-006
   10.470928314414781       -9.4868753550935062E-002  -3.0483492092077761E-006
   10.477211499721960       -9.4812587210678700E-002  -3.0447054701866640E-006
   10.483494685029140       -9.4756486940566625E-002  -3.0410682558031864E-006
   10.489777870336320       -9.4700452624742013E-002  -3.0374375504928076E-006
   10.496061055643500       -9.4644484147617586E-002  -3.0338133387539415E-006
   10.502344240950679       -9.4588581393873716E-002  -3.0301956051047732E-006
   10.508627426257858       -9.4532744248459449E-002  -3.0265843341331816E-006
   10.514910611565039       -9.4476972596590311E-002  -3.0229795104555649E-006
   10.521193796872218       -9.4421266323748004E-002  -3.0193811187482267E-006
   10.527476982179397       -9.4365625315679838E-002  -3.0157891437250993E-006
   10.533760167486577       -9.4310049458397702E-002  -3.0122035701470536E-006
   10.540043352793756       -9.4254538638177537E-002  -3.0086243828133825E-006
   10.546326538100937       -9.4199092741558396E-002  -3.0050515665809110E-006
   10.552609723408116       -9.4143711655341480E-002  -3.0014851063482338E-006
   10.558892908715295       -9.4088395266589797E-002  -2.9979249870483362E-006
   10.565176094022474       -9.4033143462627061E-002  -2.9943711936735840E-006
   10.571459279329655       -9.3977956131037710E-002  -2.9908237112475000E-006
   10.577742464636835       -9.3922833159664862E-002  -2.9872825248481861E-006
   10.584025649944014       -9.3867774436610499E-002  -2.9837476195896463E-006
   10.590308835251193       -9.3812779850234965E-002  -2.9802189806357534E-006
   10.596592020558372       -9.3757849289154968E-002  -2.9766965931944415E-006
   10.602875205865553       -9.3702982642244026E-002  -2.9731804425087595E-006
   10.609158391172732       -9.3648179798631478E-002  -2.9696705138779075E-006
   10.615441576479911       -9.3593440647701767E-002  -2.9661667926308726E-006
   10.621724761787091       -9.3538765079093172E-002  -2.9626692641510644E-006
   10.628007947094270       -9.3484152982697424E-002  -2.9591779138639700E-006
   10.634291132401451       -9.3429604248658982E-002  -2.9556927272261429E-006
   10.640574317708630       -9.3375118767375503E-002  -2.9522136897462262E-006
   10.646857503015809       -9.3320696429494476E-002  -2.9487407869793016E-006
   10.653140688322988       -9.3266337125914658E-002  -2.9452740045177770E-006
   10.659423873630169       -9.3212040747784761E-002  -2.9418133279981221E-006
   10.665707058937349       -9.3157807186502753E-002  -2.9383587430887522E-006
   10.671990244244528       -9.3103636333714573E-002  -2.9349102355129763E-006
   10.678273429551707       -9.3049528081314864E-002  -2.9314677910358045E-006
   10.684556614858886       -9.2995482321444500E-002  -2.9280313954564078E-006
   10.690839800166067       -9.2941498946490966E-002  -2.9246010346140524E-006
   10.697122985473246       -9.2887577849087868E-002  -2.9211766944007436E-006
   10.703406170780426       -9.2833718922113090E-002  -2.9177583607417798E-006
   10.709689356087605       -9.2779922058689276E-002  -2.9143460196019384E-006
   10.715972541394786       -9.2726187152182352E-002  -2.9109396569880167E-006
   10.722255726701965       -9.2672514096201766E-002  -2.9075392589551279E-006
   10.728538912009144       -9.2618902784598153E-002  -2.9041448115924922E-006
   10.734822097316323       -9.2565353111464452E-002  -2.9007563010255313E-006
   10.741105282623503       -9.2511864971134547E-002  -2.8973737134311578E-006
   10.747388467930683       -9.2458438258181994E-002  -2.8939970350115968E-006
   10.753671653237863       -9.2405072867419516E-002  -2.8906262520287888E-006
   10.759954838545042       -9.2351768693899938E-002  -2.8872613507653125E-006
   10.766238023852221       -9.2298525632912923E-002  -2.8839023175586604E-006
   10.772521209159402       -9.2245343579986358E-002  -2.8805491387742105E-006
   10.778804394466581       -9.2192222430884471E-002  -2.8772018008260896E-006
   10.785087579773760       -9.2139162081607981E-002  -2.8738602901586864E-006
   10.791370765080940       -9.2086162428392848E-002  -2.8705245932682812E-006
   10.797653950388119       -9.2033223367709652E-002  -2.8671946966738910E-006
   10.803937135695300       -9.1980344796263824E-002  -2.8638705869515937E-006
   10.810220321002479       -9.1927526610993029E-002  -2.8605522506994789E-006
   10.816503506309658       -9.1874768709069021E-002  -2.8572396745614427E-006
   10.822786691616837       -9.1822070987895479E-002  -2.8539328452303560E-006
   10.829069876924018       -9.1769433345106566E-002  -2.8506317494166946E-006
   10.835353062231198       -9.1716855678568757E-002  -2.8473363738882995E-006
   10.841636247538377       -9.1664337886377678E-002  -2.8440467054378933E-006
   10.847919432845556       -9.1611879866858800E-002  -2.8407627309052128E-006
   10.854202618152735       -9.1559481518566938E-002  -2.8374844371617690E-006
   10.860485803459916       -9.1507142740284611E-002  -2.8342118111186076E-006
   10.866768988767095       -9.1454863431022881E-002  -2.8309448397258907E-006
   10.873052174074274       -9.1402643490018254E-002  -2.8276835099745002E-006
   10.879335359381454       -9.1350482816735398E-002  -2.8244278088812320E-006
   10.885618544688635       -9.1298381310863388E-002  -2.8211777235143683E-006
   10.891901729995814       -9.1246338872317159E-002  -2.8179332409666815E-006
   10.898184915302993       -9.1194355401235785E-002  -2.8146943483769133E-006
   10.904468100610172       -9.1142430797982482E-002  -2.8114610329222971E-006
   10.910751285917351       -9.1090564963143425E-002  -2.8082332818056888E-006
   10.917034471224532       -9.1038757797527584E-002  -2.8050110822730525E-006
   10.923317656531712       -9.0987009202165695E-002  -2.8017944216130503E-006
   10.929600841838891       -9.0935319078310331E-002  -2.7985832871380031E-006
   10.935884027146070       -9.0883687327434251E-002  -2.7953776662041096E-006
   10.942167212453251       -9.0832113851230731E-002  -2.7921775462084055E-006
   10.948450397760430       -9.0780598551612662E-002  -2.7889829145711251E-006
   10.954733583067609       -9.0729141330711527E-002  -2.7857937587604197E-006
   10.961016768374789       -9.0677742090877339E-002  -2.7826100662725724E-006
   10.967299953681968       -9.0626400734677801E-002  -2.7794318246417196E-006
   10.973583138989149       -9.0575117164897662E-002  -2.7762590214396663E-006
   10.979866324296328       -9.0523891284538444E-002  -2.7730916442716485E-006
   10.986149509603507       -9.0472722996817148E-002  -2.7699296807761630E-006
   10.992432694910686       -9.0421612205166202E-002  -2.7667731186330746E-006
   10.998715880217866       -9.0370558813233332E-002  -2.7636219455523167E-006
   11.004999065525046       -9.0319562724879468E-002  -2.7604761492786326E-006
   11.011282250832226       -9.0268623844179399E-002  -2.7573357175874924E-006
   11.017565436139405       -9.0217742075421520E-002  -2.7542006383051197E-006
   11.023848621446584       -9.0166917323105666E-002  -2.7510708992769575E-006
   11.030131806753765       -9.0116149491943909E-002  -2.7479464883847398E-006
   11.036414992060944       -9.0065438486859065E-002  -2.7448273935505813E-006
   11.042698177368123       -9.0014784212985352E-002  -2.7417136027254777E-006
   11.048981362675303       -8.9964186575666169E-002  -2.7386051038949626E-006
   11.055264547982482       -8.9913645480455023E-002  -2.7355018850831692E-006
   11.061547733289663       -8.9863160833113964E-002  -2.7324039343419772E-006
   11.067830918596842       -8.9812732539613013E-002  -2.7293112397603701E-006
   11.074114103904021       -8.9762360506130526E-002  -2.7262237894641275E-006
   11.080397289211200       -8.9712044639051552E-002  -2.7231415716076902E-006
   11.086680474518381       -8.9661784844968034E-002  -2.7200645743768327E-006
   11.092963659825561       -8.9611581030678136E-002  -2.7169927859996462E-006
   11.099246845132740       -8.9561433103184387E-002  -2.7139261947237493E-006
   11.105530030439919       -8.9511340969695596E-002  -2.7108647888471959E-006
   11.111813215747098       -8.9461304537623867E-002  -2.7078085566835580E-006
   11.118096401054279       -8.9411323714585558E-002  -2.7047574865921180E-006
   11.124379586361458       -8.9361398408400142E-002  -2.7017115669597871E-006
   11.130662771668637       -8.9311528527089915E-002  -2.6986707862064188E-006
   11.136945956975817       -8.9261713978878734E-002  -2.6956351327802106E-006
   11.143229142282998       -8.9211954672192201E-002  -2.6926045951699729E-006
   11.149512327590177       -8.9162250515657626E-002  -2.6895791618957248E-006
   11.155795512897356       -8.9112601418101692E-002  -2.6865588215003121E-006
   11.162078698204535       -8.9063007288551807E-002  -2.6835435625659400E-006
   11.168361883511714       -8.9013468036233986E-002  -2.6805333737116147E-006
   11.174645068818895       -8.8963983570573904E-002  -2.6775282435791760E-006
   11.180928254126075       -8.8914553801194784E-002  -2.6745281608386495E-006
   11.187211439433254       -8.8865178637918069E-002  -2.6715331142102622E-006
   11.193494624740433       -8.8815857990761832E-002  -2.6685430924299476E-006
   11.199777810047614       -8.8766591769941450E-002  -2.6655580842689274E-006
   11.206060995354793       -8.8717379885868114E-002  -2.6625780785276965E-006
   11.212344180661972       -8.8668222249148124E-002  -2.6596030640413615E-006
   11.218627365969152       -8.8619118770583885E-002  -2.6566330296767734E-006
   11.224910551276331       -8.8570069361171705E-002  -2.6536679643283747E-006
   11.231193736583512       -8.8521073932101610E-002  -2.6507078569289453E-006
   11.237476921890691       -8.8472132394757680E-002  -2.6477526964295831E-006
   11.243760107197870       -8.8423244660716660E-002  -2.6448024718207908E-006
   11.250043292505049       -8.8374410641747711E-002  -2.6418571721279479E-006
   11.256326477812230       -8.8325630249811771E-002  -2.6389167863880961E-006
   11.262609663119409       -8.8276903397061554E-002  -2.6359813036939642E-006
   11.268892848426589       -8.8228229995840263E-002  -2.6330507131501117E-006
   11.275176033733768       -8.8179609958681918E-002  -2.6301250038982562E-006
   11.281459219040947       -8.8131043198309583E-002  -2.6272041651098062E-006
   11.287742404348128       -8.8082529627636658E-002  -2.6242881859858009E-006
   11.294025589655307       -8.8034069159764416E-002  -2.6213770557577162E-006
   11.300308774962486       -8.7985661707982762E-002  -2.6184707636825577E-006
   11.306591960269666       -8.7937307185769906E-002  -2.6155692990544902E-006
   11.312875145576845       -8.7889005506790741E-002  -2.6126726511913676E-006
   11.319158330884026       -8.7840756584896998E-002  -2.6097808094430047E-006
   11.325441516191205       -8.7792560334126996E-002  -2.6068937631897023E-006
   11.331724701498384       -8.7744416668704625E-002  -2.6040115018396088E-006
   11.338007886805563       -8.7696325503038880E-002  -2.6011340148241541E-006
   11.344291072112744       -8.7648286751724216E-002  -2.5982612916187170E-006
   11.350574257419924       -8.7600300329538819E-002  -2.5953933217151757E-006
   11.356857442727103       -8.7552366151444516E-002  -2.5925300946319618E-006
   11.363140628034282       -8.7504484132586866E-002  -2.5896715999297499E-006
   11.369423813341461       -8.7456654188293917E-002  -2.5868178271913883E-006
   11.375706998648642       -8.7408876234076407E-002  -2.5839687660235091E-006
   11.381990183955821       -8.7361150185626638E-002  -2.5811244060662837E-006
   11.388273369263000       -8.7313475958818249E-002  -2.5782847369854479E-006
   11.394556554570180       -8.7265853469705862E-002  -2.5754497484813324E-006
   11.400839739877361       -8.7218282634524483E-002  -2.5726194302750792E-006
   11.407122925184540       -8.7170763369688528E-002  -2.5697937721158138E-006
   11.413406110491719       -8.7123295591793007E-002  -2.5669727637949444E-006
   11.419689295798898       -8.7075879217610258E-002  -2.5641563951097164E-006
   11.425972481106077       -8.7028514164092852E-002  -2.5613446559023360E-006
   11.432255666413258       -8.6981200348369744E-002  -2.5585375360357308E-006
   11.438538851720438       -8.6933937687748097E-002  -2.5557350254036788E-006
   11.444822037027617       -8.6886726099712111E-002  -2.5529371139186763E-006
   11.451105222334796       -8.6839565501922941E-002  -2.5501437915383535E-006
   11.457388407641977       -8.6792455812217256E-002  -2.5473550482279806E-006
   11.463671592949156       -8.6745396948606751E-002  -2.5445708739889328E-006
   11.469954778256335       -8.6698388829280049E-002  -2.5417912588646290E-006
   11.476237963563515       -8.6651431372599050E-002  -2.5390161928966081E-006
   11.482521148870694       -8.6604524497100030E-002  -2.5362456661714300E-006
   11.488804334177875       -8.6557668121493458E-002  -2.5334796688003601E-006
   11.495087519485054       -8.6510862164663471E-002  -2.5307181909229710E-006
   11.501370704792233       -8.6464106545665623E-002  -2.5279612227035362E-006
   11.507653890099412       -8.6417401183729106E-002  -2.5252087543277977E-006
   11.513937075406593       -8.6370745998254728E-002  -2.5224607760220085E-006
   11.520220260713772       -8.6324140908814781E-002  -2.5197172780170601E-006
   11.526503446020952       -8.6277585835152423E-002  -2.5169782505948804E-006
   11.532786631328131       -8.6231080697181425E-002  -2.5142436840488540E-006
   11.539069816635310       -8.6184625414985658E-002  -2.5115135687042614E-006
   11.545353001942491       -8.6138219908819091E-002  -2.5087878949044693E-006
   11.551636187249670       -8.6091864099104132E-002  -2.5060666530312175E-006
   11.557919372556849       -8.6045557906432479E-002  -2.5033498334809200E-006
   11.564202557864029       -8.5999301251564297E-002  -2.5006374266843847E-006
   11.570485743171210       -8.5953094055427129E-002  -2.4979294230964787E-006
   11.576768928478389       -8.5906936239116147E-002  -2.4952258131933884E-006
   11.583052113785568       -8.5860827723894126E-002  -2.4925265874823889E-006
   11.589335299092747       -8.5814768431189140E-002  -2.4898317364903124E-006
   11.595618484399926       -8.5768758282596752E-002  -2.4871412507777980E-006
   11.601901669707107       -8.5722797199877215E-002  -2.4844551209214350E-006
   11.608184855014287       -8.5676885104956552E-002  -2.4817733375359756E-006
   11.614468040321466       -8.5631021919925290E-002  -2.4790958912493781E-006
   11.620751225628645       -8.5585207567038524E-002  -2.4764227727112906E-006
   11.627034410935826       -8.5539441968715615E-002  -2.4737539726212197E-006
   11.633317596243005       -8.5493725047538660E-002  -2.4710894816724427E-006
   11.639600781550184       -8.5448056726253524E-002  -2.4684292906029309E-006
   11.645883966857363       -8.5402436927768360E-002  -2.4657733901685456E-006
   11.652167152164543       -8.5356865575153873E-002  -2.4631217711516448E-006
   11.658450337471724       -8.5311342591641984E-002  -2.4604744243619308E-006
   11.664733522778903       -8.5265867900627040E-002  -2.4578313406302694E-006
   11.671016708086082       -8.5220441425663387E-002  -2.4551925108128496E-006
   11.677299893393261       -8.5175063090466199E-002  -2.4525579257895569E-006
   11.683583078700440       -8.5129732818911133E-002  -2.4499275764612240E-006
   11.689866264007621       -8.5084450535032913E-002  -2.4473014537647627E-006
   11.696149449314801       -8.5039216163026413E-002  -2.4446795486525106E-006
   11.702432634621980       -8.4994029627244255E-002  -2.4420618521005386E-006
   11.708715819929159       -8.4948890852198894E-002  -2.4394483551137299E-006
   11.714999005236340       -8.4903799762559379E-002  -2.4368390487134354E-006
   11.721282190543519       -8.4858756283153647E-002  -2.4342339239496203E-006
   11.727565375850698       -8.4813760338965871E-002  -2.4316329718988883E-006
   11.733848561157878       -8.4768811855138321E-002  -2.4290361836598340E-006
   11.740131746465057       -8.4723910756967988E-002  -2.4264435503544468E-006
   11.746414931772238       -8.4679056969908961E-002  -2.4238550631273695E-006
   11.752698117079417       -8.4634250419570914E-002  -2.4212707131432743E-006
   11.758981302386596       -8.4589491031718519E-002  -2.4186904916003187E-006
   11.765264487693775       -8.4544778732271050E-002  -2.4161143897075195E-006
   11.771547673000956       -8.4500113447302183E-002  -2.4135423987098315E-006
   11.777830858308135       -8.4455495103040318E-002  -2.4109745098601180E-006
   11.784114043615315       -8.4410923625866496E-002  -2.4084107144532408E-006
   11.790397228922494       -8.4366398942315415E-002  -2.4058510037967877E-006
   11.796680414229673       -8.4321920979074524E-002  -2.4032953692202438E-006
   11.802963599536854       -8.4277489662983318E-002  -2.4007438020764803E-006
   11.809246784844033       -8.4233104921034044E-002  -2.3981962937452871E-006
   11.815529970151212       -8.4188766680369911E-002  -2.3956528356237190E-006
   11.821813155458392       -8.4144474868285815E-002  -2.3931134191357807E-006
   11.828096340765573       -8.4100229412226959E-002  -2.3905780357306791E-006
   11.834379526072752       -8.4056030239789331E-002  -2.3880466768757920E-006
   11.840662711379931       -8.4011877278718991E-002  -2.3855193340574143E-006
   11.846945896687110       -8.3967770456911645E-002  -2.3829959987979033E-006
   11.853229081994289       -8.3923709702412225E-002  -2.3804766626225321E-006
   11.859512267301470       -8.3879694943414393E-002  -2.3779613170917960E-006
   11.865795452608650       -8.3835726108260455E-002  -2.3754499537947769E-006
   11.872078637915829       -8.3791803125441280E-002  -2.3729425643185166E-006
   11.878361823223008       -8.3747925923594577E-002  -2.3704391403000846E-006
   11.884645008530189       -8.3704094431506393E-002  -2.3679396733815681E-006
   11.890928193837368       -8.3660308578109174E-002  -2.3654441552329201E-006
   11.897211379144547       -8.3616568292481930E-002  -2.3629525775459706E-006
   11.903494564451726       -8.3572873503850523E-002  -2.3604649320279575E-006
   11.909777749758906       -8.3529224141585826E-002  -2.3579812104161061E-006
   11.916060935066087       -8.3485620135204636E-002  -2.3555014044653935E-006
   11.922344120373266       -8.3442061414369273E-002  -2.3530255059538195E-006
   11.928627305680445       -8.3398547908885678E-002  -2.3505535066828332E-006
   11.934910490987624       -8.3355079548705580E-002  -2.3480853984717044E-006
   11.941193676294805       -8.3311656263923936E-002  -2.3456211731567986E-006
   11.947476861601984       -8.3268277984778885E-002  -2.3431608226115229E-006
   11.953760046909164       -8.3224944641652865E-002  -2.3407043387089705E-006
   11.960043232216343       -8.3181656165070700E-002  -2.3382517133653560E-006
   11.966326417523522       -8.3138412485699309E-002  -2.3358029384972731E-006
   11.972609602830703       -8.3095213534348719E-002  -2.3333580060643833E-006
   11.978892788137882       -8.3052059241969678E-002  -2.3309169080268314E-006
   11.985175973445061       -8.3008949539655721E-002  -2.3284796363765850E-006
   11.991459158752241       -8.2965884358640427E-002  -2.3260461831289233E-006
   11.997742344059422       -8.2922863630298368E-002  -2.3236165403138392E-006
   12.004025529366601       -8.2879887286144524E-002  -2.3211906999802261E-006
   12.010308714673780       -8.2836955257833841E-002  -2.3187686542055547E-006
   12.016591899980959       -8.2794067477161087E-002  -2.3163503950778522E-006
   12.022875085288138       -8.2751223876060279E-002  -2.3139359147173696E-006
   12.029158270595319       -8.2708424386604196E-002  -2.3115252052591367E-006
   12.035441455902498       -8.2665668941004578E-002  -2.3091182588556316E-006
   12.041724641209678       -8.2622957471610581E-002  -2.3067150676836894E-006
   12.048007826516857       -8.2580289910910640E-002  -2.3043156239400598E-006
   12.054291011824036       -8.2537666191529399E-002  -2.3019199198371717E-006
   12.060574197131217       -8.2495086246229130E-002  -2.2995279476176378E-006
   12.066857382438396       -8.2452550007909672E-002  -2.2971396995373125E-006
   12.073140567745575       -8.2410057409606136E-002  -2.2947551678715119E-006
   12.079423753052755       -8.2367608384490754E-002  -2.2923743449113951E-006
   12.085706938359936       -8.2325202865870778E-002  -2.2899972229833383E-006
   12.091990123667115       -8.2282840787189906E-002  -2.2876237944168339E-006
   12.098273308974294       -8.2240522082026035E-002  -2.2852540515739333E-006
   12.104556494281473       -8.2198246684092285E-002  -2.2828879868235625E-006
   12.110839679588652       -8.2156014527236268E-002  -2.2805255925706466E-006
   12.117122864895833       -8.2113825545439570E-002  -2.2781668612224851E-006
   12.123406050203013       -8.2071679672817283E-002  -2.2758117852183005E-006
   12.129689235510192       -8.2029576843618390E-002  -2.2734603570127779E-006
   12.135972420817371       -8.1987516992224937E-002  -2.2711125690758665E-006
   12.142255606124552       -8.1945500053151266E-002  -2.2687684139069756E-006
   12.148538791431731       -8.1903525961044749E-002  -2.2664278840172510E-006
   12.154821976738910       -8.1861594650684030E-002  -2.2640909719332021E-006
   12.161105162046089       -8.1819706056980412E-002  -2.2617576702123584E-006
   12.167388347353269       -8.1777860114976009E-002  -2.2594279714224469E-006
   12.173671532660450       -8.1736056759844328E-002  -2.2571018681532998E-006
   12.179954717967629       -8.1694295926889773E-002  -2.2547793530163676E-006
   12.186237903274808       -8.1652577551546493E-002  -2.2524604186315027E-006
   12.192521088581987       -8.1610901569379377E-002  -2.2501450576557455E-006
   12.198804273889168       -8.1569267916083224E-002  -2.2478332627457037E-006
   12.205087459196347       -8.1527676527481663E-002  -2.2455250265868374E-006
   12.211370644503527       -8.1486127339527870E-002  -2.2432203418843104E-006
   12.217653829810706       -8.1444620288303807E-002  -2.2409192013576297E-006
   12.223937015117885       -8.1403155310019806E-002  -2.2386215977517967E-006
   12.230220200425066       -8.1361732341014473E-002  -2.2363275238197620E-006
   12.236503385732245       -8.1320351317754405E-002  -2.2340369723416901E-006
   12.242786571039424       -8.1279012176833032E-002  -2.2317499361122099E-006
   12.249069756346604       -8.1237714854971818E-002  -2.2294664079443509E-006
   12.255352941653785       -8.1196459289019043E-002  -2.2271863806751388E-006
   12.261636126960964       -8.1155245415948596E-002  -2.2249098471478910E-006
   12.267919312268143       -8.1114073172862025E-002  -2.2226368002359789E-006
   12.274202497575322       -8.1072942496986017E-002  -2.2203672328264374E-006
   12.280485682882501       -8.1031853325672420E-002  -2.2181011378243606E-006
   12.286768868189682       -8.0990805596399887E-002  -2.2158385081527797E-006
   12.293052053496861       -8.0949799246770482E-002  -2.2135793367549688E-006
   12.299335238804041       -8.0908834214511963E-002  -2.2113236165860367E-006
   12.305618424111220       -8.0867910437475904E-002  -2.2090713406284611E-006
   12.311901609418401       -8.0827027853638558E-002  -2.2068225018748817E-006
   12.318184794725580       -8.0786186401099302E-002  -2.2045770933344440E-006
   12.324467980032759       -8.0745386018081247E-002  -2.2023351080402277E-006
   12.330751165339938       -8.0704626642930891E-002  -2.2000965390413633E-006
   12.337034350647118       -8.0663908214117327E-002  -2.1978613794050570E-006
   12.343317535954299       -8.0623230670232054E-002  -2.1956296222155787E-006
   12.349600721261478       -8.0582593949989151E-002  -2.1934012605701861E-006
   12.355883906568657       -8.0541997992224071E-002  -2.1911762875883024E-006
   12.362167091875836       -8.0501442735894699E-002  -2.1889546964038341E-006
   12.368450277183015       -8.0460928120079628E-002  -2.1867364801753934E-006
   12.374733462490196       -8.0420454083978674E-002  -2.1845216320708294E-006
   12.381016647797376       -8.0380020566912722E-002  -2.1823101452743439E-006
   12.387299833104555       -8.0339627508322325E-002  -2.1801020129946346E-006
   12.393583018411734       -8.0299274847768748E-002  -2.1778972284585100E-006
   12.399866203718915       -8.0258962524933253E-002  -2.1756957848941485E-006
   12.406149389026094       -8.0218690479615898E-002  -2.1734976755682551E-006
   12.412432574333273       -8.0178458651736839E-002  -2.1713028937503383E-006
   12.418715759640452       -8.0138266981334499E-002  -2.1691114327292332E-006
   12.424998944947632       -8.0098115408566206E-002  -2.1669232858116291E-006
   12.431282130254813       -8.0058003873708067E-002  -2.1647384463240555E-006
   12.437565315561992       -8.0017932317153775E-002  -2.1625569076072789E-006
   12.443848500869171       -7.9977900679414987E-002  -2.1603786630209682E-006
   12.450131686176350       -7.9937908901120514E-002  -2.1582037059300800E-006
   12.456414871483531       -7.9897956923016697E-002  -2.1560320297363882E-006
   12.462698056790710       -7.9858044685967383E-002  -2.1538636278399193E-006
   12.468981242097890       -7.9818172130951853E-002  -2.1516984936678503E-006
   12.475264427405069       -7.9778339199066614E-002  -2.1495366206606474E-006
   12.481547612712248       -7.9738545831523677E-002  -2.1473780022769006E-006
   12.487830798019429       -7.9698791969651586E-002  -2.1452226319878152E-006
   12.494113983326608       -7.9659077554893459E-002  -2.1430705032804019E-006
   12.500397168633787       -7.9619402528808045E-002  -2.1409216096684590E-006
   12.506680353940967       -7.9579766833069304E-002  -2.1387759446678534E-006
   12.512963539248148       -7.9540170409465621E-002  -2.1366335018181681E-006
   12.519246724555327       -7.9500613199899497E-002  -2.1344942746714467E-006
   12.525529909862506       -7.9461095146387634E-002  -2.1323582568090849E-006
   12.531813095169685       -7.9421616191061015E-002  -2.1302254418096062E-006
   12.538096280476864       -7.9382176276163494E-002  -2.1280958232703672E-006
   12.544379465784045       -7.9342775344052513E-002  -2.1259693948223015E-006
   12.550662651091224       -7.9303413337198397E-002  -2.1238461500897264E-006
   12.556945836398404       -7.9264090198184298E-002  -2.1217260827292381E-006
   12.563229021705583       -7.9224805869705775E-002  -2.1196091864050690E-006
   12.569512207012764       -7.9185560294570273E-002  -2.1174954548015899E-006
   12.575795392319943       -7.9146353415697493E-002  -2.1153848816144553E-006
   12.582078577627122       -7.9107185176118575E-002  -2.1132774605535891E-006
   12.588361762934301       -7.9068055518975666E-002  -2.1111731853552700E-006
   12.594644948241481       -7.9028964387522660E-002  -2.1090720497598771E-006
