   3.3683683683683689       -2.5734794520243702E-003  0.40509798817041298     
   3.3783783783783790       -2.4556630325994581E-003  0.40261265542889252     
   3.3883883883883890       -2.3798826261181979E-003  0.40020392935950660     
   3.3983983983983990       -2.3224533122278130E-003  0.39785596881889967     
   3.4084084084084090       -2.2750173410550070E-003  0.39555821748028036     
   3.4184184184184190       -2.2339644664009523E-003  0.39330369992018349     
   3.4284284284284290       -2.1974989535518785E-003  0.39108743132013013     
   3.4384384384384390       -2.1646506000039490E-003  0.38890555291373985     
   3.4484484484484490       -2.1348873377033794E-003  0.38675485183497577     
   3.4584584584584590       -2.1079499778553341E-003  0.38463246600147383     
   3.4684684684684690       -2.0837847839909216E-003  0.38253567432544761     
   3.4784784784784790       -2.0625307975568204E-003  0.38046171695694125     
   3.4884884884884890       -2.0445515125198277E-003  0.37840760610392177     
   3.4984984984984990       -2.0305211863749862E-003  0.37636988682816119     
   3.5085085085085090       -2.0216017533832373E-003  0.37434428976666340     
   3.5185185185185190       -2.0197970892598255E-003  0.37232517452175662     
   3.5285285285285291       -2.0286949057712108E-003  0.37030456682417895     
   3.5385385385385391       -2.0551477966546396E-003  0.36827037998797185     
   3.5485485485485491       -2.1135150461697484E-003  0.36620294148845461     
   3.5585585585585591       -2.2379860942709552E-003  0.36406809965253872     
   3.5685685685685691       -2.5254379852695068E-003  0.36180661683434773     
   3.5785785785785791       -3.3136504625459477E-003  0.35937453418102455     
   3.5885885885885891       -5.5601361566837808E-003  0.35772056003462499     
   3.5985985985985991       -5.8073689026897496E-003  0.35923979984266774     
   3.6086086086086091       -4.1244151769883304E-003  0.35760099431171727     
   3.6186186186186191       -4.0882045476182622E-003  0.35601947642107767     
   3.6286286286286291       -3.5606547363006814E-003  0.35444010369531509     
   3.6386386386386391       -3.0449941584626151E-003  0.35297093215511566     
   3.6486486486486491       -2.4884560812738097E-003  0.35082710148240359     
   3.6586586586586591       -2.4160717182571982E-003  0.34855483872620946     
   3.6686686686686691       -2.7381339402111262E-003  0.34624625695298239     
   3.6786786786786791       -3.9119314301634444E-003  0.34422165643879710     
   3.6886886886886892       -4.4798334186999036E-003  0.34406086000819525     
   3.6986986986986992       -3.7551501066864805E-003  0.34211764794923710     
   3.7087087087087092       -5.1336327450875532E-003  0.33961737718595503     
   3.7187187187187192       -7.6979481035427764E-003  0.34102623314545427     
   3.7287287287287292       -4.5350511802382957E-003  0.34184640049012932     
   3.7387387387387392       -2.8544299799759519E-003  0.33948770538248191     
   3.7487487487487492       -2.3039835401309590E-003  0.33719133291270570     
   3.7587587587587592       -2.1170946469274490E-003  0.33508144124671840     
   3.7687687687687692       -2.1183653001530310E-003  0.33304037108282264     
   3.7787787787787792       -2.3502768080461522E-003  0.33096346957399109     
   3.7887887887887892       -3.1906173958432243E-003  0.32887352472283066     
   3.7987987987987992       -4.9509287097383335E-003  0.32840451740944210     
   3.8088088088088092       -3.6418929944984435E-003  0.32856047171355834     
   3.8188188188188192       -2.7790312693471799E-003  0.32645340732417910     
   3.8288288288288292       -2.7704390177778469E-003  0.32422582215097717     
   3.8388388388388393       -3.4315947598937205E-003  0.32172656948093548     
   3.8488488488488493       -6.0216589295554882E-003  0.31937327698576201     
   3.8588588588588593       -9.8529444209522702E-003  0.32252017371977409     
   3.8688688688688693       -5.4825712374424740E-003  0.32461901167772678     
   3.8788788788788793       -3.3090225751900627E-003  0.32218785755242302     
   3.8888888888888893       -3.0254752130414015E-003  0.32002283038602469     
   3.8988988988988993       -2.7422844981915546E-003  0.31893390084085466     
   3.9089089089089093       -2.1130433345265703E-003  0.31724785106168663     
   3.9189189189189193       -2.0227976501202847E-003  0.31543437690380705     
   3.9289289289289293       -2.4728974718217973E-003  0.31390811591971995     
   3.9389389389389393       -2.5612761400360764E-003  0.31343463588694043     
   3.9489489489489493       -1.8370565304095894E-003  0.31222391245387726     
   3.9589589589589593       -1.5486532163897949E-003  0.31070718488588572     
   3.9689689689689693       -1.4382371645341764E-003  0.30925830622605927     
   3.9789789789789793       -1.3964215447577805E-003  0.30786287094661341     
   3.9889889889889893       -1.4102040217223429E-003  0.30649066342027675     
   3.9989989989989994       -1.5407217506473061E-003  0.30513234620020024     
   4.0090090090090094       -1.8985681147193291E-003  0.30404690974923804     
   4.0190190190190194       -1.7942486717232172E-003  0.30331004837660830     
   4.0290290290290294       -1.4572806577283230E-003  0.30221209854684117     
   4.0390390390390394       -1.2921043137944280E-003  0.30094518588930053     
   4.0490490490490494       -1.2242672852243053E-003  0.29971039901385088     
   4.0590590590590594       -1.1878284760616913E-003  0.29851139935067533     
   4.0690690690690694       -1.1639792425406936E-003  0.29733796888858732     
   4.0790790790790794       -1.1463865577661454E-003  0.29618360668117283     
   4.0890890890890894       -1.1325007558722943E-003  0.29504428686787232     
   4.0990990990990994       -1.1211790088165639E-003  0.29391725937287083     
   4.1091091091091094       -1.1119105973331532E-003  0.29280040570214422     
   4.1191191191191194       -1.1045402154032879E-003  0.29169187349184067     
   4.1291291291291294       -1.0991905344454229E-003  0.29058982192945659     
   4.1391391391391394       -1.0963153843050934E-003  0.28949217706099889     
   4.1491491491491495       -1.0969412928489332E-003  0.28839630232586244     
   4.1591591591591595       -1.1033926248582250E-003  0.28729844468844173     
   4.1691691691691695       -1.1216923802703732E-003  0.28619281432439936     
   4.1791791791791795       -1.1711423765799619E-003  0.28507207325351969     
   4.1891891891891895       -1.3184821477997953E-003  0.28396583424588817     
   4.1991991991991995       -1.4449308461197703E-003  0.28311736604683141     
   4.2092092092092095       -1.2805692198802768E-003  0.28208861294471910     
   4.2192192192192195       -1.2557169733418280E-003  0.28089164597021948     
   4.2292292292292295       -1.3360184948397926E-003  0.27964251895225939     
   4.2392392392392395       -1.5682687197210953E-003  0.27830146457791805     
   4.2492492492492495       -2.2389497616139170E-003  0.27689142113420645     
   4.2592592592592595       -3.5558037946072808E-003  0.27650682169178054     
   4.2692692692692695       -3.2655841825563153E-003  0.27631276376238884     
   4.2792792792792795       -3.9421807857374803E-003  0.27577368215548631     
   4.2892892892892895       -3.7945272459031080E-003  0.27583668653166599     
   4.2992992992992995       -2.8694662506169749E-003  0.27593313648605405     
   4.3093093093093096       -1.8428726230837018E-003  0.27461694012805926     
   4.3193193193193196       -1.5299924181645496E-003  0.27314526477576628     
   4.3293293293293296       -1.5136137178272907E-003  0.27173511938883971     
   4.3393393393393396       -1.8080563503334464E-003  0.27033573623792939     
   4.3493493493493496       -2.6693982382978614E-003  0.26944917031000010     
   4.3593593593593596       -2.4329655932151585E-003  0.26923258324726829     
   4.3693693693693696       -2.3482387843267406E-003  0.26774917399652187     
   4.3793793793793796       -3.7451655362259429E-003  0.26648059875729108     
   4.3893893893893896       -4.6144404083789939E-003  0.26825490756764275     
   4.3993993993993996       -2.5509987801268894E-003  0.26798921287355770     
   4.4094094094094096       -1.7698624312843419E-003  0.26658440737696532     
   4.4194194194194196       -1.4739032353086828E-003  0.26519930330443242     
   4.4294294294294296       -1.4541285896571626E-003  0.26384183624495428     
   4.4394394394394396       -1.7112595060763771E-003  0.26244395229887313     
   4.4494494494494496       -2.6720578799246247E-003  0.26105635549535716     
   4.4594594594594597       -4.6191109665696221E-003  0.26164084024853035     
   4.4694694694694697       -2.9392223334969007E-003  0.26286159272901688     
   4.4794794794794797       -1.7185905207548588E-003  0.26161265983429122     
   4.4894894894894897       -1.3352376472131227E-003  0.26030433087705013     
   4.4994994994994997       -1.2355182717667789E-003  0.25910978461538670     
   4.5095095095095097       -1.3510140545222810E-003  0.25797053154464950     
   4.5195195195195197       -1.8517764719425827E-003  0.25713375158702673     
   4.5295295295295297       -1.7961943097648441E-003  0.25695546826350052     
   4.5395395395395397       -1.4422426459271491E-003  0.25630756951286343     
   4.5495495495495497       -1.1128278526628115E-003  0.25540364991753772     
   4.5595595595595597       -9.9193492950482975E-004  0.25442842412961486     
   4.5695695695695697       -9.6942094443086329E-004  0.25348168646921670     
   4.5795795795795797       -1.0363488378867700E-003  0.25254194795287127     
   4.5895895895895897       -1.3191095870493509E-003  0.25167829005136155     
   4.5995995995995997       -1.5004032333248288E-003  0.25139034697618956     
   4.6096096096096097       -1.1236867306153176E-003  0.25071986702906773     
   4.6196196196196198       -1.0573398734369818E-003  0.24981884337273064     
   4.6296296296296298       -1.1652818041735977E-003  0.24914216623972377     
   4.6396396396396398       -9.7661044700701879E-004  0.24850131952856494     
   4.6496496496496498       -8.7282529681614873E-004  0.24767145941761221     
   4.6596596596596598       -8.7295698239173516E-004  0.24684810485107328     
   4.6696696696696698       -9.7781810502264063E-004  0.24611271356457792     
   4.6796796796796798       -9.2355057937398236E-004  0.24554676879162549     
   4.6896896896896898       -8.0496549434924344E-004  0.24480252951248832     
   4.6996996996996998       -7.6103124725251416E-004  0.24404072237810204     
   4.7097097097097098       -7.4132314824543351E-004  0.24329497759848318     
   4.7197197197197198       -7.3069078623871789E-004  0.24256095726918911     
   4.7297297297297298       -7.2520367562594224E-004  0.24183426688761842     
   4.7397397397397398       -7.2475091069062060E-004  0.24111119107916110     
   4.7497497497497498       -7.3300862095718677E-004  0.24038753600907245     
   4.7597597597597598       -7.6473700631380975E-004  0.23965929565761801     
   4.7697697697697699       -8.7087523681482406E-004  0.23895923862975418     
   4.7797797797797799       -9.1940588148758408E-004  0.23846252851417607     
   4.7897897897897899       -7.7978397872714527E-004  0.23781757815904975     
   4.7997997997997999       -7.2713712789015180E-004  0.23709919879109728     
   4.8098098098098099       -7.0956571445985391E-004  0.23638901357121503     
   4.8198198198198199       -7.0456966639242025E-004  0.23568507833228547     
   4.8298298298298299       -7.0715954744401412E-004  0.23498163804143635     
   4.8398398398398399       -7.1818759223602683E-004  0.23427279047840333     
   4.8498498498498499       -7.4431655872012200E-004  0.23355075602346612     
   4.8598598598598599       -8.0851287904497163E-004  0.23280555873566802     
   4.8698698698698699       -9.8942957631832011E-004  0.23206631912517620     
   4.8798798798798799       -1.1748177818248855E-003  0.23158697276497495     
   4.8898898898898899       -1.1724460142331890E-003  0.23091046337751234     
   4.8998998998998999       -1.4957843491427880E-003  0.23044159686009555     
   4.9099099099099099       -1.2077536266915463E-003  0.23008534667654654     
   4.9199199199199199       -1.0839196888839254E-003  0.22921186217962652     
   4.9299299299299300       -1.3414510203063309E-003  0.22833244780875941     
   4.9399399399399400       -1.6926884374701781E-003  0.22791582109608588     
   4.9499499499499500       -1.8946961388379550E-003  0.22722480121588395     
   4.9599599599599600       -2.5324891103779331E-003  0.22720875313549888     
   4.9699699699699700       -2.1681620626452357E-003  0.22761370551506402     
   4.9799799799799800       -1.2983663012097382E-003  0.22700628203126766     
   4.9899899899899900       -9.8859556385997227E-004  0.22607196426236195     
   5.0000000000000000       -9.0666530423048344E-004  0.22518856130665887     
