   3.3183183183183189       -1.7881574400296196E-002  0.70847206687877706     
   3.3283283283283289       -1.4260863689502188E-002  0.69710313317238137     
   3.3383383383383389       -1.1902246001582729E-002  0.68645056744681010     
   3.3483483483483489       -1.0358935580538128E-002  0.67619487807426060     
   3.3583583583583589       -9.5746884078482530E-003  0.66657758374772125     
   3.3683683683683689       -9.0219772736888290E-003  0.65768023843359857     
   3.3783783783783790       -8.4990966109233824E-003  0.64921550405321127     
   3.3883883883883890       -8.0533164481176173E-003  0.64104996709912831     
   3.3983983983983990       -7.7075744038579549E-003  0.63319725339322619     
   3.4084084084084090       -7.4163970692836473E-003  0.62564523554952578     
   3.4184184184184190       -7.1584520473178008E-003  0.61836210025679184     
   3.4284284284284290       -6.9242820309589146E-003  0.61132236879252633     
   3.4384384384384390       -6.7086358281294809E-003  0.60450603909915313     
   3.4484484484484490       -6.5081624586925254E-003  0.59789682164697933     
   3.4584584584584590       -6.3205345976738879E-003  0.59148102180108419     
   3.4684684684684690       -6.1440411987508043E-003  0.58524684321291964     
   3.4784784784784790       -5.9773708438200712E-003  0.57918393376797206     
   3.4884884884884890       -5.8194855701342247E-003  0.57328307596725914     
   3.4984984984984990       -5.6695425120480061E-003  0.56753596740491818     
   3.5085085085085090       -5.5268428427476977E-003  0.56193505984575998     
   3.5185185185185190       -5.3907972308189726E-003  0.55647343778915570     
   3.5285285285285291       -5.2609017515276978E-003  0.55114472444209439     
   3.5385385385385391       -5.1367206700272932E-003  0.54594300719743705     
   3.5485485485485491       -5.0178738929860696E-003  0.54086277727973275     
   3.5585585585585591       -4.9040276916984199E-003  0.53589887984651319     
   3.5685685685685691       -4.7948877920692247E-003  0.53104647188610332     
   3.5785785785785791       -4.6901942401999025E-003  0.52630098594478847     
   3.5885885885885891       -4.5897176615262584E-003  0.52165809817014730     
   3.5985985985985991       -4.4932566806192183E-003  0.51711369944653174     
   3.6086086086086091       -4.4006363861290188E-003  0.51266386856436952     
   3.6186186186186191       -4.3117078318914547E-003  0.50830484642679019     
   3.6286286286286291       -4.2263486804247335E-003  0.50403301025658698     
   3.6386386386386391       -4.1444652425693109E-003  0.49984484660635997     
   3.6486486486486491       -4.0659963824292234E-003  0.49573692165222999     
   3.6586586586586591       -3.9909201012768378E-003  0.49170584668347828     
   3.6686686686686691       -3.9192642021389874E-003  0.48774823573283804     
   3.6786786786786791       -3.8511234958376601E-003  0.48386065063758443     
   3.6886886886886892       -3.7866880177620851E-003  0.48003952592990895     
   3.6986986986986992       -3.7262907526438116E-003  0.47628106073404997     
   3.7087087087087092       -3.6704919805396752E-003  0.47258105503391251     
   3.7187187187187192       -3.6202372686259011E-003  0.46893464837145304     
   3.7287287287287292       -3.5771767515613380E-003  0.46533587930695286     
   3.7387387387387392       -3.5443784379304241E-003  0.46177690005267275     
   3.7487487487487492       -3.5281527501595197E-003  0.45824651870598321     
   3.7587587587587592       -3.5436508630585146E-003  0.45472772456207822     
   3.7687687687687692       -3.6355888868808152E-003  0.45119922050360722     
   3.7787787787787792       -3.9126603540569748E-003  0.44771708748812411     
   3.7887887887887892       -4.2959888396146969E-003  0.44446650900249568     
   3.7987987987987992       -4.4970778231041208E-003  0.44114651103111208     
   3.8088088088088092       -5.7093786852421228E-003  0.43760387326256600     
   3.8188188188188192       -7.1889031309054496E-003  0.43662267399191840     
   3.8288288288288292       -6.0747518166872141E-003  0.43501703476379527     
   3.8388388388388393       -4.6506798999180598E-003  0.43255673613175982     
   3.8488488488488493       -3.7882591572910383E-003  0.42903326670699987     
   3.8588588588588593       -3.5081836507736310E-003  0.42555703337148615     
   3.8688688688688693       -3.4421126410697231E-003  0.42216051605335159     
   3.8788788788788793       -3.5371195110423174E-003  0.41874572521810505     
   3.8888888888888893       -3.8793108733360640E-003  0.41520346155287519     
   3.8988988988988993       -4.8798100817597327E-003  0.41146797792885054     
   3.9089089089089093       -7.4744440404290874E-003  0.40886182338940008     
   3.9189189189189193       -7.2295389094032703E-003  0.40840568797368781     
   3.9289289289289293       -7.1571103789792347E-003  0.40410387634577632     
   3.9389389389389393       -1.1894968727938519E-002  0.40004690651915714     
   3.9489489489489493       -1.7107916583428730E-002  0.40628541351859043     
   3.9589589589589593       -9.8050449375702026E-003  0.40894950924886320     
   3.9689689689689693       -5.9070915642395133E-003  0.40521235589972965     
   3.9789789789789793       -4.2445065017179019E-003  0.40128775977168563     
   3.9889889889889893       -3.6453403002400177E-003  0.39767396372767905     
   3.9989989989989994       -3.6224929262937480E-003  0.39431654463221877     
   4.0090090090090094       -4.4531995117522852E-003  0.39125682123459810     
   4.0190190190190194       -5.7328488271278667E-003  0.39039204452694137     
   4.0290290290290294       -4.0720677160231179E-003  0.38925744988883676     
   4.0390390390390394       -3.2436755240642643E-003  0.38660069690329613     
   4.0490490490490494       -2.8220679908640659E-003  0.38414822134349175     
   4.0590590590590594       -2.5244725036172775E-003  0.38171981684803202     
   4.0690690690690694       -2.3525544678629231E-003  0.37934397218208010     
   4.0790790790790794       -2.2512551552060231E-003  0.37705949290648910     
   4.0890890890890894       -2.1797056651869217E-003  0.37485057722831361     
   4.0990990990990994       -2.1234000395300985E-003  0.37270172575024729     
   4.1091091091091094       -2.0761818540209324E-003  0.37060288268558950     
   4.1191191191191194       -2.0349525124072638E-003  0.36854734378274162     
   4.1291291291291294       -1.9979605672741881E-003  0.36653038637085195     
   4.1391391391391394       -1.9641316879072863E-003  0.36454851512962178     
   4.1491491491491495       -1.9327657561674226E-003  0.36259903381221320     
   4.1591591591591595       -1.9033847939986866E-003  0.36067978928392813     
   4.1691691691691695       -1.8756503207136377E-003  0.35878901095870602     
   4.1791791791791795       -1.8493155825364477E-003  0.35692520569831454     
   4.1891891891891895       -1.8241965546690040E-003  0.35508708639418685     
   4.1991991991991995       -1.8001536433108253E-003  0.35327352177271842     
   4.2092092092092095       -1.7770797940685470E-003  0.35148349997689976     
   4.2192192192192195       -1.7548926136598769E-003  0.34971610128590008     
   4.2292292292292295       -1.7335291247340563E-003  0.34797047696189248     
   4.2392392392392395       -1.7129423451516723E-003  0.34624583217686150     
   4.2492492492492495       -1.6930992282458825E-003  0.34454141154111795     
   4.2592592592592595       -1.6739797315436676E-003  0.34285648607115887     
   4.2692692692692695       -1.6555769645251676E-003  0.34119034056642467     
   4.2792792792792795       -1.6378985513520608E-003  0.33954226033278817     
   4.2892892892892895       -1.6209695869616489E-003  0.33791151597246027     
   4.2992992992992995       -1.6048379492923739E-003  0.33629734447609860     
   4.3093093093093096       -1.5895834175338854E-003  0.33469892392998474     
   4.3193193193193196       -1.5753333765572829E-003  0.33311533743276994     
   4.3293293293293296       -1.5622906375599287E-003  0.33154551856331932     
   4.3393393393393396       -1.5507849750215393E-003  0.32998816436744793     
   4.3493493493493496       -1.5413743958357321E-003  0.32844158879391611     
   4.3593593593593596       -1.5350594561115013E-003  0.32690346160489636     
   4.3693693693693696       -1.5337809401147157E-003  0.32537031590866344     
   4.3793793793793796       -1.5417194923194736E-003  0.32383657276691380     
   4.3893893893893896       -1.5692393755057036E-003  0.32229262697880323     
   4.3993993993993996       -1.6473156793683770E-003  0.32072259055415797     
   4.4094094094094096       -1.8887555855712683E-003  0.31912854811000996     
   4.4194194194194196       -2.5068384747533061E-003  0.31792980056467762     
   4.4294294294294296       -2.2101067112781942E-003  0.31731136938683591     
   4.4394394394394396       -1.7653417180204230E-003  0.31581277594955981     
   4.4494494494494496       -1.6792052431807876E-003  0.31423894595939528     
   4.4594594594594597       -1.6879031335868037E-003  0.31282423054917297     
   4.4694694694694697       -1.6055569544316628E-003  0.31135409765890715     
   4.4794794794794797       -1.6464459515134211E-003  0.30981020822651839     
   4.4894894894894897       -1.8971192992058305E-003  0.30833181849180624     
   4.4994994994994997       -2.0097040060743977E-003  0.30729353966515011     
   4.5095095095095097       -1.7539682477677662E-003  0.30586306487029458     
   4.5195195195195197       -1.7430062460774272E-003  0.30421978268195515     
   4.5295295295295297       -1.9206103993685960E-003  0.30248804666188817     
   4.5395395395395397       -2.4517216319161418E-003  0.30062657941634863     
   4.5495495495495497       -3.8680128671313451E-003  0.29908230352715431     
   4.5595595595595597       -4.6642364616242670E-003  0.29949405426775394     
   4.5695695695695697       -4.0754010795582794E-003  0.29793046813186330     
   4.5795795795795797       -6.3182491534249825E-003  0.29629576712275169     
   4.5895895895895897       -7.3735816885669046E-003  0.29956018313842975     
   4.5995995995995997       -3.8586381997190657E-003  0.29938374413989222     
   4.6096096096096097       -2.4927258687348726E-003  0.29718704009325936     
   4.6196196196196198       -2.0953055977650696E-003  0.29515697311013761     
   4.6296296296296298       -2.1602696554611010E-003  0.29326660509839730     
   4.6396396396396398       -2.8924524077424767E-003  0.29168876055771770     
   4.6496496496496498       -3.1820861637352656E-003  0.29147960549591728     
   4.6596596596596598       -2.6283841829263248E-003  0.29011201020204253     
   4.6696696696696698       -3.1809808974195227E-003  0.28890104208741840     
   4.6796796796796798       -2.8800886927931374E-003  0.28820078962124557     
   4.6896896896896898       -3.2208345148152574E-003  0.28691144598275981     
   4.6996996996996998       -2.9971381224542866E-003  0.28643456361730063     
   4.7097097097097098       -3.0864113608152148E-003  0.28483755452872023     
   4.7197197197197198       -4.3042532031041508E-003  0.28483208204549282     
   4.7297297297297298       -2.8120486666821948E-003  0.28505388531142795     
   4.7397397397397398       -1.9255539346073860E-003  0.28365253276777291     
   4.7497497497497498       -1.5049824009400001E-003  0.28227396034285446     
   4.7597597597597598       -1.3086135948116233E-003  0.28094827681394929     
   4.7697697697697699       -1.2102213638178708E-003  0.27971416289964074     
   4.7797797797797799       -1.1527022471748308E-003  0.27854499977494551     
   4.7897897897897899       -1.1145072094513842E-003  0.27742562661818548     
   4.7997997997997999       -1.0804410851928152E-003  0.27633756796136322     
   4.8098098098098099       -1.0547436421998650E-003  0.27527234281463525     
   4.8198198198198199       -1.0343445856089652E-003  0.27422846517663146     
   4.8298298298298299       -1.0171589991010230E-003  0.27320278556540839     
   4.8398398398398399       -1.0021718635361203E-003  0.27219288882647302     
   4.8498498498498499       -9.8879336723334721E-004  0.27119699339661629     
   4.8598598598598599       -9.7664503040554131E-004  0.27021374477608873     
   4.8698698698698699       -9.6547012859892303E-004  0.26924208002982813     
   4.8798798798798799       -9.5508834657284539E-004  0.26828114083813770     
   4.8898898898898899       -9.4537017128016763E-004  0.26733021569867754     
   4.8998998998998999       -9.3622148104338969E-004  0.26638869997323689     
   4.9099099099099099       -9.2757394099240737E-004  0.26545606715413156     
   4.9199199199199199       -9.1937897558919991E-004  0.26453184727681933     
   4.9299299299299300       -9.1160414006879976E-004  0.26361560981123849     
   4.9399399399399400       -9.0423130295475636E-004  0.26270694912363335     
   4.9499499499499500       -8.9725646170721741E-004  0.26180547094718620     
   4.9599599599599600       -8.9069142165768391E-004  0.26091077831754989     
   4.9699699699699700       -8.8456822474257304E-004  0.26002245511115502     
   4.9799799799799800       -8.7894888989924257E-004  0.25914004493770876     
   4.9899899899899900       -8.7394587479569898E-004  0.25826302910538418     
   5.0000000000000000       -8.6969947547340049E-004  0.25739079669489828     
