   3.4384384384384390       -1.7979573997098947E-003  0.32335105728154767     
   3.4484484484484490       -1.7979117322997817E-003  0.32156306594949269     
   3.4584584584584590       -1.8238459493244361E-003  0.31976594284982318     
   3.4684684684684690       -1.8989898149844530E-003  0.31796493591764441     
   3.4784784784784790       -1.9677892307745624E-003  0.31624652995930852     
   3.4884884884884890       -1.9388769493764242E-003  0.31442041539771531     
   3.4984984984984990       -1.9770550834407653E-003  0.31249242139870692     
   3.5085085085085090       -2.0669131583312857E-003  0.31049039492464753     
   3.5185185185185190       -2.2173550166044967E-003  0.30837972918870815     
   3.5285285285285291       -2.4814525777421292E-003  0.30610495671295568     
   3.5385385385385391       -3.0409638512439328E-003  0.30361089463860919     
   3.5485485485485491       -4.3964916350989220E-003  0.30134894740569090     
   3.5585585585585591       -4.6920863825097893E-003  0.30037819874787158     
   3.5685685685685691       -4.2338905690891193E-003  0.29731922587372761     
   3.5785785785785791       -4.8965534603421868E-003  0.29323183089911736     
   3.5885885885885891       -6.7214990850690114E-003  0.28810823482453829     
   3.5985985985985991       -1.1099986426018714E-002  0.28120837301114482     
   3.6086086086086091       -2.3531567360462295E-002  0.27306531916728100     
   3.6186186186186191       -4.9372120778528317E-002  0.28297804817144540     
   3.6286286286286291       -4.8118711569006989E-002  0.31564336754212041     
   3.6386386386386391       -2.2535719304160054E-002  0.32131707304995671     
   3.6486486486486491       -1.2914894047706182E-002  0.31169568490299560     
   3.6586586586586591       -1.2633998728847164E-002  0.30334287410547417     
   3.6686686686686691       -1.7933296407091091E-002  0.30280668172614195     
   3.6786786786786791       -1.2413370804928417E-002  0.30472150828216643     
   3.6886886886886892       -9.9623372054424252E-003  0.29815851051911163     
   3.6986986986986992       -1.4213452213150192E-002  0.29141442602390411     
   3.7087087087087092       -2.3208876496204889E-002  0.29513714542646213     
   3.7187187187187192       -1.7635585834301890E-002  0.29744491326576111     
   3.7287287287287292       -2.2786341036260271E-002  0.29091323918215073     
   3.7387387387387392       -3.2257776715708536E-002  0.30245903241872379     
   3.7487487487487492       -2.6339600245748003E-002  0.30996202055730848     
   3.7587587587587592       -1.6046268509298165E-002  0.31576092527930816     
   3.7687687687687692       -7.8221224731758413E-003  0.31087435137923164     
   3.7787787787787792       -4.8569240599854336E-003  0.30595645518850878     
   3.7887887887887892       -3.6055628256491854E-003  0.30217843722114690     
   3.7987987987987992       -3.0977305403831908E-003  0.29911955529134171     
   3.8088088088088092       -3.2280943989896988E-003  0.29675443730856155     
   3.8188188188188192       -2.9022101709115841E-003  0.29545540584390001     
   3.8288288288288292       -2.2248263489820894E-003  0.29353683690155735     
   3.8388388388388393       -1.9680970446146321E-003  0.29158206962186822     
   3.8488488488488493       -1.9331296935858984E-003  0.28972969364339440     
   3.8588588588588593       -2.2083091862354067E-003  0.28794840742304950     
   3.8688688688688693       -3.0248965107132209E-003  0.28683678662287915     
   3.8788788788788793       -2.7725071174780182E-003  0.28632167877502174     
   3.8888888888888893       -2.6924584733969427E-003  0.28549688313240196     
   3.8988988988988993       -1.9149978361398009E-003  0.28455315757961874     
   3.9089089089089093       -1.5065062979451409E-003  0.28311239140683969     
   3.9189189189189193       -1.3402419918328657E-003  0.28174902458361201     
   3.9289289289289293       -1.2531054733064865E-003  0.28047222519033749     
   3.9389389389389393       -1.1992472411780737E-003  0.27925492576049066     
   3.9489489489489493       -1.1640976822725258E-003  0.27807879301195293     
   3.9589589589589593       -1.1443884819800085E-003  0.27693070820484184     
   3.9689689689689693       -1.1472809694471017E-003  0.27579937135025262     
   3.9789789789789793       -1.2086097079137973E-003  0.27468557811028582     
   3.9889889889889893       -1.3482945311890178E-003  0.27372515450894735     
   3.9989989989989994       -1.3141038620370622E-003  0.27285883153905394     
   4.0090090090090094       -1.1671197751562689E-003  0.27193122373544903     
   4.0190190190190194       -1.0673145919007122E-003  0.27088692525853725     
   4.0290290290290294       -1.0264197134427803E-003  0.26985461101601838     
   4.0390390390390394       -1.0049056762618186E-003  0.26884312072355604     
   4.0490490490490494       -9.9157789472251959E-004  0.26784641080692129     
   4.0590590590590594       -9.8303213904699311E-004  0.26685984098397031     
   4.0690690690690694       -9.7832672538374034E-004  0.26587980840020903     
   4.0790790790790794       -9.7791839857106389E-004  0.26490290914423881     
   4.0890890890890894       -9.8450501406575366E-004  0.26392532624926612     
   4.0990990990990994       -1.0081903509885418E-003  0.26294473027376408     
   4.1091091091091094       -1.0650126345931649E-003  0.26199386189024060     
   4.1191191191191194       -1.0589468237836468E-003  0.26106594570664027     
   4.1291291291291294       -1.0894713209279169E-003  0.26006424863177224     
   4.1391391391391394       -1.2099441302169144E-003  0.25914819451431714     
   4.1491491491491495       -1.1375919533425998E-003  0.25828598051738494     
   4.1591591591591595       -1.0828121387128071E-003  0.25725019888323347     
   4.1691691691691695       -1.0903488774674183E-003  0.25618105757956522     
   4.1791791791791795       -1.1274042024310110E-003  0.25508201599373181     
   4.1891891891891895       -1.1907948864353086E-003  0.25393417544004071     
   4.1991991991991995       -1.2899122488542417E-003  0.25271140262322006     
   4.2092092092092095       -1.4476924377727453E-003  0.25137434004364817     
   4.2192192192192195       -1.7151405583430491E-003  0.24985784061081098     
   4.2292292292292295       -2.2184812883882165E-003  0.24804689300136087     
   4.2392392392392395       -3.3311515531724845E-003  0.24574635358682997     
   4.2492492492492495       -6.4022726989219495E-003  0.24294343900807125     
   4.2592592592592595       -1.4271759761521344E-002  0.24442368914762583     
   4.2692692692692695       -1.1605395450633077E-002  0.25400278785136055     
   4.2792792792792795       -5.7358256862326748E-003  0.25224546043596802     
   4.2892892892892895       -4.4236655773230204E-003  0.24865965949309551     
   4.2992992992992995       -5.5712458831190309E-003  0.24503514527905693     
   4.3093093093093096       -1.1008256816905414E-002  0.24264994853427221     
   4.3193193193193196       -1.5476396875159339E-002  0.25131356071570793     
   4.3293293293293296       -7.5090302894125511E-003  0.25401456756323998     
   4.3393393393393396       -4.1692280134664117E-003  0.25079252007361241     
   4.3493493493493496       -3.3076712951680938E-003  0.24772851490351400     
   4.3593593593593596       -3.5752845573963133E-003  0.24477299439623298     
   4.3693693693693696       -5.3643084339452729E-003  0.24149032945533563     
   4.3793793793793796       -1.1537928335282032E-002  0.23903938455347185     
   4.3893893893893896       -1.8069614473771520E-002  0.24945357247365285     
   4.3993993993993996       -8.3660003350008953E-003  0.25422075573928277     
   4.4094094094094096       -3.9799631025898485E-003  0.25129174008386646     
   4.4194194194194196       -2.4553504886078224E-003  0.24877031646664177     
   4.4294294294294296       -1.7918707795939123E-003  0.24686387745790900     
   4.4394394394394396       -1.4488136033605527E-003  0.24533105930166019     
   4.4494494494494496       -1.2511502141190345E-003  0.24402359094797391     
   4.4594594594594597       -1.1320615142626090E-003  0.24285691327592016     
   4.4694694694694697       -1.0662064876393058E-003  0.24177786443939087     
   4.4794794794794797       -1.0551548543164409E-003  0.24074662329686983     
   4.4894894894894897       -1.1505729322980477E-003  0.23973421798048031     
   4.4994994994994997       -1.5300287649121671E-003  0.23887317966507296     
   4.5095095095095097       -1.7447766520094562E-003  0.23871471046967793     
   4.5195195195195197       -1.2099229035884586E-003  0.23821590366267173     
   4.5295295295295297       -9.4641896942773804E-004  0.23732704078537659     
   4.5395395395395397       -8.5214838300171601E-004  0.23647118755086907     
   4.5495495495495497       -8.2196480425911276E-004  0.23565729151291354     
   4.5595595595595597       -8.5466309305713640E-004  0.23487596014371612     
   4.5695695695695697       -9.4803953164662930E-004  0.23424255869028784     
   4.5795795795795797       -8.3324172424448261E-004  0.23363802862351138     
   4.5895895895895897       -7.7448493675814727E-004  0.23290684362527483     
   4.5995995995995997       -8.0812648577527032E-004  0.23221173875649578     
   4.6096096096096097       -7.8940923717526264E-004  0.23163836342727795     
   4.6196196196196198       -7.0740672486697715E-004  0.23097701280611993     
   4.6296296296296298       -6.7346778588755227E-004  0.23030172560755816     
   4.6396396396396398       -6.5654205651557106E-004  0.22964042904613960     
   4.6496496496496498       -6.4602575953884897E-004  0.22899042206509787     
   4.6596596596596598       -6.3915186324391897E-004  0.22834859542492075     
   4.6696696696696698       -6.3585191727542185E-004  0.22771238187709800     
   4.6796796796796798       -6.3915474207930194E-004  0.22707935268993706     
   4.6896896896896898       -6.6172537668120982E-004  0.22645259452786487     
   4.6996996996996998       -6.9528746987493535E-004  0.22588399387615282     
   4.7097097097097098       -6.5291812016878958E-004  0.22530317433449529     
   4.7197197197197198       -6.4098555957747014E-004  0.22468112801936990     
   4.7297297297297298       -6.7114867897657884E-004  0.22407471476026883     
   4.7397397397397398       -6.7600598449754179E-004  0.22354269257561876     
   4.7497497497497498       -6.2690788258823579E-004  0.22295519068487168     
   4.7597597597597598       -6.1005918211404935E-004  0.22234851457710403     
   4.7697697697697699       -6.0934301576608509E-004  0.22174572916644048     
   4.7797797797797799       -6.2605286683668868E-004  0.22115539740684637     
   4.7897897897897899       -6.2211267465483967E-004  0.22059577817236797     
   4.7997997997997999       -6.0293288450082028E-004  0.22000615075847868     
   4.8098098098098099       -5.9789650285660011E-004  0.21940974111841449     
   4.8198198198198199       -5.9858220690221808E-004  0.21881264194416419     
   4.8298298298298299       -6.0257953225615170E-004  0.21821274919430675     
   4.8398398398398399       -6.0970555104807077E-004  0.21760741338233727     
   4.8498498498498499       -6.2065160492727326E-004  0.21699347087520598     
   4.8598598598598599       -6.3687147149217203E-004  0.21636674680211737     
   4.8698698698698699       -6.6096991619057368E-004  0.21572131167176339     
   4.8798798798798799       -6.9774198132120148E-004  0.21504822413114974     
   4.8898898898898899       -7.5679965829458524E-004  0.21433320705537479     
   4.8998998998998999       -8.6017018116926714E-004  0.21355234348712548     
   4.9099099099099099       -1.0690421427252841E-003  0.21266784802883582     
   4.9199199199199199       -1.5786227437862130E-003  0.21169292385822797     
   4.9299299299299300       -2.3654308654348570E-003  0.21108331440095648     
   4.9399399399399400       -3.4380644691024385E-003  0.21016766331153203     
   4.9499499499499500       -5.3166348232297203E-003  0.21125654049292708     
   4.9599599599599600       -5.3510730845674056E-003  0.21220812283185725     
   4.9699699699699700       -4.0460742705857805E-003  0.21384577610850700     
   4.9799799799799800       -2.4532733799946297E-003  0.21264788412188076     
   4.9899899899899900       -2.6714563615422649E-003  0.21111907662547316     
   5.0000000000000000       -4.0671088150476178E-003  0.21125786103122021     
