   13.103582958123027       -7.5847652068764093E-002  -2.9819534483255494E-007
   13.109866143430207       -7.5811731154419568E-002  -2.9791074694289469E-007
   13.116149328737388       -7.5775844055120778E-002  -2.9762655596015070E-007
   13.122432514044567       -7.5739990723401915E-002  -2.9734277110274026E-007
   13.128715699351746       -7.5704171111884516E-002  -2.9705939160265473E-007
   13.134998884658925       -7.5668385173279298E-002  -2.9677641668579134E-007
   13.141282069966106       -7.5632632860384547E-002  -2.9649384558238206E-007
   13.147565255273285       -7.5596914126086004E-002  -2.9621167752713203E-007
   13.153848440580465       -7.5561228923357496E-002  -2.9592991175452427E-007
   13.160131625887644       -7.5525577205259625E-002  -2.9564854749828153E-007
   13.166414811194823       -7.5489958924940259E-002  -2.9536758399643330E-007
   13.172697996502004       -7.5454374035634722E-002  -2.9508702049200075E-007
   13.178981181809183       -7.5418822490664103E-002  -2.9480685622082854E-007
   13.185264367116362       -7.5383304243436700E-002  -2.9452709042889668E-007
   13.191547552423541       -7.5347819247446504E-002  -2.9424772236134444E-007
   13.197830737730722       -7.5312367456274509E-002  -2.9396875126562519E-007
   13.204113923037902       -7.5276948823586903E-002  -2.9369017638905757E-007
   13.210397108345081       -7.5241563303135889E-002  -2.9341199698687879E-007
   13.216680293652260       -7.5206210848759128E-002  -2.9313421230426007E-007
   13.222963478959439       -7.5170891414379340E-002  -2.9285682159891810E-007
   13.229246664266620       -7.5135604954005106E-002  -2.9257982412420387E-007
   13.235529849573799       -7.5100351421728939E-002  -2.9230321914048065E-007
   13.241813034880979       -7.5065130771728994E-002  -2.9202700590225483E-007
   13.248096220188158       -7.5029942958267551E-002  -2.9175118367612680E-007
   13.254379405495339       -7.4994787935691226E-002  -2.9147575171987975E-007
   13.260662590802518       -7.4959665658430749E-002  -2.9120070930426391E-007
   13.266945776109697       -7.4924576081000963E-002  -2.9092605569061509E-007
   13.273228961416876       -7.4889519158000475E-002  -2.9065179014648112E-007
   13.279512146724056       -7.4854494844111205E-002  -2.9037791194271684E-007
   13.285795332031237       -7.4819503094099141E-002  -2.9010442035184036E-007
   13.292078517338416       -7.4784543862812553E-002  -2.8983131464152073E-007
   13.298361702645595       -7.4749617105183380E-002  -2.8955859409602684E-007
   13.304644887952774       -7.4714722776226164E-002  -2.8928625798354151E-007
   13.310928073259955       -7.4679860831038045E-002  -2.8901430558822602E-007
   13.317211258567134       -7.4645031224798750E-002  -2.8874273618337009E-007
   13.323494443874313       -7.4610233912769719E-002  -2.8847154905341924E-007
   13.329777629181493       -7.4575468850295423E-002  -2.8820074348467299E-007
   13.336060814488672       -7.4540735992801352E-002  -2.8793031875612334E-007
   13.342343999795853       -7.4506035295795150E-002  -2.8766027416015959E-007
   13.348627185103032       -7.4471366714865678E-002  -2.8739060898347584E-007
   13.354910370410211       -7.4436730205683393E-002  -2.8712132251035416E-007
   13.361193555717390       -7.4402125723999513E-002  -2.8685241404375833E-007
   13.367476741024571       -7.4367553225646754E-002  -2.8658388286321230E-007
   13.373759926331751       -7.4333012666538065E-002  -2.8631572827490444E-007
   13.380043111638930       -7.4298504002667104E-002  -2.8604794956975763E-007
   13.386326296946109       -7.4264027190108439E-002  -2.8578054604656514E-007
   13.392609482253288       -7.4229582185015949E-002  -2.8551351700335633E-007
   13.398892667560469       -7.4195168943623990E-002  -2.8524686174482724E-007
   13.405175852867648       -7.4160787422247076E-002  -2.8498057957197005E-007
   13.411459038174828       -7.4126437577278936E-002  -2.8471466979522043E-007
   13.417742223482007       -7.4092119365193096E-002  -2.8444913170787291E-007
   13.424025408789186       -7.4057832742542240E-002  -2.8418396463492608E-007
   13.430308594096367       -7.4023577665958060E-002  -2.8391916787204399E-007
   13.436591779403546       -7.3989354092151377E-002  -2.8365474073824683E-007
   13.442874964710725       -7.3955161977911951E-002  -2.8339068253950968E-007
   13.449158150017904       -7.3921001280107465E-002  -2.8312699259784190E-007
   13.455441335325085       -7.3886871955684996E-002  -2.8286367022134433E-007
   13.461724520632265       -7.3852773961669047E-002  -2.8260071473224934E-007
   13.468007705939444       -7.3818707255162472E-002  -2.8233812545099978E-007
   13.474290891246623       -7.3784671793346107E-002  -2.8207590169440502E-007
   13.480574076553802       -7.3750667533478448E-002  -2.8181404278609401E-007
   13.486857261860983       -7.3716694432895080E-002  -2.8155254804875252E-007
   13.493140447168162       -7.3682752449009847E-002  -2.8129141681085670E-007
   13.499423632475342       -7.3648841539313087E-002  -2.8103064839704843E-007
   13.505706817782521       -7.3614961661372491E-002  -2.8077024213766400E-007
   13.511990003089702       -7.3581112772831983E-002  -2.8051019735711877E-007
   13.518273188396881       -7.3547294831412979E-002  -2.8025051339740117E-007
   13.524556373704060       -7.3513507794912836E-002  -2.7999118957982198E-007
   13.530839559011239       -7.3479751621205611E-002  -2.7973222524906919E-007
   13.537122744318419       -7.3446026268241038E-002  -2.7947361973564271E-007
   13.543405929625600       -7.3412331694045332E-002  -2.7921537237864615E-007
   13.549689114932779       -7.3378667856720009E-002  -2.7895748251582838E-007
   13.555972300239958       -7.3345034714442675E-002  -2.7869994948742511E-007
   13.562255485547137       -7.3311432225466253E-002  -2.7844277264503300E-007
   13.568538670854318       -7.3277860348118617E-002  -2.7818595131910935E-007
   13.574821856161497       -7.3244319040803141E-002  -2.7792948486290363E-007
   13.581105041468676       -7.3210808261998397E-002  -2.7767337262111251E-007
   13.587388226775856       -7.3177327970257208E-002  -2.7741761393930255E-007
   13.593671412083035       -7.3143878124207182E-002  -2.7716220817469450E-007
   13.599954597390216       -7.3110458682550672E-002  -2.7690715467294264E-007
   13.606237782697395       -7.3077069604063932E-002  -2.7665245278878072E-007
   13.612520968004574       -7.3043710847597546E-002  -2.7639810187402228E-007
   13.618804153311753       -7.3010382372075952E-002  -2.7614410128886151E-007
   13.625087338618934       -7.2977084136497547E-002  -2.7589045038715341E-007
   13.631370523926114       -7.2943816099934111E-002  -2.7563714852805805E-007
   13.637653709233293       -7.2910578221531130E-002  -2.7538419507516072E-007
   13.643936894540472       -7.2877370460507296E-002  -2.7513158938397951E-007
   13.650220079847651       -7.2844192776154407E-002  -2.7487933082083664E-007
   13.656503265154832       -7.2811045127837246E-002  -2.7462741875288663E-007
   13.662786450462011       -7.2777927474993453E-002  -2.7437585253966887E-007
   13.669069635769191       -7.2744839777133433E-002  -2.7412463155379150E-007
   13.675352821076370       -7.2711781993839361E-002  -2.7387375516419704E-007
   13.681636006383551       -7.2678754084766956E-002  -2.7362322274002502E-007
   13.687919191690730       -7.2645756009643084E-002  -2.7337303365369806E-007
   13.694202376997909       -7.2612787728267222E-002  -2.7312318727718456E-007
   13.700485562305088       -7.2579849200509944E-002  -2.7287368298481773E-007
   13.706768747612267       -7.2546940386314540E-002  -2.7262452015832708E-007
   13.713051932919448       -7.2514061245694789E-002  -2.7237569816493560E-007
   13.719335118226628       -7.2481211738737020E-002  -2.7212721639109290E-007
   13.725618303533807       -7.2448391825597369E-002  -2.7187907421516590E-007
   13.731901488840986       -7.2415601466504304E-002  -2.7163127101925900E-007
   13.738184674148165       -7.2382840621756109E-002  -2.7138380618986998E-007
   13.744467859455346       -7.2350109251722597E-002  -2.7113667910205212E-007
   13.750751044762525       -7.2317407316843940E-002  -2.7088988915279472E-007
   13.757034230069705       -7.2284734777630602E-002  -2.7064343572074315E-007
   13.763317415376884       -7.2252091594663045E-002  -2.7039731820045262E-007
   13.769600600684065       -7.2219477728592690E-002  -2.7015153598078742E-007
   13.775883785991244       -7.2186893140139902E-002  -2.6990608845083631E-007
   13.782166971298423       -7.2154337790095613E-002  -2.6966097500417681E-007
   13.788450156605602       -7.2121811639320355E-002  -2.6941619503816291E-007
   13.794733341912782       -7.2089314648743255E-002  -2.6917174794529661E-007
   13.801016527219963       -7.2056846779364095E-002  -2.6892763312380255E-007
   13.807299712527142       -7.2024407992250794E-002  -2.6868384997117249E-007
   13.813582897834321       -7.1991998248540856E-002  -2.6844039788741487E-007
   13.819866083141500       -7.1959617509440410E-002  -2.6819727627710582E-007
   13.826149268448681       -7.1927265736224696E-002  -2.6795448453469884E-007
   13.832432453755860       -7.1894942890236679E-002  -2.6771202207274328E-007
   13.838715639063039       -7.1862648932888684E-002  -2.6746988829163394E-007
   13.844998824370219       -7.1830383825661023E-002  -2.6722808259845135E-007
   13.851282009677398       -7.1798147530101941E-002  -2.6698660440157927E-007
   13.857565194984579       -7.1765940007827711E-002  -2.6674545310946858E-007
   13.863848380291758       -7.1733761220522732E-002  -2.6650462813425267E-007
   13.870131565598937       -7.1701611129938475E-002  -2.6626412888443231E-007
   13.876414750906116       -7.1669489697894537E-002  -2.6602395477715050E-007
   13.882697936213297       -7.1637396886277654E-002  -2.6578410522727366E-007
   13.888981121520477       -7.1605332657041804E-002  -2.6554457964286251E-007
   13.895264306827656       -7.1573296972208086E-002  -2.6530537745146967E-007
   13.901547492134835       -7.1541289793864274E-002  -2.6506649806352920E-007
   13.907830677442014       -7.1509311084165292E-002  -2.6482794090119384E-007
   13.914113862749195       -7.1477360805332679E-002  -2.6458970538920624E-007
   13.920397048056374       -7.1445438919654408E-002  -2.6435179094854745E-007
   13.926680233363554       -7.1413545389484606E-002  -2.6411419699989484E-007
   13.932963418670733       -7.1381680177243556E-002  -2.6387692296356563E-007
   13.939246603977914       -7.1349843245418307E-002  -2.6363996827490040E-007
   13.945529789285093       -7.1318034556560952E-002  -2.6340333235985126E-007
   13.951812974592272       -7.1286254073289923E-002  -2.6316701464271464E-007
   13.958096159899451       -7.1254501758288999E-002  -2.6293101455808773E-007
   13.964379345206630       -7.1222777574307686E-002  -2.6269533153350719E-007
   13.970662530513811       -7.1191081484160715E-002  -2.6245996500546073E-007
   13.976945715820991       -7.1159413450727599E-002  -2.6222491440469668E-007
   13.983228901128170       -7.1127773436953867E-002  -2.6199017916647198E-007
   13.989512086435349       -7.1096161405848970E-002  -2.6175575872770708E-007
   13.995795271742530       -7.1064577320487710E-002  -2.6152165252680318E-007
   14.002078457049709       -7.1033021144009487E-002  -2.6128786000424242E-007
   14.008361642356888       -7.1001492839618152E-002  -2.6105438059571052E-007
   14.014644827664068       -7.0969992370581630E-002  -2.6082121374964225E-007
   14.020928012971247       -7.0938519700232405E-002  -2.6058835889798389E-007
   14.027211198278428       -7.0907074791966840E-002  -2.6035581549663071E-007
   14.033494383585607       -7.0875657609245468E-002  -2.6012358298085711E-007
   14.039777568892786       -7.0844268115592357E-002  -2.5989166080180088E-007
   14.046060754199965       -7.0812906274595244E-002  -2.5966004840533306E-007
   14.052343939507146       -7.0781572049905594E-002  -2.5942874524274248E-007
   14.058627124814326       -7.0750265405238127E-002  -2.5919775076120509E-007
   14.064910310121505       -7.0718986304370748E-002  -2.5896706441342930E-007
   14.071193495428684       -7.0687734711144604E-002  -2.5873668565160910E-007
   14.077476680735863       -7.0656510589463706E-002  -2.5850661393506169E-007
   14.083759866043044       -7.0625313903294948E-002  -2.5827684870574887E-007
   14.090043051350223       -7.0594144616667895E-002  -2.5804738943468557E-007
   14.096326236657402       -7.0563002693674798E-002  -2.5781823556307131E-007
   14.102609421964582       -7.0531888098470052E-002  -2.5758938656372077E-007
   14.108892607271761       -7.0500800795270449E-002  -2.5736084188910513E-007
   14.115175792578942       -7.0469740748355575E-002  -2.5713260100188919E-007
   14.121458977886121       -7.0438707922065927E-002  -2.5690466336390902E-007
   14.127742163193300       -7.0407702280804327E-002  -2.5667702844093874E-007
   14.134025348500479       -7.0376723789035839E-002  -2.5644969569068020E-007
   14.140308533807660       -7.0345772411286575E-002  -2.5622266458579065E-007
   14.146591719114840       -7.0314848112144515E-002  -2.5599593459389369E-007
   14.152874904422019       -7.0283950856258687E-002  -2.5576950517376995E-007
   14.159158089729198       -7.0253080608339388E-002  -2.5554337580678182E-007
   14.165441275036377       -7.0222237333158244E-002  -2.5531754595455788E-007
   14.171724460343558       -7.0191420995547607E-002  -2.5509201508795055E-007
   14.178007645650737       -7.0160631560400560E-002  -2.5486678268814230E-007
   14.184290830957917       -7.0129868992671485E-002  -2.5464184822191468E-007
   14.190574016265096       -7.0099133257374630E-002  -2.5441721116368157E-007
   14.196857201572277       -7.0068424319584877E-002  -2.5419287099809461E-007
   14.203140386879456       -7.0037742144437851E-002  -2.5396882719090860E-007
   14.209423572186635       -7.0007086697128434E-002  -2.5374507922862149E-007
   14.215706757493814       -6.9976457942912698E-002  -2.5352162658767715E-007
   14.221989942800993       -6.9945855847105873E-002  -2.5329846875073697E-007
   14.228273128108174       -6.9915280375082975E-002  -2.5307560519809187E-007
   14.234556313415354       -6.9884731492279112E-002  -2.5285303541439296E-007
   14.240839498722533       -6.9854209164188635E-002  -2.5263075888066418E-007
   14.247122684029712       -6.9823713356365405E-002  -2.5240877508599012E-007
   14.253405869336893       -6.9793244034422358E-002  -2.5218708351303456E-007
   14.259689054644072       -6.9762801164031996E-002  -2.5196568365563485E-007
   14.265972239951251       -6.9732384710925410E-002  -2.5174457499477680E-007
   14.272255425258431       -6.9701994640892787E-002  -2.5152375702667152E-007
   14.278538610565610       -6.9671630919783137E-002  -2.5130322923768924E-007
   14.284821795872791       -6.9641293513504038E-002  -2.5108299112177554E-007
   14.291104981179970       -6.9610982388021825E-002  -2.5086304217252148E-007
   14.297388166487149       -6.9580697509360689E-002  -2.5064338188492005E-007
   14.303671351794328       -6.9550438843603846E-002  -2.5042400974924868E-007
   14.309954537101509       -6.9520206356891906E-002  -2.5020492526940362E-007
   14.316237722408689       -6.9490000015423908E-002  -2.4998612793473771E-007
   14.322520907715868       -6.9459819785456817E-002  -2.4976761725460776E-007
   14.328804093023047       -6.9429665633305229E-002  -2.4954939271690627E-007
   14.335087278330226       -6.9399537525341670E-002  -2.4933145383340689E-007
   14.341370463637407       -6.9369435427995660E-002  -2.4911380010017579E-007
   14.347653648944586       -6.9339359307754714E-002  -2.4889643101975009E-007
   14.353936834251765       -6.9309309131163496E-002  -2.4867934609602880E-007
   14.360220019558945       -6.9279284864823362E-002  -2.4846254483731733E-007
   14.366503204866126       -6.9249286475393260E-002  -2.4824602674738831E-007
   14.372786390173305       -6.9219313929588980E-002  -2.4802979133447866E-007
   14.379069575480484       -6.9189367194182866E-002  -2.4781383810619013E-007
   14.385352760787663       -6.9159446236004021E-002  -2.4759816657235735E-007
   14.391635946094842       -6.9129551021938573E-002  -2.4738277624637890E-007
   14.397919131402023       -6.9099681518928147E-002  -2.4716766663598327E-007
   14.404202316709203       -6.9069837693971875E-002  -2.4695283725626425E-007
   14.410485502016382       -6.9040019514123738E-002  -2.4673828761763914E-007
   14.416768687323561       -6.9010226946495237E-002  -2.4652401723829363E-007
   14.423051872630742       -6.8980459958252804E-002  -2.4631002563221234E-007
   14.429335057937921       -6.8950718516618825E-002  -2.4609631231784819E-007
   14.435618243245100       -6.8921002588872154E-002  -2.4588287681139571E-007
   14.441901428552280       -6.8891312142346131E-002  -2.4566971863246779E-007
   14.448184613859459       -6.8861647144430549E-002  -2.4545683730116769E-007
   14.454467799166640       -6.8832007562570283E-002  -2.4524423233920100E-007
   14.460750984473819       -6.8802393364265163E-002  -2.4503190326594472E-007
   14.467034169780998       -6.8772804517070713E-002  -2.4481984961071867E-007
   14.473317355088177       -6.8743240988596716E-002  -2.4460807088788000E-007
   14.479600540395356       -6.8713702746508815E-002  -2.4439656663339734E-007
   14.485883725702537       -6.8684189758526679E-002  -2.4418533636635762E-007
   14.492166911009717       -6.8654701992424960E-002  -2.4397437961723062E-007
   14.498450096316896       -6.8625239416032838E-002  -2.4376369590765914E-007
   14.504733281624075       -6.8595801997233946E-002  -2.4355328477717034E-007
   14.511016466931256       -6.8566389703966432E-002  -2.4334314574773827E-007
   14.517299652238435       -6.8537002504222067E-002  -2.4313327835865144E-007
   14.523582837545614       -6.8507640366047520E-002  -2.4292368213277106E-007
   14.529866022852794       -6.8478303257542866E-002  -2.4271435660985393E-007
   14.536149208159973       -6.8448991146862384E-002  -2.4250530132123224E-007
   14.542432393467154       -6.8419704002214157E-002  -2.4229651580330037E-007
   14.548715578774333       -6.8390441791859352E-002  -2.4208799959160123E-007
   14.554998764081512       -6.8361204484113272E-002  -2.4187975222486194E-007
   14.561281949388691       -6.8331992047344595E-002  -2.4167177324328421E-007
   14.567565134695872       -6.8302804449975066E-002  -2.4146406218109089E-007
   14.573848320003052       -6.8273641660479681E-002  -2.4125661857911160E-007
   14.580131505310231       -6.8244503647386642E-002  -2.4104944198735241E-007
   14.586414690617410       -6.8215390379277221E-002  -2.4084253193231275E-007
   14.592697875924589       -6.8186301824785134E-002  -2.4063588797102991E-007
   14.598981061231770       -6.8157237952597316E-002  -2.4042950964118907E-007
   14.605264246538949       -6.8128198731453191E-002  -2.4022339648797288E-007
   14.611547431846128       -6.8099184130144666E-002  -2.4001754806159131E-007
   14.617830617153308       -6.8070194117515956E-002  -2.3981196390667804E-007
   14.624113802460489       -6.8041228662464037E-002  -2.3960664356798235E-007
   14.630396987767668       -6.8012287733937513E-002  -2.3940158659659889E-007
   14.636680173074847       -6.7983371300937775E-002  -2.3919679255022750E-007
   14.642963358382026       -6.7954479332517401E-002  -2.3899226097029201E-007
   14.649246543689205       -6.7925611797781532E-002  -2.3878799140826671E-007
   14.655529728996386       -6.7896768665886703E-002  -2.3858398342295384E-007
   14.661812914303566       -6.7867949906041253E-002  -2.3838023656325868E-007
   14.668096099610745       -6.7839155487505062E-002  -2.3817675038839827E-007
   14.674379284917924       -6.7810385379589361E-002  -2.3797352445251939E-007
   14.680662470225105       -6.7781639551656905E-002  -2.3777055831178013E-007
   14.686945655532284       -6.7752917973121662E-002  -2.3756785152094121E-007
   14.693228840839463       -6.7724220613448557E-002  -2.3736540364438017E-007
   14.699512026146643       -6.7695547442153670E-002  -2.3716321423859346E-007
   14.705795211453822       -6.7666898428803926E-002  -2.3696128286161435E-007
   14.712078396761003       -6.7638273543017255E-002  -2.3675960907778152E-007
   14.718361582068182       -6.7609672754462224E-002  -2.3655819244778434E-007
   14.724644767375361       -6.7581096032857460E-002  -2.3635703253700448E-007
   14.730927952682540       -6.7552543347973240E-002  -2.3615612890765205E-007
   14.737211137989721       -6.7524014669629012E-002  -2.3595548112681851E-007
   14.743494323296900       -6.7495509967695336E-002  -2.3575508875756778E-007
   14.749777508604080       -6.7467029212092577E-002  -2.3555495137032924E-007
   14.756060693911259       -6.7438572372791383E-002  -2.3535506853056756E-007
   14.762343879218438       -6.7410139419812082E-002  -2.3515543980607400E-007
   14.768627064525619       -6.7381730323224920E-002  -2.3495606476907849E-007
   14.774910249832798       -6.7353345053150493E-002  -2.3475694298957948E-007
   14.781193435139977       -6.7324983579758316E-002  -2.3455807403766558E-007
   14.787476620447157       -6.7296645873267891E-002  -2.3435945748572975E-007
   14.793759805754336       -6.7268331903948000E-002  -2.3416109290683971E-007
   14.800042991061517       -6.7240041642116777E-002  -2.3396297988099705E-007
   14.806326176368696       -6.7211775058141951E-002  -2.3376511797476367E-007
   14.812609361675875       -6.7183532122439868E-002  -2.3356750676816213E-007
   14.818892546983054       -6.7155312805476111E-002  -2.3337014583738588E-007
   14.825175732290235       -6.7127117077765641E-002  -2.3317303476142268E-007
   14.831458917597415       -6.7098944909871519E-002  -2.3297617311840165E-007
   14.837742102904594       -6.7070796272406433E-002  -2.3277956048680978E-007
   14.844025288211773       -6.7042671136030796E-002  -2.3258319644632200E-007
   14.850308473518952       -6.7014569471454150E-002  -2.3238708058052883E-007
   14.856591658826133       -6.6986491249434704E-002  -2.3219121247197922E-007
   14.862874844133312       -6.6958436440778216E-002  -2.3199559170277316E-007
   14.869158029440491       -6.6930405016339220E-002  -2.3180021785760280E-007
   14.875441214747671       -6.6902396947020618E-002  -2.3160509051871043E-007
   14.881724400054852       -6.6874412203772840E-002  -2.3141020927213535E-007
   14.888007585362031       -6.6846450757594572E-002  -2.3121557370720259E-007
   14.894290770669210       -6.6818512579532210E-002  -2.3102118341132472E-007
   14.900573955976389       -6.6790597640680141E-002  -2.3082703796956826E-007
   14.906857141283568       -6.6762705912180170E-002  -2.3063313697309645E-007
   14.913140326590749       -6.6734837365221733E-002  -2.3043948001273653E-007
   14.919423511897929       -6.6706991971041685E-002  -2.3024606667631990E-007
   14.925706697205108       -6.6679169700924468E-002  -2.3005289655925284E-007
   14.931989882512287       -6.6651370526201473E-002  -2.2985996925190049E-007
   14.938273067819468       -6.6623594418251456E-002  -2.2966728434860397E-007
   14.944556253126647       -6.6595841348500412E-002  -2.2947484144191227E-007
   14.950839438433826       -6.6568111288420814E-002  -2.2928264012990830E-007
   14.957122623741006       -6.6540404209532319E-002  -2.2909068000608524E-007
   14.963405809048185       -6.6512720083401797E-002  -2.2889896067100998E-007
   14.969688994355366       -6.6485058881641954E-002  -2.2870748171830531E-007
   14.975972179662545       -6.6457420575912640E-002  -2.2851624274490614E-007
   14.982255364969724       -6.6429805137920184E-002  -2.2832524335838179E-007
   14.988538550276903       -6.6402212539417055E-002  -2.2813448314972816E-007
   14.994821735584084       -6.6374642752202381E-002  -2.2794396172476817E-007
   15.001104920891263       -6.6347095748121282E-002  -2.2775367868422592E-007
   15.007388106198443       -6.6319571499064922E-002  -2.2756363363115408E-007
   15.013671291505622       -6.6292069976970666E-002  -2.2737382616981066E-007
   15.019954476812801       -6.6264591153821870E-002  -2.2718425590289461E-007
   15.026237662119982       -6.6237135001647574E-002  -2.2699492243434482E-007
   15.032520847427161       -6.6209701492522532E-002  -2.2680582537460450E-007
   15.038804032734340       -6.6182290598567242E-002  -2.2661696432757885E-007
   15.045087218041520       -6.6154902291948051E-002  -2.2642833890078076E-007
   15.051370403348701       -6.6127536544875895E-002  -2.2623994870346953E-007
   15.057653588655880       -6.6100193329608453E-002  -2.2605179334449429E-007
   15.063936773963059       -6.6072872618447201E-002  -2.2586387243320389E-007
   15.070219959270238       -6.6045574383740022E-002  -2.2567618558289668E-007
   15.076503144577417       -6.6018298597878902E-002  -2.2548873240124715E-007
   15.082786329884598       -6.5991045233301904E-002  -2.2530151250506440E-007
   15.089069515191778       -6.5963814262490969E-002  -2.2511452550404187E-007
   15.095352700498957       -6.5936605657973574E-002  -2.2492777101450748E-007
   15.101635885806136       -6.5909419392321450E-002  -2.2474124865170891E-007
   15.107919071113317       -6.5882255438151446E-002  -2.2455495802783654E-007
   15.114202256420496       -6.5855113768124668E-002  -2.2436889876287675E-007
   15.120485441727675       -6.5827994354946684E-002  -2.2418307047347641E-007
   15.126768627034854       -6.5800897171367653E-002  -2.2399747277744163E-007
   15.133051812342034       -6.5773822190181477E-002  -2.2381210529111456E-007
   15.139334997649215       -6.5746769384227161E-002  -2.2362696763984049E-007
   15.145618182956394       -6.5719738726386978E-002  -2.2344205943823028E-007
   15.151901368263573       -6.5692730189587725E-002  -2.2325738031256651E-007
   15.158184553570752       -6.5665743746799482E-002  -2.2307292987853467E-007
   15.164467738877931       -6.5638779371037126E-002  -2.2288870776341256E-007
   15.170750924185112       -6.5611837035358611E-002  -2.2270471359095180E-007
   15.177034109492292       -6.5584916712865662E-002  -2.2252094698280508E-007
   15.183317294799471       -6.5558018376703803E-002  -2.2233740756583258E-007
   15.189600480106650       -6.5531142000061743E-002  -2.2215409496526868E-007
   15.195883665413831       -6.5504287556171700E-002  -2.2197100881052400E-007
   15.202166850721010       -6.5477455018309247E-002  -2.2178814872231839E-007
   15.208450036028189       -6.5450644359793281E-002  -2.2160551433609808E-007
   15.214733221335369       -6.5423855553985555E-002  -2.2142310527522903E-007
   15.221016406642548       -6.5397088574291246E-002  -2.2124092117428626E-007
   15.227299591949729       -6.5370343394157815E-002  -2.2105896165941024E-007
   15.233582777256908       -6.5343619987076704E-002  -2.2087722636531379E-007
   15.239865962564087       -6.5316918326580986E-002  -2.2069571492055255E-007
   15.246149147871266       -6.5290238386247521E-002  -2.2051442695981623E-007
   15.252432333178447       -6.5263580139694577E-002  -2.2033336211825285E-007
   15.258715518485626       -6.5236943560584029E-002  -2.2015252002672344E-007
   15.264998703792806       -6.5210328622619759E-002  -2.1997190032115888E-007
   15.271281889099985       -6.5183735299547685E-002  -2.1979150263837862E-007
   15.277565074407164       -6.5157163565156884E-002  -2.1961132661434274E-007
   15.283848259714345       -6.5130613393277609E-002  -2.1943137188542132E-007
   15.290131445021524       -6.5104084757783010E-002  -2.1925163809099677E-007
   15.296414630328703       -6.5077577632587827E-002  -2.1907212486827494E-007
   15.302697815635883       -6.5051091991648963E-002  -2.1889283185775053E-007
   15.308981000943064       -6.5024627808964938E-002  -2.1871375869899907E-007
   15.315264186250243       -6.4998185058576394E-002  -2.1853490503313841E-007
   15.321547371557422       -6.4971763714565284E-002  -2.1835627050166580E-007
   15.327830556864601       -6.4945363751055404E-002  -2.1817785474825057E-007
   15.334113742171780       -6.4918985142212129E-002  -2.1799965741502525E-007
   15.340396927478961       -6.4892627862241883E-002  -2.1782167814397760E-007
   15.346680112786141       -6.4866291885392988E-002  -2.1764391658073728E-007
   15.352963298093320       -6.4839977185954606E-002  -2.1746637237142884E-007
   15.359246483400499       -6.4813683738257494E-002  -2.1728904516320214E-007
   15.365529668707680       -6.4787411516672846E-002  -2.1711193459938369E-007
   15.371812854014859       -6.4761160495613743E-002  -2.1693504032962321E-007
   15.378096039322038       -6.4734930649533604E-002  -2.1675836200354579E-007
   15.384379224629217       -6.4708721952926984E-002  -2.1658189926609085E-007
   15.390662409936397       -6.4682534380328977E-002  -2.1640565176994870E-007
   15.396945595243578       -6.4656367906315862E-002  -2.1622961916568475E-007
   15.403228780550757       -6.4630222505503834E-002  -2.1605380109873003E-007
   15.409511965857936       -6.4604098152550152E-002  -2.1587819722794651E-007
   15.415795151165115       -6.4577994822152526E-002  -2.1570280720192757E-007
   15.422078336472296       -6.4551912489048874E-002  -2.1552763067506758E-007
   15.428361521779475       -6.4525851128017231E-002  -2.1535266730003907E-007
   15.434644707086655       -6.4499810713876282E-002  -2.1517791673199588E-007
   15.440927892393834       -6.4473791221484694E-002  -2.1500337862837730E-007
   15.447211077701013       -6.4447792625740949E-002  -2.1482905263947607E-007
   15.453494263008194       -6.4421814901583954E-002  -2.1465493842688383E-007
   15.459777448315373       -6.4395858023991920E-002  -2.1448103564694110E-007
   15.466060633622552       -6.4369921967983496E-002  -2.1430734395571126E-007
   15.472343818929732       -6.4344006708616827E-002  -2.1413386301450029E-007
   15.478627004236911       -6.4318112220989501E-002  -2.1396059248030111E-007
   15.484910189544092       -6.4292238480238850E-002  -2.1378753201411377E-007
   15.491193374851271       -6.4266385461542161E-002  -2.1361468127742066E-007
   15.497476560158450       -6.4240553140115328E-002  -2.1344203993137405E-007
   15.503759745465629       -6.4214741491214172E-002  -2.1326960763744484E-007
   15.510042930772810       -6.4188950490133692E-002  -2.1309738405895562E-007
   15.516326116079989       -6.4163180112207965E-002  -2.1292536885853345E-007
   15.522609301387169       -6.4137430332810053E-002  -2.1275356170274392E-007
   15.528892486694348       -6.4111701127352705E-002  -2.1258196225367516E-007
   15.535175672001527       -6.4085992471286643E-002  -2.1241057017689006E-007
   15.541458857308708       -6.4060304340102264E-002  -2.1223938513870346E-007
   15.547742042615887       -6.4034636709328505E-002  -2.1206840680819930E-007
   15.554025227923066       -6.4008989554533186E-002  -2.1189763485053861E-007
   15.560308413230246       -6.3983362851322584E-002  -2.1172706893534988E-007
   15.566591598537427       -6.3957756575341321E-002  -2.1155670873079636E-007
   15.572874783844606       -6.3932170702273347E-002  -2.1138655390719548E-007
   15.579157969151785       -6.3906605207840139E-002  -2.1121660413270902E-007
   15.585441154458964       -6.3881060067802128E-002  -2.1104685908072858E-007
   15.591724339766143       -6.3855535257957549E-002  -2.1087731842078427E-007
   15.598007525073324       -6.3830030754143396E-002  -2.1070798182653660E-007
   15.604290710380504       -6.3804546532234441E-002  -2.1053884896949166E-007
   15.610573895687683       -6.3779082568143380E-002  -2.1036991952341029E-007
