   31.079776121963825       -3.2091728439627862E-002  -9.2563494987593879E-010
   31.086059307271004       -3.2085274386786024E-002  -9.2525695765444569E-010
   31.092342492578183       -3.2078822922894858E-002  -9.2487919655658273E-010
   31.098625677885362       -3.2072374046400863E-002  -9.2450166842969165E-010
   31.104908863192545       -3.2065927755751775E-002  -9.2412437143734143E-010
   31.111192048499724       -3.2059484049396569E-002  -9.2374730607305036E-010
   31.117475233806903       -3.2053042925785320E-002  -9.2337047194849612E-010
   31.123758419114083       -3.2046604383369502E-002  -9.2299387021698272E-010
   31.130041604421262       -3.2040168420601790E-002  -9.2261749856533205E-010
   31.136324789728441       -3.2033735035936095E-002  -9.2224135779797632E-010
   31.142607975035620       -3.2027304227827368E-002  -9.2186544778867071E-010
   31.148891160342799       -3.2020875994732155E-002  -9.2148976806695718E-010
   31.155174345649979       -3.2014450335107990E-002  -9.2111431911206023E-010
   31.161457530957161       -3.2008027247413612E-002  -9.2073910007685717E-010
   31.167740716264341       -3.2001606730109031E-002  -9.2036411066829030E-010
   31.174023901571520       -3.1995188781655623E-002  -9.1998935077851121E-010
   31.180307086878699       -3.1988773400515799E-002  -9.1961482068141863E-010
   31.186590272185878       -3.1982360585153281E-002  -9.1924052021230693E-010
   31.192873457493057       -3.1975950334033047E-002  -9.1886644824540584E-010
   31.199156642800236       -3.1969542645621171E-002  -9.1849260612494622E-010
   31.205439828107416       -3.1963137518385074E-002  -9.1811899119970417E-010
   31.211723013414595       -3.1956734950793188E-002  -9.1774560682892262E-010
   31.218006198721778       -3.1950334941315640E-002  -9.1737244968830424E-010
   31.224289384028957       -3.1943937488423148E-002  -9.1699952103697964E-010
   31.230572569336136       -3.1937542590588217E-002  -9.1662682024508976E-010
   31.236855754643315       -3.1931150246284019E-002  -9.1625434691870078E-010
   31.243138939950494       -3.1924760453985450E-002  -9.1588210243071055E-010
   31.249422125257674       -3.1918373212168227E-002  -9.1551008442482145E-010
   31.255705310564853       -3.1911988519309563E-002  -9.1513829366210883E-010
   31.261988495872032       -3.1905606373887709E-002  -9.1476673091275343E-010
   31.268271681179211       -3.1899226774382068E-002  -9.1439539442126880E-010
   31.274554866486394       -3.1892849719273635E-002  -9.1402428471555800E-010
   31.280838051793573       -3.1886475207043928E-002  -9.1365340123257190E-010
   31.287121237100752       -3.1880103236176439E-002  -9.1328274418720819E-010
   31.293404422407932       -3.1873733805155256E-002  -9.1291231357900646E-010
   31.299687607715111       -3.1867366912466027E-002  -9.1254210883763849E-010
   31.305970793022290       -3.1861002556595443E-002  -9.1217212973754494E-010
   31.312253978329469       -3.1854640736031434E-002  -9.1180237612050561E-010
   31.318537163636648       -3.1848281449263008E-002  -9.1143284846815415E-010
   31.324820348943827       -3.1841924694780734E-002  -9.1106354671033543E-010
   31.331103534251010       -3.1835570471075936E-002  -9.1069446916708138E-010
   31.337386719558189       -3.1829218776641410E-002  -9.1032561656378630E-010
   31.343669904865369       -3.1822869609971084E-002  -9.0995698781234640E-010
   31.349953090172548       -3.1816522969559995E-002  -9.0958858464842783E-010
   31.356236275479727       -3.1810178853904393E-002  -9.0922040500361895E-010
   31.362519460786906       -3.1803837261501877E-002  -9.0885245039277469E-010
   31.368802646094085       -3.1797498190851023E-002  -9.0848471976151420E-010
   31.375085831401265       -3.1791161640451711E-002  -9.0811721212358971E-010
   31.381369016708444       -3.1784827608805112E-002  -9.0774992926204818E-010
   31.387652202015627       -3.1778496094413237E-002  -9.0738286840763750E-010
   31.393935387322806       -3.1772167095779666E-002  -9.0701603088992457E-010
   31.400218572629985       -3.1765840611408955E-002  -9.0664941781692413E-010
   31.406501757937164       -3.1759516639806938E-002  -9.0628302663532452E-010
   31.412784943244343       -3.1753195179480477E-002  -9.0591685824762902E-010
   31.419068128551523       -3.1746876228937647E-002  -9.0555091211754986E-010
   31.425351313858702       -3.1740559786688022E-002  -9.0518518857070814E-010
   31.431634499165881       -3.1734245851241807E-002  -9.0481968699220053E-010
   31.437917684473060       -3.1727934421110944E-002  -9.0445440746719676E-010
   31.444200869780243       -3.1721625494808101E-002  -9.0408935041957364E-010
   31.450484055087422       -3.1715319070847278E-002  -9.0372451448385099E-010
   31.456767240394601       -3.1709015147743783E-002  -9.0335989939672388E-010
   31.463050425701780       -3.1702713724013974E-002  -9.0299550631160272E-010
   31.469333611008960       -3.1696414798175365E-002  -9.0263133423818999E-010
   31.475616796316139       -3.1690118368746557E-002  -9.0226738297832298E-010
   31.481899981623318       -3.1683824434247651E-002  -9.0190365215132946E-010
   31.488183166930497       -3.1677532993199503E-002  -9.0154014104783598E-010
   31.494466352237676       -3.1671244044124337E-002  -9.0117685210625487E-010
   31.500749537544859       -3.1664957585545543E-002  -9.0081378273177007E-010
   31.507032722852038       -3.1658673615987822E-002  -9.0045093330828935E-010
   31.513315908159218       -3.1652392133976484E-002  -9.0008830298188738E-010
   31.519599093466397       -3.1646113138038751E-002  -8.9972589355697253E-010
   31.525882278773576       -3.1639836626702444E-002  -8.9936370254161699E-010
   31.532165464080755       -3.1633562598496909E-002  -8.9900173113465342E-010
   31.538448649387934       -3.1627291051952326E-002  -8.9863997948898770E-010
   31.544731834695114       -3.1621021985600212E-002  -8.9827844551738826E-010
   31.551015020002293       -3.1614755397973322E-002  -8.9791713104202493E-010
   31.557298205309475       -3.1608491287605345E-002  -8.9755603524433609E-010
   31.563581390616655       -3.1602229653031166E-002  -8.9719515734437988E-010
   31.569864575923834       -3.1595970492787138E-002  -8.9683449688596607E-010
   31.576147761231013       -3.1589713805410299E-002  -8.9647405721010032E-010
   31.582430946538192       -3.1583459589439110E-002  -8.9611383355311236E-010
   31.588714131845371       -3.1577207843413196E-002  -8.9575382732313149E-010
   31.594997317152551       -3.1570958565873254E-002  -8.9539403858137259E-010
   31.601280502459730       -3.1564711755361005E-002  -8.9503446872974456E-010
   31.607563687766909       -3.1558467410419642E-002  -8.9467511437065598E-010
   31.613846873074092       -3.1552225529593150E-002  -8.9431597817185376E-010
   31.620130058381271       -3.1545986111426880E-002  -8.9395705831776591E-010
   31.626413243688450       -3.1539749154467202E-002  -8.9359835447152807E-010
   31.632696428995629       -3.1533514657261778E-002  -8.9323986782530272E-010
   31.638979614302809       -3.1527282618359243E-002  -8.9288159841674665E-010
   31.645262799609988       -3.1521053036309400E-002  -8.9252354325002684E-010
   31.651545984917167       -3.1514825909663376E-002  -8.9216570488198162E-010
   31.657829170224346       -3.1508601236973119E-002  -8.9180808219512680E-010
   31.664112355531525       -3.1502379016792023E-002  -8.9145067533601541E-010
   31.670395540838705       -3.1496159247674398E-002  -8.9109348317456364E-010
   31.676678726145887       -3.1489941928175814E-002  -8.9073650727282267E-010
   31.682961911453067       -3.1483727056852866E-002  -8.9037974610884976E-010
   31.689245096760246       -3.1477514632263379E-002  -8.9002319990559013E-010
   31.695528282067425       -3.1471304652966284E-002  -8.8966686742750418E-010
   31.701811467374604       -3.1465097117521622E-002  -8.8931075073157522E-010
   31.708094652681783       -3.1458892024490474E-002  -8.8895484819016667E-010
   31.714377837988962       -3.1452689372435200E-002  -8.8859915906399436E-010
   31.720661023296142       -3.1446489159919308E-002  -8.8824368550424755E-010
   31.726944208603321       -3.1440291385507170E-002  -8.8788842429531474E-010
   31.733227393910504       -3.1434096047764572E-002  -8.8753337744931310E-010
   31.739510579217683       -3.1427903145258430E-002  -8.8717854423947853E-010
   31.745793764524862       -3.1421712676556302E-002  -8.8682392452736446E-010
   31.752076949832041       -3.1415524640227573E-002  -8.8646951679777816E-010
   31.758360135139220       -3.1409339034842200E-002  -8.8611532344307506E-010
   31.764643320446400       -3.1403155858971528E-002  -8.8576134237120641E-010
   31.770926505753579       -3.1396975111187921E-002  -8.8540757412352263E-010
   31.777209691060758       -3.1390796790064908E-002  -8.8505401844463356E-010
   31.783492876367937       -3.1384620894176977E-002  -8.8470067486175285E-010
   31.789776061675120       -3.1378447422100018E-002  -8.8434754401602190E-010
   31.796059246982299       -3.1372276372410808E-002  -8.8399462469662395E-010
   31.802342432289478       -3.1366107743687338E-002  -8.8364191705617415E-010
   31.808625617596658       -3.1359941534508613E-002  -8.8328942122992354E-010
   31.814908802903837       -3.1353777743454846E-002  -8.8293713681935999E-010
   31.821191988211016       -3.1347616369107281E-002  -8.8258506323835364E-010
   31.827475173518195       -3.1341457410048359E-002  -8.8223320200723952E-010
   31.833758358825374       -3.1335300864861554E-002  -8.8188155038323612E-010
   31.840041544132553       -3.1329146732131392E-002  -8.8153011050530378E-010
   31.846324729439736       -3.1322995010443680E-002  -8.8117888124060582E-010
   31.852607914746915       -3.1316845698385186E-002  -8.8082786214391104E-010
   31.858891100054095       -3.1310698794543769E-002  -8.8047705292814516E-010
   31.865174285361274       -3.1304554297508523E-002  -8.8012645577552036E-010
   31.871457470668453       -3.1298412205869437E-002  -8.7977606609738473E-010
   31.877740655975632       -3.1292272518217847E-002  -8.7942588690445463E-010
   31.884023841282811       -3.1286135233145940E-002  -8.7907591785044291E-010
   31.890307026589991       -3.1280000349247175E-002  -8.7872615769327211E-010
   31.896590211897170       -3.1273867865116073E-002  -8.7837660721694113E-010
   31.902873397204353       -3.1267737779348131E-002  -8.7802726630838832E-010
   31.909156582511532       -3.1261610090540091E-002  -8.7767813402122994E-010
   31.915439767818711       -3.1255484797289769E-002  -8.7732920974977518E-010
   31.921722953125890       -3.1249361898195896E-002  -8.7698049411809264E-010
   31.928006138433069       -3.1243241391858488E-002  -8.7663198795015067E-010
   31.934289323740249       -3.1237123276878598E-002  -8.7628369008129593E-010
   31.940572509047428       -3.1231007551858418E-002  -8.7593560009755832E-010
   31.946855694354607       -3.1224894215401058E-002  -8.7558771729385283E-010
   31.953138879661786       -3.1218783266110901E-002  -8.7524004246593102E-010
   31.959422064968969       -3.1212674702593146E-002  -8.7489257629884795E-010
   31.965705250276148       -3.1206568523454516E-002  -8.7454531701181343E-010
   31.971988435583327       -3.1200464727302431E-002  -8.7419826459494471E-010
   31.978271620890506       -3.1194363312745575E-002  -8.7385141952018888E-010
   31.984554806197686       -3.1188264278393628E-002  -8.7350478137354905E-010
   31.990837991504865       -3.1182167622857384E-002  -8.7315835047972071E-010
   31.997121176812044       -3.1176073344748669E-002  -8.7281212583241942E-010
   32.003404362119227       -3.1169981442680524E-002  -8.7246610721540434E-010
   32.009687547426402       -3.1163891915266907E-002  -8.7212029537866080E-010
   32.015970732733585       -3.1157804761122947E-002  -8.7177469009705412E-010
   32.022253918040761       -3.1151719978864748E-002  -8.7142928976727387E-010
   32.028537103347944       -3.1145637567109703E-002  -8.7108409662293684E-010
   32.034820288655119       -3.1139557524475982E-002  -8.7073910870106133E-010
   32.041103473962302       -3.1133479849583087E-002  -8.7039432430683098E-010
   32.047386659269485       -3.1127404541051396E-002  -8.7004974810172361E-010
   32.053669844576660       -3.1121331597502452E-002  -8.6970537544091887E-010
   32.059953029883843       -3.1115261017558880E-002  -8.6936120849665011E-010
   32.066236215191019       -3.1109192799844344E-002  -8.6901724551705860E-010
   32.072519400498201       -3.1103126942983540E-002  -8.6867348834882590E-010
   32.078802585805377       -3.1097063445602306E-002  -8.6832993483444389E-010
   32.085085771112560       -3.1091002306327432E-002  -8.6798658578951681E-010
   32.091368956419736       -3.1084943523786903E-002  -8.6764344077331351E-010
   32.097652141726918       -3.1078887096609671E-002  -8.6730050048293311E-010
   32.103935327034101       -3.1072833023425811E-002  -8.6695776269755181E-010
   32.110218512341277       -3.1066781302866414E-002  -8.6661522983440723E-010
   32.116501697648459       -3.1060731933563547E-002  -8.6627289931406311E-010
   32.122784882955635       -3.1054684914150615E-002  -8.6593077288272179E-010
   32.129068068262818       -3.1048640243261719E-002  -8.6558885027038244E-010
   32.135351253569993       -3.1042597919532251E-002  -8.6524712986923476E-010
   32.141634438877176       -3.1036557941598604E-002  -8.6490561266293991E-010
   32.147917624184352       -3.1030520308098223E-002  -8.6456429836018876E-010
   32.154200809491535       -3.1024485017669610E-002  -8.6422318568729926E-010
   32.160483994798717       -3.1018452068952283E-002  -8.6388227699652595E-010
   32.166767180105893       -3.1012421460586848E-002  -8.6354156981674688E-010
   32.173050365413076       -3.1006393191214916E-002  -8.6320106443083560E-010
   32.179333550720251       -3.1000367259479220E-002  -8.6286076105236764E-010
   32.185616736027434       -3.0994343664023441E-002  -8.6252065895513552E-010
   32.191899921334610       -3.0988322403492492E-002  -8.6218075907208418E-010
   32.198183106641793       -3.0982303476532035E-002  -8.6184106141630708E-010
   32.204466291948968       -3.0976286881789099E-002  -8.6150156365310772E-010
   32.210749477256151       -3.0970272617911493E-002  -8.6116226751468584E-010
   32.217032662563334       -3.0964260683548253E-002  -8.6082317159442846E-010
   32.223315847870509       -3.0958251077349314E-002  -8.6048427787131309E-010
   32.229599033177692       -3.0952243797965767E-002  -8.6014558419124665E-010
   32.235882218484868       -3.0946238844049696E-002  -8.5980709092365884E-010
   32.242165403792050       -3.0940236214254149E-002  -8.5946879747657052E-010
   32.248448589099226       -3.0934235907233397E-002  -8.5913070533598613E-010
   32.254731774406409       -3.0928237921642628E-002  -8.5879281317981079E-010
   32.261014959713584       -3.0922242256137853E-002  -8.5845511918537933E-010
   32.267298145020767       -3.0916248909376637E-002  -8.5811762625006491E-010
   32.273581330327950       -3.0910257880017139E-002  -8.5778033293813781E-010
   32.279864515635126       -3.0904269166718654E-002  -8.5744323868557097E-010
   32.286147700942308       -3.0898282768141619E-002  -8.5710634338502064E-010
   32.292430886249484       -3.0892298682947433E-002  -8.5676964689430874E-010
   32.298714071556667       -3.0886316909798470E-002  -8.5643315030993680E-010
   32.304997256863842       -3.0880337447358148E-002  -8.5609685177999104E-010
   32.311280442171025       -3.0874360294291067E-002  -8.5576075209974678E-010
   32.317563627478201       -3.0868385449262604E-002  -8.5542485096270188E-010
   32.323846812785384       -3.0862412910939375E-002  -8.5508914796097459E-010
   32.330129998092566       -3.0856442677988840E-002  -8.5475364280349423E-010
   32.336413183399742       -3.0850474749079693E-002  -8.5441833540483404E-010
   32.342696368706925       -3.0844509122881454E-002  -8.5408322586445865E-010
   32.348979554014100       -3.0838545798064790E-002  -8.5374831541593041E-010
   32.355262739321283       -3.0832584773301381E-002  -8.5341360174011717E-010
   32.361545924628459       -3.0826626047263803E-002  -8.5307908404177854E-010
   32.367829109935641       -3.0820669618625729E-002  -8.5274476507355117E-010
   32.374112295242817       -3.0814715486062003E-002  -8.5241064212830874E-010
   32.380395480550000       -3.0808763648248118E-002  -8.5207671690037329E-010
   32.386678665857183       -3.0802814103860980E-002  -8.5174298833732393E-010
   32.392961851164358       -3.0796866851578321E-002  -8.5140945500613107E-010
   32.399245036471541       -3.0790921890078909E-002  -8.5107612043936330E-010
   32.405528221778717       -3.0784979218042387E-002  -8.5074298046259532E-010
   32.411811407085899       -3.0779038834149661E-002  -8.5041003659431010E-010
   32.418094592393075       -3.0773100737082532E-002  -8.5007728954621849E-010
   32.424377777700258       -3.0767164925523744E-002  -8.4974473690307665E-010
   32.430660963007433       -3.0761231398157143E-002  -8.4941238081157504E-010
   32.436944148314616       -3.0755300153667620E-002  -8.4908022103509150E-010
   32.443227333621799       -3.0749371190740834E-002  -8.4874825584773499E-010
   32.449510518928975       -3.0743444508063811E-002  -8.4841648486049672E-010
   32.455793704236157       -3.0737520104324300E-002  -8.4808491036890672E-010
   32.462076889543333       -3.0731597978211126E-002  -8.4775352998953813E-010
   32.468360074850516       -3.0725678128414129E-002  -8.4742234445768608E-010
   32.474643260157691       -3.0719760553624326E-002  -8.4709135320702115E-010
   32.480926445464874       -3.0713845252533407E-002  -8.4676055696105960E-010
   32.487209630772050       -3.0707932223834222E-002  -8.4642995514653675E-010
   32.493492816079232       -3.0702021466220714E-002  -8.4609954618526280E-010
   32.499776001386415       -3.0696112978387664E-002  -8.4576933238385861E-010
   32.506059186693591       -3.0690206759030954E-002  -8.4543931151448659E-010
   32.512342372000774       -3.0684302806847412E-002  -8.4510948443862372E-010
   32.518625557307949       -3.0678401120534875E-002  -8.4477985182136734E-010
   32.524908742615132       -3.0672501698792251E-002  -8.4445041162085657E-010
   32.531191927922308       -3.0666604540319265E-002  -8.4412116447301946E-010
   32.537475113229490       -3.0660709643816848E-002  -8.4379211143171505E-010
   32.543758298536666       -3.0654817007986709E-002  -8.4346325048959921E-010
   32.550041483843849       -3.0648926631531719E-002  -8.4313458265714700E-010
   32.556324669151032       -3.0643038513155706E-002  -8.4280610732628637E-010
   32.562607854458207       -3.0637152651563297E-002  -8.4247782426343919E-010
   32.568891039765390       -3.0631269045460461E-002  -8.4214973410209833E-010
   32.575174225072566       -3.0625387693553760E-002  -8.4182183565887076E-010
   32.581457410379748       -3.0619508594551176E-002  -8.4149412834979820E-010
   32.587740595686924       -3.0613631747161266E-002  -8.4116661395634128E-010
   32.594023780994107       -3.0607757150093780E-002  -8.4083929100947148E-010
   32.600306966301282       -3.0601884802059470E-002  -8.4051215978700733E-010
   32.606590151608465       -3.0596014701769935E-002  -8.4018521879125377E-010
   32.612873336915648       -3.0590146847937892E-002  -8.3985847021850559E-010
   32.619156522222823       -3.0584281239276999E-002  -8.3953191291620739E-010
   32.625439707530006       -3.0578417874501822E-002  -8.3920554565202362E-010
   32.631722892837182       -3.0572556752327996E-002  -8.3887936965623458E-010
   32.638006078144365       -3.0566697871472082E-002  -8.3855338453406172E-010
   32.644289263451540       -3.0560841230651670E-002  -8.3822758969405570E-010
   32.650572448758723       -3.0554986828585304E-002  -8.3790198529894434E-010
   32.656855634065899       -3.0549134663992426E-002  -8.3757656991771015E-010
   32.663138819373081       -3.0543284735593573E-002  -8.3725134604146834E-010
   32.669422004680264       -3.0537437042110160E-002  -8.3692631174019323E-010
   32.675705189987440       -3.0531591582264601E-002  -8.3660146673104676E-010
   32.681988375294623       -3.0525748354780443E-002  -8.3627681147755932E-010
   32.688271560601798       -3.0519907358381847E-002  -8.3595234654331708E-010
   32.694554745908981       -3.0514068591794234E-002  -8.3562806995737189E-010
   32.700837931216157       -3.0508232053743978E-002  -8.3530398288097107E-010
   32.707121116523339       -3.0502397742958251E-002  -8.3498008462925363E-010
   32.713404301830515       -3.0496565658165421E-002  -8.3465637526139773E-010
   32.719687487137698       -3.0490735798094526E-002  -8.3433285532026371E-010
   32.725970672444873       -3.0484908161475841E-002  -8.3400952339378632E-010
   32.732253857752056       -3.0479082747040486E-002  -8.3368637910849529E-010
   32.738537043059239       -3.0473259553520607E-002  -8.3336342470496945E-010
   32.744820228366414       -3.0467438579649134E-002  -8.3304065707406044E-010
   32.751103413673597       -3.0461619824160215E-002  -8.3271807815085958E-010
   32.757386598980773       -3.0455803285788830E-002  -8.3239568666255926E-010
   32.763669784287956       -3.0449988963270825E-002  -8.3207348363019637E-010
   32.769952969595131       -3.0444176855343116E-002  -8.3175146738672250E-010
   32.776236154902314       -3.0438366960743729E-002  -8.3142963817292495E-010
   32.782519340209490       -3.0432559278211285E-002  -8.3110799728224125E-010
   32.788802525516672       -3.0426753806485640E-002  -8.3078654319749465E-010
   32.795085710823855       -3.0420950544307483E-002  -8.3046527620947410E-010
   32.801368896131031       -3.0415149490418451E-002  -8.3014419493991635E-010
   32.807652081438214       -3.0409350643561324E-002  -8.2982330095900038E-010
   32.813935266745389       -3.0403554002479634E-002  -8.2950259418963820E-010
   32.820218452052572       -3.0397759565917823E-002  -8.2918207352466988E-010
   32.826501637359748       -3.0391967332621398E-002  -8.2886173820535770E-010
   32.832784822666930       -3.0386177301336904E-002  -8.2854159001527985E-010
   32.839068007974106       -3.0380389470811654E-002  -8.2822162775540041E-010
   32.845351193281289       -3.0374603839793939E-002  -8.2790184996407614E-010
   32.851634378588471       -3.0368820407033117E-002  -8.2758225941866717E-010
   32.857917563895647       -3.0363039171279423E-002  -8.2726285422932885E-010
   32.864200749202830       -3.0357260131283894E-002  -8.2694363372800870E-010
   32.870483934510005       -3.0351483285798769E-002  -8.2662459810962213E-010
   32.876767119817188       -3.0345708633577016E-002  -8.2630574818927135E-010
   32.883050305124364       -3.0339936173372772E-002  -8.2598708333987912E-010
   32.889333490431547       -3.0334165903940884E-002  -8.2566860301457162E-010
   32.895616675738722       -3.0328397824037266E-002  -8.2535030805574163E-010
   32.901899861045905       -3.0322631932418631E-002  -8.2503219664551572E-010
   32.908183046353088       -3.0316868227842918E-002  -8.2471427025298537E-010
   32.914466231660263       -3.0311106709068707E-002  -8.2439652763782127E-010
   32.920749416967446       -3.0305347374855643E-002  -8.2407896922448475E-010
   32.927032602274622       -3.0299590223964352E-002  -8.2376159464117332E-010
   32.933315787581805       -3.0293835255156280E-002  -8.2344440416091469E-010
   32.939598972888980       -3.0288082467193909E-002  -8.2312739709980099E-010
   32.945882158196163       -3.0282331858840598E-002  -8.2281057391233675E-010
   32.952165343503339       -3.0276583428860620E-002  -8.2249393343876708E-010
   32.958448528810521       -3.0270837176019322E-002  -8.2217747651605835E-010
   32.964731714117704       -3.0265093099082770E-002  -8.2186120314579079E-010
   32.971014899424880       -3.0259351196818093E-002  -8.2154511218544101E-010
   32.977298084732062       -3.0253611467993283E-002  -8.2122920382833655E-010
   32.983581270039238       -3.0247873911377385E-002  -8.2091347858305957E-010
   32.989864455346421       -3.0242138525740259E-002  -8.2059793601221548E-010
   32.996147640653597       -3.0236405309852669E-002  -8.2028257535884003E-010
   33.002430825960779       -3.0230674262486403E-002  -8.1996739761501248E-010
   33.008714011267955       -3.0224945382414055E-002  -8.1965240123793379E-010
   33.014997196575138       -3.0219218668409320E-002  -8.1933758717397011E-010
   33.021280381882320       -3.0213494119246582E-002  -8.1902295491396708E-010
   33.027563567189496       -3.0207771733701341E-002  -8.1870850451633573E-010
   33.033846752496679       -3.0202051510549933E-002  -8.1839423513279097E-010
   33.040129937803854       -3.0196333448569718E-002  -8.1808014717588284E-010
   33.046413123111037       -3.0190617546538796E-002  -8.1776624110570107E-010
   33.052696308418213       -3.0184903803236240E-002  -8.1745251545867086E-010
   33.058979493725396       -3.0179192217442113E-002  -8.1713897137772276E-010
   33.065262679032571       -3.0173482787937512E-002  -8.1682560786395873E-010
   33.071545864339754       -3.0167775513504053E-002  -8.1651242554904584E-010
   33.077829049646937       -3.0162070392924664E-002  -8.1619942315700029E-010
   33.084112234954112       -3.0156367424982969E-002  -8.1588660136308489E-010
   33.090395420261295       -3.0150666608463644E-002  -8.1557395997387709E-010
   33.096678605568471       -3.0144967942152198E-002  -8.1526149893259114E-010
   33.102961790875653       -3.0139271424835003E-002  -8.1494921703862951E-010
   33.109244976182829       -3.0133577055299468E-002  -8.1463711538770086E-010
   33.115528161490012       -3.0127884832333748E-002  -8.1432519280925073E-010
   33.121811346797188       -3.0122194754727129E-002  -8.1401345189627746E-010
   33.128094532104370       -3.0116506821269547E-002  -8.1370188902463663E-010
   33.134377717411553       -3.0110821030752119E-002  -8.1339050591755609E-010
   33.140660902718729       -3.0105137381966615E-002  -8.1307930176859986E-010
   33.146944088025911       -3.0099455873705886E-002  -8.1276827579796019E-010
   33.153227273333087       -3.0093776504763626E-002  -8.1245742966430522E-010
   33.159510458640270       -3.0088099273934417E-002  -8.1214676244991994E-010
   33.165793643947445       -3.0082424180013719E-002  -8.1183627254474546E-010
   33.172076829254628       -3.0076751221798013E-002  -8.1152596282455708E-010
   33.178360014561804       -3.0071080398084555E-002  -8.1121583096882056E-010
   33.184643199868987       -3.0065411707671623E-002  -8.1090587728021018E-010
   33.190926385176169       -3.0059745149358219E-002  -8.1059610166827096E-010
   33.197209570483345       -3.0054080721944421E-002  -8.1028650368565586E-010
   33.203492755790528       -3.0048418424231105E-002  -8.0997708361693372E-010
   33.209775941097703       -3.0042758255020088E-002  -8.0966784108948160E-010
   33.216059126404886       -3.0037100213114069E-002  -8.0935877708000025E-010
   33.222342311712062       -3.0031444297316651E-002  -8.0904988963265647E-010
   33.228625497019245       -3.0025790506432289E-002  -8.0874117884770993E-010
   33.234908682326420       -3.0020138839266450E-002  -8.0843264581634317E-010
   33.241191867633603       -3.0014489294625260E-002  -8.0812429047896495E-010
   33.247475052940786       -3.0008841871316007E-002  -8.0781611090941472E-010
   33.253758238247961       -3.0003196568146772E-002  -8.0750810896218404E-010
   33.260041423555144       -2.9997553383926439E-002  -8.0720028270737990E-010
   33.266324608862320       -2.9991912317464869E-002  -8.0689263351422361E-010
   33.272607794169502       -2.9986273367572785E-002  -8.0658516035583868E-010
   33.278890979476678       -2.9980636533061853E-002  -8.0627786369535919E-010
   33.285174164783861       -2.9975001812744453E-002  -8.0597074247038653E-010
   33.291457350091036       -2.9969369205434256E-002  -8.0566379763874838E-010
   33.297740535398219       -2.9963738709945145E-002  -8.0535702776437224E-010
   33.304023720705402       -2.9958110325092636E-002  -8.0505043489164379E-010
   33.310306906012578       -2.9952484049692626E-002  -8.0474401679243530E-010
   33.316590091319760       -2.9946859882562023E-002  -8.0443777419468444E-010
   33.322873276626936       -2.9941237822518708E-002  -8.0413170661081052E-010
   33.329156461934119       -2.9935617868381319E-002  -8.0382581433284676E-010
   33.335439647241294       -2.9930000018969526E-002  -8.0352009645194573E-010
   33.341722832548477       -2.9924384273103684E-002  -8.0321455447669203E-010
   33.348006017855653       -2.9918770629605202E-002  -8.0290918659866267E-010
   33.354289203162836       -2.9913159087296123E-002  -8.0260399331804962E-010
   33.360572388470018       -2.9907549644999865E-002  -8.0229897449127306E-010
   33.366855573777194       -2.9901942301540151E-002  -8.0199412927740710E-010
   33.373138759084377       -2.9896337055741875E-002  -8.0168945950929115E-010
   33.379421944391552       -2.9890733906430753E-002  -8.0138496389633051E-010
   33.385705129698735       -2.9885132852433497E-002  -8.0108064061122934E-010
   33.391988315005911       -2.9879533892577456E-002  -8.0077649183858404E-010
   33.398271500313093       -2.9873937025690890E-002  -8.0047251683196576E-010
   33.404554685620269       -2.9868342250603221E-002  -8.0016871627815183E-010
   33.410837870927452       -2.9862749566144348E-002  -7.9986508754895041E-010
   33.417121056234635       -2.9857158971145385E-002  -7.9956163296715641E-010
   33.423404241541810       -2.9851570464438069E-002  -7.9925835078091297E-010
   33.429687426848993       -2.9845984044855143E-002  -7.9895524192782506E-010
   33.435970612156169       -2.9840399711230023E-002  -7.9865230627026896E-010
   33.442253797463351       -2.9834817462397353E-002  -7.9834954269804164E-010
   33.448536982770527       -2.9829237297192276E-002  -7.9804695140936771E-010
   33.454820168077710       -2.9823659214451046E-002  -7.9774453411479630E-010
   33.461103353384885       -2.9818083213010584E-002  -7.9744228771380881E-010
   33.467386538692068       -2.9812509291708856E-002  -7.9714021398839639E-010
   33.473669723999251       -2.9806937449384608E-002  -7.9683831213273190E-010
   33.479952909306427       -2.9801367684877424E-002  -7.9653658255182219E-010
   33.486236094613609       -2.9795799997027816E-002  -7.9623502447247735E-010
   33.492519279920785       -2.9790234384677070E-002  -7.9593363897992464E-010
   33.498802465227968       -2.9784670846667440E-002  -7.9563242340941732E-010
   33.505085650535143       -2.9779109381841966E-002  -7.9533138011824074E-010
   33.511368835842326       -2.9773549989044485E-002  -7.9503050788147205E-010
   33.517652021149502       -2.9767992667119852E-002  -7.9472980700686783E-010
   33.523935206456684       -2.9762437414913752E-002  -7.9442927720500015E-010
   33.530218391763867       -2.9756884231272533E-002  -7.9412891838009392E-010
   33.536501577071043       -2.9751333115043625E-002  -7.9382872994808621E-010
   33.542784762378226       -2.9745784065075172E-002  -7.9352871231774239E-010
   33.549067947685401       -2.9740237080216267E-002  -7.9322886474633955E-010
   33.555351132992584       -2.9734692159316768E-002  -7.9292918819358517E-010
   33.561634318299760       -2.9729149301227432E-002  -7.9262968118433746E-010
   33.567917503606942       -2.9723608504799832E-002  -7.9233034468804473E-010
   33.574200688914118       -2.9718069768886496E-002  -7.9203117842112902E-010
   33.580483874221301       -2.9712533092340766E-002  -7.9173218216181917E-010
   33.586767059528484       -2.9706998474016706E-002  -7.9143335476894269E-010
