   3.3683683683683689       -2.3416742410252169E-003  0.39248232952408141     
   3.3783783783783790       -2.2485598038159923E-003  0.39020512640149618     
   3.3883883883883890       -2.1853452391610070E-003  0.38799452301048859     
   3.3983983983983990       -2.1366476214341036E-003  0.38583591931775280     
   3.4084084084084090       -2.0964169157091845E-003  0.38372012266651884     
   3.4184184184184190       -2.0618714069173152E-003  0.38164092911264802     
   3.4284284284284290       -2.0316083902903498E-003  0.37959375081247332     
   3.4384384384384390       -2.0049132868902196E-003  0.37757487617437657     
   3.4484484484484490       -1.9814837906909685E-003  0.37558102999203469     
   3.4584584584584590       -1.9613289247567287E-003  0.37360906405896677     
   3.4684684684684690       -1.9447671967450784E-003  0.37165568354123063     
   3.4784784784784790       -1.9325151182193819E-003  0.36971713676886059     
   3.4884884884884890       -1.9259096584822622E-003  0.36778878295017103     
   3.4984984984984990       -1.9273978253762727E-003  0.36586439642351237     
   3.5085085085085090       -1.9416582534211373E-003  0.36393493066430616     
   3.5185185185185190       -1.9784514196457296E-003  0.36198617190067250     
   3.5285285285285291       -2.0610529367446227E-003  0.35999431834338796     
   3.5385385385385391       -2.2564988731567483E-003  0.35792177266346542     
   3.5485485485485491       -2.7857535571162513E-003  0.35578808416813906     
   3.5585585585585591       -3.7281095842119946E-003  0.35412216527601709     
   3.5685685685685691       -4.9181410242394715E-003  0.35318986142037168     
   3.5785785785785791       -4.2541418883046281E-003  0.35279574907715644     
   3.5885885885885891       -4.5726030210846225E-003  0.35096407619712539     
   3.5985985985985991       -4.4801776463835241E-003  0.35109315126906987     
   3.6086086086086091       -2.9076351607556358E-003  0.34953597884148430     
   3.6186186186186191       -2.3299124072813254E-003  0.34731064943159518     
   3.6286286286286291       -2.1705548592923919E-003  0.34517537011164962     
   3.6386386386386391       -2.2194762475119595E-003  0.34307035501999328     
   3.6486486486486491       -2.5545585598568590E-003  0.34090370646969020     
   3.6586586586586591       -3.6589303747869635E-003  0.33890362400747698     
   3.6686686686686691       -4.5114687933540702E-003  0.33871090399390225     
   3.6786786786786791       -3.9197089825572162E-003  0.33702609942424250     
   3.6886886886886892       -5.6825172585130345E-003  0.33516634626129810     
   3.6986986986986992       -6.2015097252432951E-003  0.33735939244596652     
   3.7087087087087092       -3.4467656712599110E-003  0.33632481862812208     
   3.7187187187187192       -2.4544555255751541E-003  0.33403657188597008     
   3.7287287287287292       -2.1375638864315673E-003  0.33191467853591944     
   3.7387387387387392       -2.0962169459628542E-003  0.32989991825717385     
   3.7487487487487492       -2.3400324430145757E-003  0.32788340482902978     
   3.7587587587587592       -3.3024551150651719E-003  0.32603486578160068     
   3.7687687687687692       -4.2465020624909691E-003  0.32618921929244371     
   3.7787787787787792       -2.8204049457399242E-003  0.32531253386590131     
   3.7887887887887892       -2.3213168014230481E-003  0.32328726313780209     
   3.7987987987987992       -2.3548378891209078E-003  0.32135255495432413     
   3.8088088088088092       -2.5337325897520041E-003  0.31929819859556718     
   3.8188188188188192       -3.3868128022611081E-003  0.31689474309349658     
   3.8288288288288292       -6.2588275628399029E-003  0.31472045584978697     
   3.8388388388388393       -9.8630678125799318E-003  0.31847603746205050     
   3.8488488488488493       -5.2950808594454833E-003  0.32023905234373656     
   3.8588588588588593       -3.2239156294846106E-003  0.31778764513216601     
   3.8688688688688693       -2.9635506080039156E-003  0.31552541128541889     
   3.8788788788788793       -3.1345851267192294E-003  0.31438503123598655     
   3.8888888888888893       -2.8192843997875460E-003  0.31295597760573685     
   3.8988988988988993       -2.8924705157072918E-003  0.31204359374414958     
   3.9089089089089093       -2.4927017945952467E-003  0.31078030911386983     
   3.9189189189189193       -2.3344299604078976E-003  0.30988092810980594     
   3.9289289289289293       -1.7366775543098578E-003  0.30857424724569366     
   3.9389389389389393       -1.4897857044062197E-003  0.30709515660107906     
   3.9489489489489493       -1.3846894499073617E-003  0.30569314181459312     
   3.9589589589589593       -1.3330522606080693E-003  0.30434918635497005     
   3.9689689689689693       -1.3131363513718679E-003  0.30303785596787919     
   3.9789789789789793       -1.3295743473459138E-003  0.30173705522761829     
   3.9889889889889893       -1.4271439069080494E-003  0.30042650093460305     
   3.9989989989989994       -1.7799869140857907E-003  0.29918530063263754     
   4.0090090090090094       -2.1022427232139530E-003  0.29869919275972046     
   4.0190190190190194       -1.5425220597628424E-003  0.29784559218447215     
   4.0290290290290294       -1.2933938152140962E-003  0.29659994534380213     
   4.0390390390390394       -1.1999860477549286E-003  0.29539012250017455     
   4.0490490490490494       -1.1541739590484597E-003  0.29422413367100581     
   4.0590590590590594       -1.1266396845957245E-003  0.29308778192262441     
   4.0690690690690694       -1.1078332540473438E-003  0.29197214602895261     
   4.0790790790790794       -1.0940761365930193E-003  0.29087181373461091     
   4.0890890890890894       -1.0838625643405705E-003  0.28978309581167955     
   4.0990990990990994       -1.0767332922630561E-003  0.28870303048655444     
   4.1091091091091094       -1.0730197688838643E-003  0.28762873269920031     
   4.1191191191191194       -1.0741831500804073E-003  0.28655676043753991     
   4.1291291291291294       -1.0843770456664748E-003  0.28548223070186546     
   4.1391391391391394       -1.1166312701035199E-003  0.28439815252417738     
   4.1491491491491495       -1.2189161520037731E-003  0.28331007935535329     
   4.1591591591591595       -1.4270631171496620E-003  0.28241403053525477     
   4.1691691691691695       -1.2694360402245610E-003  0.28158565505662786     
   4.1791791791791795       -1.1599763790062496E-003  0.28048736182724460     
   4.1891891891891895       -1.1498369561266262E-003  0.27936116807360956     
   4.1991991991991995       -1.1918667641747606E-003  0.27821215146465095     
   4.2092092092092095       -1.3033298806566325E-003  0.27700805597348693     
   4.2192192192192195       -1.5858223912600703E-003  0.27570817105368478     
   4.2292292292292295       -2.3958074671114661E-003  0.27446378355704687     
   4.2392392392392395       -3.1738424608617230E-003  0.27438970548359537     
   4.2492492492492495       -3.3098351113450054E-003  0.27361526029017352     
   4.2592592592592595       -3.9095871340003906E-003  0.27386387481518959     
   4.2692692692692695       -2.9173437038421822E-003  0.27414328446740804     
   4.2792792792792795       -1.8424404010290287E-003  0.27291888750280557     
   4.2892892892892895       -1.5237714519139339E-003  0.27147629840261661     
   4.2992992992992995       -1.5474999831083739E-003  0.27008686856718589     
   4.3093093093093096       -2.0002104821794943E-003  0.26877236759457124     
   4.3193193193193196       -2.7395919219895949E-003  0.26846563963159348     
   4.3293293293293296       -2.0577261152983075E-003  0.26791932592245621     
   4.3393393393393396       -1.9963271845249565E-003  0.26643516268635886     
   4.3493493493493496       -3.0068913780264841E-003  0.26503935442227122     
   4.3593593593593596       -4.4806732858805260E-003  0.26606490715192826     
   4.3693693693693696       -2.5901334992388752E-003  0.26645551070905449     
   4.3793793793793796       -1.6616658729388363E-003  0.26507068485420004     
   4.3893893893893896       -1.3840762632559536E-003  0.26371576228310845     
   4.3993993993993996       -1.3481182513458386E-003  0.26243258092352889     
   4.4094094094094096       -1.5245471407153129E-003  0.26112858537106237     
   4.4194194194194196       -2.2034793784037770E-003  0.25978899338533901     
   4.4294294294294296       -3.9275565915251071E-003  0.25966753747777793     
   4.4394394394394396       -2.9426179023683912E-003  0.26097592972947187     
   4.4494494494494496       -1.7302836781938730E-003  0.25987252300203800     
   4.4594594594594597       -1.3887948266815672E-003  0.25856379274652763     
   4.4694694694694697       -1.4065773152524619E-003  0.25732039280662028     
   4.4794794794794797       -1.8815859755180687E-003  0.25617574156927270     
   4.4894894894894897       -2.6629970766703839E-003  0.25619050322039499     
   4.4994994994994997       -1.7854970915502709E-003  0.25603847938832319     
   4.5095095095095097       -1.4460620399762087E-003  0.25501383370765840     
   4.5195195195195197       -1.2888560726149489E-003  0.25427983906864321     
   4.5295295295295297       -1.0438908411711841E-003  0.25336662430508766     
   4.5395395395395397       -9.5824151333967424E-004  0.25241955492687240     
   4.5495495495495497       -9.5003506410033496E-004  0.25149468292647781     
   4.5595595595595597       -1.0267749654803517E-003  0.25056798255776780     
   4.5695695695695697       -1.3266662789036584E-003  0.24969531593691904     
   4.5795795795795797       -1.6215999064469408E-003  0.24944029266891549     
   4.5895895895895897       -1.2348868303660597E-003  0.24886358262470343     
   4.5995995995995997       -1.2390832765070666E-003  0.24807354140126750     
   4.6096096096096097       -1.0914113763473841E-003  0.24754232520104605     
   4.6196196196196198       -8.9107161184383840E-004  0.24674193356754498     
   4.6296296296296298       -8.2009097312202945E-004  0.24592348492197946     
   4.6396396396396398       -7.9658405351851506E-004  0.24512928468784032     
   4.6496496496496498       -8.0615119164108198E-004  0.24434701886213450     
   4.6596596596596598       -8.8400545802636585E-004  0.24358478654227722     
   4.6696696696696698       -9.9392089249429128E-004  0.24301895615938657     
   4.6796796796796798       -8.4084640312522474E-004  0.24240706312327936     
   4.6896896896896898       -7.6436262743571958E-004  0.24166191984706875     
   4.6996996996996998       -7.4012872686743012E-004  0.24092306059198862     
   4.7097097097097098       -7.3813584364231986E-004  0.24019224456715488     
   4.7197197197197198       -7.6285419371908893E-004  0.23946110013771166     
   4.7297297297297298       -8.6136803866850627E-004  0.23874663603496313     
   4.7397397397397398       -9.7550352974953370E-004  0.23825147394834648     
   4.7497497497497498       -8.0797848628972604E-004  0.23767480520394396     
   4.7597597597597598       -7.2962376844852139E-004  0.23696310199951404     
   4.7697697697697699       -7.0248099907232304E-004  0.23625916173925943     
   4.7797797797797799       -6.9204619634842415E-004  0.23556591929373030     
   4.7897897897897899       -6.9001691769052860E-004  0.23487738421208867     
   4.7997997997997999       -6.9610928481440089E-004  0.23418800023645253     
   4.8098098098098099       -7.1714909951211246E-004  0.23349150233051977     
   4.8198198198198199       -7.8115424345873098E-004  0.23278595779531078     
   4.8298298298298299       -9.4505063113223470E-004  0.23217148084883332     
   4.8398398398398399       -8.9141767017797793E-004  0.23170475044825212     
   4.8498498498498499       -7.9142959736023654E-004  0.23100729397960484     
   4.8598598598598599       -7.9577054029417442E-004  0.23025530410522471     
   4.8698698698698699       -8.9439625509087723E-004  0.22947524343626366     
   4.8798798798798799       -1.2230934743100411E-003  0.22873035800086544     
   4.8898898898898899       -1.5379868449155413E-003  0.22859657974595723     
   4.8998998998998999       -1.1412369058852461E-003  0.22809026028012885     
   4.9099099099099099       -1.1013985211015000E-003  0.22718483481686796     
   4.9199199199199199       -1.4802208827784536E-003  0.22626513370305321     
   4.9299299299299300       -2.2954672184094227E-003  0.22600962755630172     
   4.9399399399399400       -2.4312056715785138E-003  0.22642251010021069     
   4.9499499499499500       -1.5071718352675932E-003  0.22631441153401247     
   4.9599599599599600       -1.0386462078177197E-003  0.22541921270459700     
   4.9699699699699700       -9.0748907573019646E-004  0.22453773266234750     
   4.9799799799799800       -9.2364992339760796E-004  0.22368501431614296     
   4.9899899899899900       -1.1329516631347111E-003  0.22283553177272269     
   5.0000000000000000       -1.6698531381633525E-003  0.22236315860789005     
