   12.393583018411734       -7.9876037822364104E-002  -1.1042421022586875E-010
   12.399866203718915       -7.9836354981909843E-002  -1.1019981509046813E-010
   12.406149389026094       -7.9796711177540350E-002  -1.0997593588407343E-010
   12.412432574333273       -7.9757106352219442E-002  -1.0975257069946413E-010
   12.418715759640452       -7.9717540449020727E-002  -1.0952972579376082E-010
   12.424998944947632       -7.9678013411127749E-002  -1.0930739566303402E-010
   12.431282130254813       -7.9638525181833481E-002  -1.0908557722417672E-010
   12.437565315561992       -7.9599075704540057E-002  -1.0886427228760535E-010
   12.443848500869171       -7.9559664922758955E-002  -1.0864347736597105E-010
   12.450131686176350       -7.9520292780110025E-002  -1.0842318897595078E-010
   12.456414871483531       -7.9480959220321654E-002  -1.0820341482818765E-010
   12.462698056790710       -7.9441664187230643E-002  -1.0798414578944164E-010
   12.468981242097890       -7.9402407624781762E-002  -1.0776537754461024E-010
   12.475264427405069       -7.9363189477027155E-002  -1.0754711952339684E-010
   12.481547612712248       -7.9324009688126904E-002  -1.0732936018339487E-010
   12.487830798019429       -7.9284868202347564E-002  -1.0711210293296682E-010
   12.494113983326608       -7.9245764964063589E-002  -1.0689534694637150E-010
   12.500397168633787       -7.9206699917755391E-002  -1.0667909071854957E-010
   12.506680353940967       -7.9167673008010295E-002  -1.0646333388709142E-010
   12.512963539248148       -7.9128684179521000E-002  -1.0624806405748665E-010
   12.519246724555327       -7.9089733377087287E-002  -1.0603329489419573E-010
   12.525529909862506       -7.9050820545613340E-002  -1.0581902316612694E-010
   12.531813095169685       -7.9011945630110186E-002  -1.0560523723623581E-010
   12.538096280476864       -7.8973108575692980E-002  -1.0539194583248151E-010
   12.544379465784045       -7.8934309327581845E-002  -1.0517914518718361E-010
   12.550662651091224       -7.8895547831102295E-002  -1.0496682901951718E-010
   12.556945836398404       -7.8856824031683537E-002  -1.0475500382170455E-010
   12.563229021705583       -7.8818137874859334E-002  -1.0454366285658616E-010
   12.569512207012764       -7.8779489306267242E-002  -1.0433280640551967E-010
   12.575795392319943       -7.8740878271648745E-002  -1.0412243613815193E-010
   12.582078577627122       -7.8702304716848678E-002  -1.0391254533723524E-010
   12.588361762934301       -7.8663768587814348E-002  -1.0370313578909956E-010
   12.594644948241481       -7.8625269830597561E-002  -1.0349420371634118E-010
   12.600928133548662       -7.8586808391351293E-002  -1.0328575437114146E-010
   12.607211318855841       -7.8548384216332201E-002  -1.0307778116606919E-010
   12.613494504163020       -7.8509997251898139E-002  -1.0287028209487295E-010
   12.619777689470199       -7.8471647444509962E-002  -1.0266325881302697E-010
   12.626060874777380       -7.8433334740729180E-002  -1.0245670889733217E-010
   12.632344060084559       -7.8395059087219762E-002  -1.0225063393063395E-010
   12.638627245391739       -7.8356820430746793E-002  -1.0204502282755506E-010
   12.644910430698918       -7.8318618718175553E-002  -1.0183988701982073E-010
   12.651193616006097       -7.8280453896473520E-002  -1.0163521940163053E-010
   12.657476801313278       -7.8242325912707425E-002  -1.0143101815563631E-010
   12.663759986620457       -7.8204234714044821E-002  -1.0122728448861139E-010
   12.670043171927636       -7.8166180247753972E-002  -1.0102401513436202E-010
   12.676326357234815       -7.8128162461202064E-002  -1.0082120708419449E-010
   12.682609542541996       -7.8090181301856174E-002  -1.0061886107224402E-010
   12.688892727849176       -7.8052236717282744E-002  -1.0041698099377492E-010
   12.695175913156355       -7.8014328655148013E-002  -1.0021555836572580E-010
   12.701459098463534       -7.7976457063216112E-002  -1.0001459308113438E-010
   12.707742283770713       -7.7938621889350593E-002  -9.9814088703446009E-011
   12.714025469077894       -7.7900823081513221E-002  -9.9614038143821722E-011
   12.720308654385073       -7.7863060587763960E-002  -9.9414445647784224E-011
   12.726591839692253       -7.7825334356260753E-002  -9.9215305979594991E-011
   12.732875024999432       -7.7787644335259531E-002  -9.9016616686444267E-011
   12.739158210306611       -7.7749990473113637E-002  -9.8818382274323513E-011
   12.745441395613792       -7.7712372718273665E-002  -9.8620599585907416E-011
   12.751724580920971       -7.7674791019287398E-002  -9.8423262111316219E-011
   12.758007766228150       -7.7637245324798917E-002  -9.8226378915914070E-011
   12.764290951535330       -7.7599735583550378E-002  -9.8029937268791803E-011
   12.770574136842511       -7.7562261744378802E-002  -9.7833944006985620E-011
   12.776857322149690       -7.7524823756217831E-002  -9.7638396130516605E-011
   12.783140507456869       -7.7487421568097639E-002  -9.7443291012102358E-011
   12.789423692764048       -7.7450055129143713E-002  -9.7248629492427085E-011
   12.795706878071227       -7.7412724388576770E-002  -9.7054408410158051E-011
   12.801990063378408       -7.7375429295713630E-002  -9.6860629353913526E-011
   12.808273248685587       -7.7338169799965203E-002  -9.6667285159710550E-011
   12.814556433992767       -7.7300945850837952E-002  -9.6474383694591271E-011
   12.820839619299946       -7.7263757397932828E-002  -9.6281915854659465E-011
   12.827122804607127       -7.7226604390944961E-002  -9.6089886771680063E-011
   12.833405989914306       -7.7189486779663974E-002  -9.5898289386498255E-011
   12.839689175221485       -7.7152404513973233E-002  -9.5707128889328160E-011
   12.845972360528664       -7.7115357543849974E-002  -9.5516398832153117E-011
   12.852255545835844       -7.7078345819364874E-002  -9.5326100491898880E-011
   12.858538731143025       -7.7041369290682005E-002  -9.5136229110806913E-011
   12.864821916450204       -7.7004427908058504E-002  -9.4946793340499202E-011
   12.871105101757383       -7.6967521621844573E-002  -9.4757780843758465E-011
   12.877388287064562       -7.6930650382482854E-002  -9.4569194968513690E-011
   12.883671472371743       -7.6893814140508540E-002  -9.4381033058714504E-011
   12.889954657678922       -7.6857012846549166E-002  -9.4193301050191134E-011
   12.896237842986102       -7.6820246451324042E-002  -9.4005989403271989E-011
   12.902521028293281       -7.6783514905644445E-002  -9.3819104005298446E-011
   12.908804213600460       -7.6746818160413482E-002  -9.3632634494133683E-011
   12.915087398907641       -7.6710156166625493E-002  -9.3446590075586194E-011
   12.921370584214820       -7.6673528875365646E-002  -9.3260962072059693E-011
   12.927653769521999       -7.6636936237810593E-002  -9.3075751453241519E-011
   12.933936954829178       -7.6600378205227443E-002  -9.2890959606196384E-011
   12.940220140136359       -7.6563854728974284E-002  -9.2706583666520741E-011
   12.946503325443539       -7.6527365760499122E-002  -9.2522624168320795E-011
   12.952786510750718       -7.6490911251339874E-002  -9.2339076582565221E-011
   12.959069696057897       -7.6454491153125248E-002  -9.2155942944306316E-011
   12.965352881365076       -7.6418105417572935E-002  -9.1973223052643001E-011
   12.971636066672257       -7.6381753996490581E-002  -9.1790907369408367E-011
   12.977919251979436       -7.6345436841774722E-002  -9.1609009322888631E-011
   12.984202437286616       -7.6309153905411375E-002  -9.1427514674099428E-011
   12.990485622593795       -7.6272905139475322E-002  -9.1246427929956092E-011
   12.996768807900976       -7.6236690496129952E-002  -9.1065749289789761E-011
   13.003051993208155       -7.6200509927627516E-002  -9.0885474782354888E-011
   13.009335178515334       -7.6164363386308165E-002  -9.0705607364501951E-011
   13.015618363822513       -7.6128250824600313E-002  -9.0526138742156362E-011
   13.021901549129693       -7.6092172195020041E-002  -9.0347076810162530E-011
   13.028184734436874       -7.6056127450171471E-002  -9.0168415436077541E-011
   13.034467919744053       -7.6020116542746180E-002  -8.9990153749652407E-011
   13.040751105051232       -7.5984139425522568E-002  -8.9812292881755317E-011
   13.047034290358411       -7.5948196051366990E-002  -8.9634827895112154E-011
   13.053317475665590       -7.5912286373231719E-002  -8.9457761671411724E-011
   13.059600660972771       -7.5876410344156389E-002  -8.9281088623073934E-011
   13.065883846279950       -7.5840567917266608E-002  -8.9104813385996311E-011
   13.072167031587130       -7.5804759045774939E-002  -8.8928931577718417E-011
   13.078450216894309       -7.5768983682979560E-002  -8.8753445972151132E-011
   13.084733402201490       -7.5733241782264968E-002  -8.8578351918116278E-011
   13.091016587508669       -7.5697533297100592E-002  -8.8403646514195707E-011
   13.097299772815848       -7.5661858181042027E-002  -8.8229332293536457E-011
   13.103582958123027       -7.5626216387730108E-002  -8.8055408873376300E-011
   13.109866143430207       -7.5590607870890753E-002  -8.7881872156715305E-011
   13.116149328737388       -7.5555032584334825E-002  -8.7708723845131071E-011
   13.122432514044567       -7.5519490481957718E-002  -8.7535957174743844E-011
   13.128715699351746       -7.5483981517739510E-002  -8.7363578874910440E-011
   13.134998884658925       -7.5448505645744637E-002  -8.7191588999311002E-011
   13.141282069966106       -7.5413062820121807E-002  -8.7019977589697892E-011
   13.147565255273285       -7.5377652995103489E-002  -8.6848750026533089E-011
   13.153848440580465       -7.5342276125006186E-002  -8.6677904232578667E-011
   13.160131625887644       -7.5306932164229526E-002  -8.6507438957726038E-011
   13.166414811194823       -7.5271621067257252E-002  -8.6337352481976823E-011
   13.172697996502004       -7.5236342788655611E-002  -8.6167642174985619E-011
   13.178981181809183       -7.5201097283074531E-002  -8.5998316271935611E-011
   13.185264367116362       -7.5165884505245792E-002  -8.5829364330723401E-011
   13.191547552423541       -7.5130704409985080E-002  -8.5660787353932903E-011
   13.197830737730722       -7.5095556952189377E-002  -8.5492580493269652E-011
   13.204113923037902       -7.5060442086838916E-002  -8.5324754081812312E-011
   13.210397108345081       -7.5025359768995478E-002  -8.5157299193864864E-011
   13.216680293652260       -7.4990309953802597E-002  -8.4990211829441279E-011
   13.222963478959439       -7.4955292596485992E-002  -8.4823499836430503E-011
   13.229246664266620       -7.4920307652352552E-002  -8.4657155003190204E-011
   13.235529849573799       -7.4885355076790741E-002  -8.4491180752077246E-011
   13.241813034880979       -7.4850434825269929E-002  -8.4325574014848369E-011
   13.248096220188158       -7.4815546853340770E-002  -8.4160335614319553E-011
   13.254379405495339       -7.4780691116634629E-002  -8.3995461680745867E-011
   13.260662590802518       -7.4745867570863253E-002  -8.3830954667061443E-011
   13.266945776109697       -7.4711076171819255E-002  -8.3666809307614285E-011
   13.273228961416876       -7.4676316875374904E-002  -8.3503033533103799E-011
   13.279512146724056       -7.4641589637483186E-002  -8.3339612580524300E-011
   13.285795332031237       -7.4606894414176672E-002  -8.3176558392973457E-011
   13.292078517338416       -7.4572231161567457E-002  -8.3013861239247987E-011
   13.298361702645595       -7.4537599835847609E-002  -8.2851527926040974E-011
   13.304644887952774       -7.4503000393288166E-002  -8.2689553199991988E-011
   13.310928073259955       -7.4468432790239514E-002  -8.2527934729370571E-011
   13.317211258567134       -7.4433896983131242E-002  -8.2366671308366373E-011
   13.323494443874313       -7.4399392928471142E-002  -8.2205767158110726E-011
   13.329777629181493       -7.4364920582846300E-002  -8.2045216757798843E-011
   13.336060814488672       -7.4330479902921978E-002  -8.1885022872092057E-011
   13.342343999795853       -7.4296070845441778E-002  -8.1725181704112476E-011
   13.348627185103032       -7.4261693367227530E-002  -8.1565691271540166E-011
   13.354910370410211       -7.4227347425178655E-002  -8.1406554839425814E-011
   13.361193555717390       -7.4193032976272805E-002  -8.1247766503054717E-011
   13.367476741024571       -7.4158749977565025E-002  -8.1089332754252677E-011
   13.373759926331751       -7.4124498386187634E-002  -8.0931245786507379E-011
   13.380043111638930       -7.4090278159350362E-002  -8.0773509450175444E-011
   13.386326296946109       -7.4056089254340041E-002  -8.0616116195610349E-011
   13.392609482253288       -7.4021931628520138E-002  -8.0459070074342100E-011
   13.398892667560469       -7.3987805239331392E-002  -8.0302370906125639E-011
   13.405175852867648       -7.3953710044290716E-002  -8.0146015316132658E-011
   13.411459038174828       -7.3919646000991240E-002  -7.9990006209438619E-011
   13.417742223482007       -7.3885613067102868E-002  -7.9834336407193272E-011
   13.424025408789186       -7.3851611200370995E-002  -7.9679014086408181E-011
   13.430308594096367       -7.3817640358617251E-002  -7.9524025943129108E-011
   13.436591779403546       -7.3783700499739008E-002  -7.9369385204169275E-011
   13.442874964710725       -7.3749791581708676E-002  -7.9215080484954088E-011
   13.449158150017904       -7.3715913562574537E-002  -7.9061112911587084E-011
   13.455441335325085       -7.3682066400460378E-002  -7.8907486127343458E-011
   13.461724520632265       -7.3648250053563985E-002  -7.8754194091372158E-011
   13.468007705939444       -7.3614464480158959E-002  -7.8601240867291464E-011
   13.474290891246623       -7.3580709638593464E-002  -7.8448620442628885E-011
   13.480574076553802       -7.3546985487289607E-002  -7.8296335959010249E-011
   13.486857261860983       -7.3513291984744447E-002  -7.8144386768860967E-011
   13.493140447168162       -7.3479629089529264E-002  -7.7992769774776856E-011
   13.499423632475342       -7.3445996760289123E-002  -7.7841481219093023E-011
   13.505706817782521       -7.3412394955743046E-002  -7.7690526871572616E-011
   13.511990003089702       -7.3378823634683760E-002  -7.7539900558180397E-011
   13.518273188396881       -7.3345282755977778E-002  -7.7389609059827987E-011
   13.524556373704060       -7.3311772278564669E-002  -7.7239641830098999E-011
   13.530839559011239       -7.3278292161457287E-002  -7.7090003182924450E-011
   13.537122744318419       -7.3244842363741847E-002  -7.6940691459172274E-011
   13.543405929625600       -7.3211422844577226E-002  -7.6791705357583196E-011
   13.549689114932779       -7.3178033563195063E-002  -7.6643045187109056E-011
   13.555972300239958       -7.3144674478899621E-002  -7.6494713918080601E-011
   13.562255485547137       -7.3111345551067700E-002  -7.6346701229400773E-011
   13.568538670854318       -7.3078046739148070E-002  -7.6199013471699885E-011
   13.574821856161497       -7.3044778002661889E-002  -7.6051649133661660E-011
   13.581105041468676       -7.3011539301202327E-002  -7.5904604978353284E-011
   13.587388226775856       -7.2978330594433802E-002  -7.5757880705718403E-011
   13.593671412083035       -7.2945151842093131E-002  -7.5611474024539330E-011
   13.599954597390216       -7.2912003003987882E-002  -7.5465390662672445E-011
   13.606237782697395       -7.2878884039997607E-002  -7.5319622079282024E-011
   13.612520968004574       -7.2845794910072592E-002  -7.5174173526618251E-011
   13.618804153311753       -7.2812735574234219E-002  -7.5029041594326705E-011
   13.625087338618934       -7.2779705992574342E-002  -7.4884226042710489E-011
   13.631370523926114       -7.2746706125256438E-002  -7.4739724021094981E-011
   13.637653709233293       -7.2713735932513568E-002  -7.4595535452204578E-011
   13.643936894540472       -7.2680795374649901E-002  -7.4451660796630985E-011
   13.650220079847651       -7.2647884412039399E-002  -7.4308101902830721E-011
   13.656503265154832       -7.2615003005126022E-002  -7.4164852936249367E-011
   13.662786450462011       -7.2582151114423801E-002  -7.4021914148689075E-011
   13.669069635769191       -7.2549328700516821E-002  -7.3879288573186053E-011
   13.675352821076370       -7.2516535724058598E-002  -7.3736969001514268E-011
   13.681636006383551       -7.2483772145771605E-002  -7.3594959086317229E-011
   13.687919191690730       -7.2451037926448289E-002  -7.3453260227979168E-011
   13.694202376997909       -7.2418333026950152E-002  -7.3311867365506622E-011
   13.700485562305088       -7.2385657408207155E-002  -7.3170778166835855E-011
   13.706768747612267       -7.2353011031218786E-002  -7.3029997557494488E-011
   13.713051932919448       -7.2320393857053106E-002  -7.2889521176989297E-011
   13.719335118226628       -7.2287805846846409E-002  -7.2749349896103886E-011
   13.725618303533807       -7.2255246961803507E-002  -7.2609482228118713E-011
   13.731901488840986       -7.2222717163197656E-002  -7.2469915864905353E-011
   13.738184674148165       -7.2190216412370126E-002  -7.2330652540377952E-011
   13.744467859455346       -7.2157744670730078E-002  -7.2191691507492443E-011
   13.750751044762525       -7.2125301899754343E-002  -7.2053032254681238E-011
   13.757034230069705       -7.2092888060988097E-002  -7.1914670708816283E-011
   13.763317415376884       -7.2060503116043118E-002  -7.1776606097869957E-011
   13.769600600684065       -7.2028147026598849E-002  -7.1638843566764648E-011
   13.775883785991244       -7.1995819754402376E-002  -7.1501373906391890E-011
   13.782166971298423       -7.1963521261267455E-002  -7.1364205595810095E-011
   13.788450156605602       -7.1931251509074826E-002  -7.1227333239467483E-011
   13.794733341912782       -7.1899010459772109E-002  -7.1090754799452206E-011
   13.801016527219963       -7.1866798075373314E-002  -7.0954470243627703E-011
   13.807299712527142       -7.1834614317959497E-002  -7.0818482172013575E-011
   13.813582897834321       -7.1802459149677311E-002  -7.0682785444443620E-011
   13.819866083141500       -7.1770332532740233E-002  -7.0547382896626941E-011
   13.826149268448681       -7.1738234429427630E-002  -7.0412269282732508E-011
   13.832432453755860       -7.1706164802084318E-002  -7.0277450667996828E-011
   13.838715639063039       -7.1674123613121907E-002  -7.0142919596258954E-011
   13.844998824370219       -7.1642110825016661E-002  -7.0008679890449918E-011
   13.851282009677398       -7.1610126400310656E-002  -6.9874728313482416E-011
   13.857565194984579       -7.1578170301611538E-002  -6.9741063534306275E-011
   13.863848380291758       -7.1546242491591958E-002  -6.9607692120454808E-011
   13.870131565598937       -7.1514342932989708E-002  -6.9474601189892047E-011
   13.876414750906116       -7.1482471588607349E-002  -6.9341797657649093E-011
   13.882697936213297       -7.1450628421312321E-002  -6.9209280347052477E-011
   13.888981121520477       -7.1418813394036676E-002  -6.9077047388345339E-011
   13.895264306827656       -7.1387026469777196E-002  -6.8945098063313302E-011
   13.901547492134835       -7.1355267611595039E-002  -6.8813434805129306E-011
   13.907830677442014       -7.1323536782615077E-002  -6.8682050910234880E-011
   13.914113862749195       -7.1291833946026492E-002  -6.8550949143207075E-011
   13.920397048056374       -7.1260159065082901E-002  -6.8420130305837060E-011
   13.926680233363554       -7.1228512103101230E-002  -6.8289591926558383E-011
   13.932963418670733       -7.1196893023462174E-002  -6.8159333807030502E-011
   13.939246603977914       -7.1165301789610169E-002  -6.8029351606499465E-011
   13.945529789285093       -7.1133738365052504E-002  -6.7899651366930604E-011
   13.951812974592272       -7.1102202713360568E-002  -6.7770226955038931E-011
   13.958096159899451       -7.1070694798168146E-002  -6.7641081432083243E-011
   13.964379345206630       -7.1039214583172500E-002  -6.7512211793297134E-011
   13.970662530513811       -7.1007762032133354E-002  -6.7383619665703279E-011
   13.976945715820991       -7.0976337108873383E-002  -6.7255300912054601E-011
   13.983228901128170       -7.0944939777278171E-002  -6.7127254056270974E-011
   13.989512086435349       -7.0913570001294918E-002  -6.6999482439349822E-011
   13.995795271742530       -7.0882227744934009E-002  -6.6871985441775477E-011
   14.002078457049709       -7.0850912972267546E-002  -6.6744758579233832E-011
   14.008361642356888       -7.0819625647429718E-002  -6.6617807344824836E-011
   14.014644827664068       -7.0788365734616568E-002  -6.6491123639311898E-011
   14.020928012971247       -7.0757133198086353E-002  -6.6364711149076044E-011
   14.027211198278428       -7.0725928002158558E-002  -6.6238568764598889E-011
   14.033494383585607       -7.0694750111214358E-002  -6.6112697101134092E-011
   14.039777568892786       -7.0663599489696263E-002  -6.5987091368383946E-011
   14.046060754199965       -7.0632476102108072E-002  -6.5861755333202249E-011
   14.052343939507146       -7.0601379913014711E-002  -6.5736685491936669E-011
   14.058627124814326       -7.0570310887041951E-002  -6.5611882028282191E-011
   14.064910310121505       -7.0539268988876982E-002  -6.5487345863488914E-011
   14.071193495428684       -7.0508254183267283E-002  -6.5363071138097574E-011
   14.077476680735863       -7.0477266435020530E-002  -6.5239066500842108E-011
   14.083759866043044       -7.0446305709005674E-002  -6.5115324736589336E-011
   14.090043051350223       -7.0415371970151880E-002  -6.4991842975909719E-011
   14.096326236657402       -7.0384465183448042E-002  -6.4868624801436579E-011
   14.102609421964582       -7.0353585313943631E-002  -6.4745669527181834E-011
   14.108892607271761       -7.0322732326747781E-002  -6.4622975100682638E-011
   14.115175792578942       -7.0291906187029879E-002  -6.4500541548943155E-011
   14.121458977886121       -7.0261106860018255E-002  -6.4378371762998827E-011
   14.127742163193300       -7.0230334311001771E-002  -6.4256455111005230E-011
   14.134025348500479       -7.0199588505328092E-002  -6.4134801225111751E-011
   14.140308533807660       -7.0168869408404347E-002  -6.4013403973126964E-011
   14.146591719114840       -7.0138176985697173E-002  -6.3892267068771559E-011
   14.152874904422019       -7.0107511202731898E-002  -6.3771385077599708E-011
   14.159158089729198       -7.0076872025092746E-002  -6.3650756906422336E-011
   14.165441275036377       -7.0046259418423434E-002  -6.3530389002550506E-011
   14.171724460343558       -7.0015673348425594E-002  -6.3410272285064914E-011
   14.178007645650737       -6.9985113780859864E-002  -6.3290410149207342E-011
   14.184290830957917       -6.9954580681545225E-002  -6.3170804218016051E-011
   14.190574016265096       -6.9924074016359208E-002  -6.3051451233291217E-011
   14.196857201572277       -6.9893593751237132E-002  -6.2932353185897331E-011
   14.203140386879456       -6.9863139852172587E-002  -6.2813503437975294E-011
   14.209423572186635       -6.9832712285217452E-002  -6.2694906842092592E-011
   14.215706757493814       -6.9802311016480864E-002  -6.2576561154799217E-011
   14.221989942800993       -6.9771936012130178E-002  -6.2458465126427715E-011
   14.228273128108174       -6.9741587238390038E-002  -6.2340620601099508E-011
   14.234556313415354       -6.9711264661542954E-002  -6.2223021491320570E-011
   14.240839498722533       -6.9680968247927938E-002  -6.2105671006419834E-011
   14.247122684029712       -6.9650697963942507E-002  -6.1988571454060744E-011
   14.253405869336893       -6.9620453776039939E-002  -6.1871715968540974E-011
   14.259689054644072       -6.9590235650731413E-002  -6.1755109608477318E-011
   14.265972239951251       -6.9560043554584811E-002  -6.1638748799104365E-011
   14.272255425258431       -6.9529877454224634E-002  -6.1522630542698922E-011
   14.278538610565610       -6.9499737316331925E-002  -6.1406761549383464E-011
   14.284821795872791       -6.9469623107644415E-002  -6.1291134230518355E-011
   14.291104981179970       -6.9439534794956320E-002  -6.1175751811111103E-011
   14.297388166487149       -6.9409472345117754E-002  -6.1060611419438904E-011
   14.303671351794328       -6.9379435725035576E-002  -6.0945715090641839E-011
   14.309954537101509       -6.9349424901671952E-002  -6.0831057404065277E-011
   14.316237722408689       -6.9319439842045347E-002  -6.0716644461456560E-011
   14.322520907715868       -6.9289480513230459E-002  -6.0602473601372974E-011
   14.328804093023047       -6.9259546882356887E-002  -6.0488538454909618E-011
   14.335087278330226       -6.9229638916610187E-002  -6.0374842198376895E-011
   14.341370463637407       -6.9199756583231339E-002  -6.0261388675971732E-011
   14.347653648944586       -6.9169899849516867E-002  -6.0148172157666931E-011
   14.353936834251765       -6.9140068682817996E-002  -6.0035194072558756E-011
   14.360220019558945       -6.9110263050541479E-002  -5.9922453194084488E-011
   14.366503204866126       -6.9080482920149108E-002  -5.9809949290734341E-011
   14.372786390173305       -6.9050728259157285E-002  -5.9697680665420820E-011
   14.379069575480484       -6.9020999035137170E-002  -5.9585646921041254E-011
   14.385352760787663       -6.8991295215714968E-002  -5.9473850534900274E-011
   14.391635946094842       -6.8961616768570586E-002  -5.9362287003693256E-011
   14.397919131402023       -6.8931963661439319E-002  -5.9250957861132156E-011
   14.404202316709203       -6.8902335862110142E-002  -5.9139861513896068E-011
   14.410485502016382       -6.8872733338426473E-002  -5.9028999449323875E-011
   14.416768687323561       -6.8843156058285657E-002  -5.8918366771091694E-011
   14.423051872630742       -6.8813603989639413E-002  -5.8807968190559580E-011
   14.429335057937921       -6.8784077100492419E-002  -5.8697803116662329E-011
   14.435618243245100       -6.8754575358904210E-002  -5.8587865155101279E-011
   14.441901428552280       -6.8725098732987031E-002  -5.8478156763073013E-011
   14.448184613859459       -6.8695647190906900E-002  -5.8368678063140571E-011
   14.454467799166640       -6.8666220700883726E-002  -5.8259430423853428E-011
   14.460750984473819       -6.8636819231189930E-002  -5.8150409555581963E-011
   14.467034169780998       -6.8607442750152056E-002  -5.8041616747891793E-011
   14.473317355088177       -6.8578091226148580E-002  -5.7933051920909001E-011
   14.479600540395356       -6.8548764627611905E-002  -5.7824710916296992E-011
   14.485883725702537       -6.8519462923026658E-002  -5.7716599289282234E-011
   14.492166911009717       -6.8490186080930715E-002  -5.7608711863396474E-011
   14.498450096316896       -6.8460934069914187E-002  -5.7501049866376798E-011
   14.504733281624075       -6.8431706858619865E-002  -5.7393611504594713E-011
   14.511016466931256       -6.8402504415742915E-002  -5.7286399200105684E-011
   14.517299652238435       -6.8373326710030782E-002  -5.7179409728644491E-011
   14.523582837545614       -6.8344173710283479E-002  -5.7072642675343420E-011
   14.529866022852794       -6.8315045385352172E-002  -5.6966100046579383E-011
   14.536149208159973       -6.8285941704141040E-002  -5.6859776854990946E-011
   14.542432393467154       -6.8256862635605806E-002  -5.6753676321178671E-011
   14.548715578774333       -6.8227808148753483E-002  -5.6647796194758228E-011
   14.554998764081512       -6.8198778212643418E-002  -5.6542136270719068E-011
   14.561281949388691       -6.8169772796386016E-002  -5.6436696932739470E-011
   14.567565134695872       -6.8140791869143486E-002  -5.6331474677464468E-011
   14.573848320003052       -6.8111835400129092E-002  -5.6226475422028709E-011
   14.580131505310231       -6.8082903358607505E-002  -5.6121690236139000E-011
   14.586414690617410       -6.8053995713894450E-002  -5.6017125775544598E-011
   14.592697875924589       -6.8025112435356763E-002  -5.5912777132513647E-011
   14.598981061231770       -6.7996253492412034E-002  -5.5808645311605185E-011
   14.605264246538949       -6.7967418854528602E-002  -5.5704729226478363E-011
   14.611547431846128       -6.7938608491225808E-002  -5.5601027966764328E-011
   14.617830617153308       -6.7909822372073381E-002  -5.5497543488031158E-011
   14.624113802460489       -6.7881060466691803E-002  -5.5394274120123292E-011
   14.630396987767668       -6.7852322744751642E-002  -5.5291219874458266E-011
   14.636680173074847       -6.7823609175973729E-002  -5.5188375948130998E-011
   14.642963358382026       -6.7794919730129202E-002  -5.5085748478938397E-011
   14.649246543689205       -6.7766254377039620E-002  -5.4983329792323767E-011
   14.655529728996386       -6.7737613086575957E-002  -5.4881125702942769E-011
   14.661812914303566       -6.7708995828659260E-002  -5.4779131838398461E-011
   14.668096099610745       -6.7680402573260523E-002  -5.4677352709129333E-011
   14.674379284917924       -6.7651833290400171E-002  -5.4575781802923271E-011
   14.680662470225105       -6.7623287950148395E-002  -5.4474420360461626E-011
   14.686945655532284       -6.7594766522624611E-002  -5.4373270163257189E-011
   14.693228840839463       -6.7566268977997945E-002  -5.4272326675863677E-011
   14.699512026146643       -6.7537795286486638E-002  -5.4171593767943651E-011
   14.705795211453822       -6.7509345418357819E-002  -5.4071068450734764E-011
   14.712078396761003       -6.7480919343928164E-002  -5.3970750832651555E-011
   14.718361582068182       -6.7452517033562920E-002  -5.3870639452345622E-011
   14.724644767375361       -6.7424138457676447E-002  -5.3770737573642760E-011
   14.730927952682540       -6.7395783586731581E-002  -5.3671038524461394E-011
   14.737211137989721       -6.7367452391240146E-002  -5.3571546843413667E-011
   14.743494323296900       -6.7339144841762483E-002  -5.3472261129082288E-011
   14.749777508604080       -6.7310860908907158E-002  -5.3373177853574632E-011
   14.756060693911259       -6.7282600563331144E-002  -5.3274301321089085E-011
   14.762343879218438       -6.7254363775740164E-002  -5.3175626016807237E-011
   14.768627064525619       -6.7226150516887351E-002  -5.3077157080315456E-011
   14.774910249832798       -6.7197960757574421E-002  -5.2978890557667035E-011
   14.781193435139977       -6.7169794468650915E-002  -5.2880823330514114E-011
   14.787476620447157       -6.7141651621014237E-002  -5.2782958736383077E-011
   14.793759805754336       -6.7113532185609642E-002  -5.2685300340441266E-011
   14.800042991061517       -6.7085436133429960E-002  -5.2587836221765262E-011
   14.806326176368696       -6.7057363435515799E-002  -5.2490575389616641E-011
   14.812609361675875       -6.7029314062954939E-002  -5.2393514858847774E-011
   14.818892546983054       -6.7001287986882693E-002  -5.2296655293329830E-011
   14.825175732290235       -6.6973285178481792E-002  -5.2199990840498588E-011
   14.831458917597415       -6.6945305608982167E-002  -5.2103529273162692E-011
   14.837742102904594       -6.6917349249660418E-002  -5.2007261423896174E-011
   14.844025288211773       -6.6889416071840568E-002  -5.1911194979959039E-011
   14.850308473518952       -6.6861506046893643E-002  -5.1815325887888442E-011
   14.856591658826133       -6.6833619146237283E-002  -5.1719651602788047E-011
   14.862874844133312       -6.6805755341335621E-002  -5.1624171429047044E-011
   14.869158029440491       -6.6777914603699640E-002  -5.1528890671225105E-011
   14.875441214747671       -6.6750096904887327E-002  -5.1433802265931156E-011
   14.881724400054852       -6.6722302216502105E-002  -5.1338911734143440E-011
   14.888007585362031       -6.6694530510194291E-002  -5.1244215472813891E-011
   14.894290770669210       -6.6666781757660845E-002  -5.1149713294767396E-011
   14.900573955976389       -6.6639055930644037E-002  -5.1055403534757149E-011
