   15.007388106198443       -6.6136588956416470E-002  -1.9369382413594620E-009
   15.013671291505622       -6.6109314297550112E-002  -1.9352945782708972E-009
   15.019954476812801       -6.6082061963878350E-002  -1.9336530048380313E-009
   15.026237662119982       -6.6054831928197638E-002  -1.9320135233866422E-009
   15.032520847427161       -6.6027624163347773E-002  -1.9303761262752620E-009
   15.038804032734340       -6.6000438642212958E-002  -1.9287408112338815E-009
   15.045087218041520       -6.5973275337720141E-002  -1.9271075763734466E-009
   15.051370403348701       -6.5946134222840763E-002  -1.9254764163032687E-009
   15.057653588655880       -6.5919015270589368E-002  -1.9238473285837233E-009
   15.063936773963059       -6.5891918454024076E-002  -1.9222203079804013E-009
   15.070219959270238       -6.5864843746246238E-002  -1.9205953526538021E-009
   15.076503144577417       -6.5837791120400641E-002  -1.9189724595106067E-009
   15.082786329884598       -6.5810760549674746E-002  -1.9173516240783135E-009
   15.089069515191778       -6.5783752007299690E-002  -1.9157328408671369E-009
   15.095352700498957       -6.5756765466549433E-002  -1.9141161139223406E-009
   15.101635885806136       -6.5729800900740751E-002  -1.9125014295144153E-009
   15.107919071113317       -6.5702858283233190E-002  -1.9108887933358937E-009
   15.114202256420496       -6.5675937587428929E-002  -1.9092781915391067E-009
   15.120485441727675       -6.5649038786773362E-002  -1.9076696309577541E-009
   15.126768627034854       -6.5622161854754113E-002  -1.9060631038447108E-009
   15.133051812342034       -6.5595306764900704E-002  -1.9044586095018620E-009
   15.139334997649215       -6.5568473490786316E-002  -1.9028561381951560E-009
   15.145618182956394       -6.5541662006025334E-002  -1.9012556911534791E-009
   15.151901368263573       -6.5514872284274869E-002  -1.8996572661258943E-009
   15.158184553570752       -6.5488104299234184E-002  -1.8980608548081447E-009
   15.164467738877931       -6.5461358024644326E-002  -1.8964664549929179E-009
   15.170750924185112       -6.5434633434288889E-002  -1.8948740721904295E-009
   15.177034109492292       -6.5407930501992659E-002  -1.8932836928734091E-009
   15.183317294799471       -6.5381249201622804E-002  -1.8916953146617504E-009
   15.189600480106650       -6.5354589507087779E-002  -1.8901089376717670E-009
   15.195883665413831       -6.5327951392338046E-002  -1.8885245559787335E-009
   15.202166850721010       -6.5301334831365368E-002  -1.8869421709597728E-009
   15.208450036028189       -6.5274739798203349E-002  -1.8853617728783015E-009
   15.214733221335369       -6.5248166266926630E-002  -1.8837833628664397E-009
   15.221016406642548       -6.5221614211651360E-002  -1.8822069333593976E-009
   15.227299591949729       -6.5195083606534698E-002  -1.8806324844457523E-009
   15.233582777256908       -6.5168574425775505E-002  -1.8790600146873051E-009
   15.239865962564087       -6.5142086643612984E-002  -1.8774895153554448E-009
   15.246149147871266       -6.5115620234327987E-002  -1.8759209876813982E-009
   15.252432333178447       -6.5089175172241873E-002  -1.8743544265201404E-009
   15.258715518485626       -6.5062751431716789E-002  -1.8727898275649978E-009
   15.264998703792806       -6.5036348987156267E-002  -1.8712271893737524E-009
   15.271281889099985       -6.5009967813003569E-002  -1.8696665101012095E-009
   15.277565074407164       -6.4983607883743300E-002  -1.8681077784192187E-009
   15.283848259714345       -6.4957269173900142E-002  -1.8665510017038112E-009
   15.290131445021524       -6.4930951658039526E-002  -1.8649961706167299E-009
   15.296414630328703       -6.4904655310767126E-002  -1.8634432839948568E-009
   15.302697815635883       -6.4878380106728653E-002  -1.8618923382942770E-009
   15.308981000943064       -6.4852126020610273E-002  -1.8603433280972273E-009
   15.315264186250243       -6.4825893027138273E-002  -1.8587962528072567E-009
   15.321547371557422       -6.4799681101078865E-002  -1.8572511108774384E-009
   15.327830556864601       -6.4773490217238466E-002  -1.8557078959964977E-009
   15.334113742171780       -6.4747320350462878E-002  -1.8541666032239771E-009
   15.340396927478961       -6.4721171475637940E-002  -1.8526272324622252E-009
   15.346680112786141       -6.4695043567689528E-002  -1.8510897810316230E-009
   15.352963298093320       -6.4668936601582877E-002  -1.8495542437060534E-009
   15.359246483400499       -6.4642850552322606E-002  -1.8480206155355332E-009
   15.365529668707680       -6.4616785394953163E-002  -1.8464889022256475E-009
   15.371812854014859       -6.4590741104558119E-002  -1.8449590880246268E-009
   15.378096039322038       -6.4564717656260984E-002  -1.8434311792868855E-009
   15.384379224629217       -6.4538715025223542E-002  -1.8419051702184800E-009
   15.390662409936397       -6.4512733186647644E-002  -1.8403810544523442E-009
   15.396945595243578       -6.4486772115773722E-002  -1.8388588333261302E-009
   15.403228780550757       -6.4460831787881437E-002  -1.8373385023905614E-009
   15.409511965857936       -6.4434912178289477E-002  -1.8358200561851105E-009
   15.415795151165115       -6.4409013262355097E-002  -1.8343034967054704E-009
   15.422078336472296       -6.4383135015474782E-002  -1.8327888145279537E-009
   15.428361521779475       -6.4357277413083433E-002  -1.8312760102113690E-009
   15.434644707086655       -6.4331440430654585E-002  -1.8297650802785193E-009
   15.440927892393834       -6.4305624043700688E-002  -1.8282560216308326E-009
   15.447211077701013       -6.4279828227772076E-002  -1.8267488317938939E-009
   15.453494263008194       -6.4254052958458013E-002  -1.8252435054202597E-009
   15.459777448315373       -6.4228298211386148E-002  -1.8237400427673039E-009
   15.466060633622552       -6.4202563962221862E-002  -1.8222384353437157E-009
   15.472343818929732       -6.4176850186669548E-002  -1.8207386866037844E-009
   15.478627004236911       -6.4151156860470876E-002  -1.8192407888674462E-009
   15.484910189544092       -6.4125483959406190E-002  -1.8177447434969265E-009
   15.491193374851271       -6.4099831459293391E-002  -1.8162505429552050E-009
   15.497476560158450       -6.4074199335988583E-002  -1.8147581850308767E-009
   15.503759745465629       -6.4048587565385492E-002  -1.8132676692276723E-009
   15.510042930772810       -6.4022996123415860E-002  -1.8117789904077948E-009
   15.516326116079989       -6.3997424986048670E-002  -1.8102921438047659E-009
   15.522609301387169       -6.3971874129290979E-002  -1.8088071332007879E-009
   15.528892486694348       -6.3946343529187100E-002  -1.8073239473185589E-009
   15.535175672001527       -6.3920833161818805E-002  -1.8058425894138515E-009
   15.541458857308708       -6.3895343003305502E-002  -1.8043630513675280E-009
   15.547742042615887       -6.3869873029803431E-002  -1.8028853343983535E-009
   15.554025227923066       -6.3844423217506927E-002  -1.8014094333762645E-009
   15.560308413230246       -6.3818993542646585E-002  -1.7999353470117520E-009
   15.566591598537427       -6.3793583981490279E-002  -1.7984630669811215E-009
   15.572874783844606       -6.3768194510343448E-002  -1.7969925982881080E-009
   15.579157969151785       -6.3742825105547976E-002  -1.7955239361164761E-009
   15.585441154458964       -6.3717475743482827E-002  -1.7940570736509940E-009
   15.591724339766143       -6.3692146400563893E-002  -1.7925920093959025E-009
   15.598007525073324       -6.3666837053243538E-002  -1.7911287411279480E-009
   15.604290710380504       -6.3641547678010751E-002  -1.7896672664739523E-009
   15.610573895687683       -6.3616278251391434E-002  -1.7882075789065716E-009
   15.616857080994862       -6.3591028749947931E-002  -1.7867496824795970E-009
   15.623140266302043       -6.3565799150279018E-002  -1.7852935683342275E-009
   15.629423451609222       -6.3540589429019662E-002  -1.7838392379852747E-009
   15.635706636916401       -6.3515399562841329E-002  -1.7823866811398059E-009
   15.641989822223580       -6.3490229528451889E-002  -1.7809359027755162E-009
   15.648273007530760       -6.3465079302595220E-002  -1.7794868954593751E-009
   15.654556192837941       -6.3439948862051135E-002  -1.7780396593245803E-009
   15.660839378145120       -6.3414838183635386E-002  -1.7765941856811054E-009
   15.667122563452299       -6.3389747244200781E-002  -1.7751504807067877E-009
   15.673405748759478       -6.3364676020634281E-002  -1.7737085353986238E-009
   15.679688934066659       -6.3339624489860205E-002  -1.7722683504072448E-009
   15.685972119373838       -6.3314592628838012E-002  -1.7708299151490847E-009
   15.692255304681018       -6.3289580414562729E-002  -1.7693932393301934E-009
   15.698538489988197       -6.3264587824064966E-002  -1.7679583084672665E-009
   15.704821675295376       -6.3239614834411484E-002  -1.7665251251262906E-009
   15.711104860602557       -6.3214661422703822E-002  -1.7650936876781113E-009
   15.717388045909736       -6.3189727566079296E-002  -1.7636639879529973E-009
   15.723671231216915       -6.3164813241710596E-002  -1.7622360310979528E-009
   15.729954416524095       -6.3139918426805677E-002  -1.7608098076666637E-009
   15.736237601831276       -6.3115043098607493E-002  -1.7593853152818355E-009
   15.742520787138455       -6.3090187234394357E-002  -1.7579625532282648E-009
   15.748803972445634       -6.3065350811479556E-002  -1.7565415195895505E-009
   15.755087157752813       -6.3040533807211516E-002  -1.7551222094951584E-009
   15.761370343059992       -6.3015736198973590E-002  -1.7537046203646146E-009
   15.767653528367173       -6.2990957964184052E-002  -1.7522887516525482E-009
   15.773936713674352       -6.2966199080295562E-002  -1.7508745987519602E-009
   15.780219898981532       -6.2941459524796031E-002  -1.7494621584793970E-009
   15.786503084288711       -6.2916739275208022E-002  -1.7480514266981753E-009
   15.792786269595892       -6.2892038309088377E-002  -1.7466424067130093E-009
   15.799069454903071       -6.2867356604028798E-002  -1.7452350878485461E-009
   15.805352640210250       -6.2842694137655017E-002  -1.7438294719534516E-009
   15.811635825517429       -6.2818050887628069E-002  -1.7424255567159772E-009
   15.817919010824609       -6.2793426831642504E-002  -1.7410233376230432E-009
   15.824202196131790       -6.2768821947427195E-002  -1.7396228128079121E-009
   15.830485381438969       -6.2744236212745830E-002  -1.7382239788712477E-009
   15.836768566746148       -6.2719669605395781E-002  -1.7368268347491951E-009
   15.843051752053327       -6.2695122103208670E-002  -1.7354313724812527E-009
   15.849334937360506       -6.2670593684049911E-002  -1.7340375972685400E-009
   15.855618122667687       -6.2646084325819168E-002  -1.7326455017897488E-009
   15.861901307974867       -6.2621594006449913E-002  -1.7312550820482811E-009
   15.868184493282046       -6.2597122703909339E-002  -1.7298663384558165E-009
   15.874467678589225       -6.2572670396198501E-002  -1.7284792673843237E-009
   15.880750863896406       -6.2548237061352416E-002  -1.7270938665636712E-009
   15.887034049203585       -6.2523822677439056E-002  -1.7257101337041408E-009
   15.893317234510764       -6.2499427222560466E-002  -1.7243280605993836E-009
   15.899600419817943       -6.2475050674852255E-002  -1.7229476519277990E-009
   15.905883605125123       -6.2450693012483224E-002  -1.7215689004514098E-009
   15.912166790432304       -6.2426354213655673E-002  -1.7201918108854621E-009
   15.918449975739483       -6.2402034256605357E-002  -1.7188163701099716E-009
   15.924733161046662       -6.2377733119600764E-002  -1.7174425783075005E-009
   15.931016346353841       -6.2353450780944265E-002  -1.7160704396398668E-009
   15.937299531661022       -6.2329187218971134E-002  -1.7146999450320933E-009
   15.943582716968201       -6.2304942412049300E-002  -1.7133310926641463E-009
   15.949865902275381       -6.2280716338580122E-002  -1.7119638825199613E-009
   15.956149087582560       -6.2256508976997929E-002  -1.7105983094823245E-009
   15.962432272889739       -6.2232320305769549E-002  -1.7092343711727973E-009
   15.968715458196920       -6.2208150303394945E-002  -1.7078720651547082E-009
   15.974998643504099       -6.2183998948406927E-002  -1.7065113909358568E-009
   15.981281828811278       -6.2159866219370606E-002  -1.7051523438163007E-009
   15.987565014118458       -6.2135752094884193E-002  -1.7037949191414142E-009
   15.993848199425639       -6.2111656553577990E-002  -1.7024391181154995E-009
   16.000131384732818       -6.2087579574115141E-002  -1.7010849381347048E-009
   16.006414570039997       -6.2063521135191126E-002  -1.6997323742583211E-009
   16.012697755347176       -6.2039481215533834E-002  -1.6983814253302886E-009
   16.018980940654355       -6.2015459793903265E-002  -1.6970320871108189E-009
   16.025264125961534       -6.1991456849092186E-002  -1.6956843602884795E-009
   16.031547311268714       -6.1967472359925072E-002  -1.6943382379539530E-009
   16.037830496575896       -6.1943506305258807E-002  -1.6929937221948946E-009
   16.044113681883076       -6.1919558663982140E-002  -1.6916508064552008E-009
   16.050396867190255       -6.1895629415016043E-002  -1.6903094906858867E-009
   16.056680052497434       -6.1871718537313443E-002  -1.6889697695474015E-009
   16.062963237804613       -6.1847826009858886E-002  -1.6876316455596006E-009
   16.069246423111792       -6.1823951811669178E-002  -1.6862951121875583E-009
   16.075529608418972       -6.1800095921792746E-002  -1.6849601684218631E-009
   16.081812793726151       -6.1776258319309545E-002  -1.6836268093754929E-009
   16.088095979033330       -6.1752438983331291E-002  -1.6822950377413121E-009
   16.094379164340513       -6.1728637893001530E-002  -1.6809648447144547E-009
   16.100662349647692       -6.1704855027495058E-002  -1.6796362317191427E-009
   16.106945534954871       -6.1681090366018175E-002  -1.6783091961175460E-009
   16.113228720262050       -6.1657343887808760E-002  -1.6769837302322012E-009
   16.119511905569230       -6.1633615572135994E-002  -1.6756598420158382E-009
   16.125795090876409       -6.1609905398300427E-002  -1.6743375165710972E-009
   16.132078276183588       -6.1586213345633557E-002  -1.6730167607920241E-009
   16.138361461490767       -6.1562539393498490E-002  -1.6716975723213712E-009
   16.144644646797946       -6.1538883521289139E-002  -1.6703799425624348E-009
   16.150927832105129       -6.1515245708430692E-002  -1.6690638710350994E-009
   16.157211017412308       -6.1491625934379415E-002  -1.6677493589190108E-009
   16.163494202719487       -6.1468024178622044E-002  -1.6664363998043999E-009
   16.169777388026667       -6.1444440420676809E-002  -1.6651249935873413E-009
   16.176060573333846       -6.1420874640092514E-002  -1.6638151342912188E-009
   16.182343758641025       -6.1397326816448584E-002  -1.6625068235206786E-009
   16.188626943948204       -6.1373796929355476E-002  -1.6612000572031300E-009
   16.194910129255383       -6.1350284958454231E-002  -1.6598948317210505E-009
   16.201193314562563       -6.1326790883416450E-002  -1.6585911478244324E-009
   16.207476499869745       -6.1303314683944024E-002  -1.6572890000676454E-009
   16.213759685176925       -6.1279856339769824E-002  -1.6559883867001355E-009
   16.220042870484104       -6.1256415830656864E-002  -1.6546893046939170E-009
   16.226326055791283       -6.1232993136398649E-002  -1.6533917569938588E-009
   16.232609241098462       -6.1209588236819018E-002  -1.6520957343003322E-009
   16.238892426405641       -6.1186201111771837E-002  -1.6508012390524221E-009
   16.245175611712821       -6.1162831741141489E-002  -1.6495082648069084E-009
   16.251458797020000       -6.1139480104842513E-002  -1.6482168107638225E-009
   16.257741982327179       -6.1116146182819242E-002  -1.6469268741193284E-009
   16.264025167634362       -6.1092829955046356E-002  -1.6456384542222186E-009
   16.270308352941541       -6.1069531401528293E-002  -1.6443515464116443E-009
   16.276591538248720       -6.1046250502299788E-002  -1.6430661508209633E-009
   16.282874723555899       -6.1022987237424935E-002  -1.6417822623804223E-009
   16.289157908863078       -6.0999741586998120E-002  -1.6404998829213639E-009
   16.295441094170258       -6.0976513531143070E-002  -1.6392190055151158E-009
   16.301724279477437       -6.0953303050013778E-002  -1.6379396309783822E-009
   16.308007464784616       -6.0930110123793159E-002  -1.6366617543376557E-009
   16.314290650091795       -6.0906934732694554E-002  -1.6353853747649147E-009
   16.320573835398978       -6.0883776856959969E-002  -1.6341104886341765E-009
   16.326857020706157       -6.0860636476861803E-002  -1.6328370962986083E-009
   16.333140206013336       -6.0837513572701056E-002  -1.6315651936920889E-009
   16.339423391320516       -6.0814408124808733E-002  -1.6302947773505260E-009
   16.345706576627695       -6.0791320113544933E-002  -1.6290258474752572E-009
   16.351989761934874       -6.0768249519298753E-002  -1.6277584011784920E-009
   16.358272947242053       -6.0745196322489294E-002  -1.6264924355261702E-009
   16.364556132549232       -6.0722160503563750E-002  -1.6252279468984540E-009
   16.370839317856412       -6.0699142042999456E-002  -1.6239649340801257E-009
   16.377122503163591       -6.0676140921301858E-002  -1.6227033946428060E-009
   16.383405688470773       -6.0653157119006228E-002  -1.6214433279344497E-009
   16.389688873777953       -6.0630190616676273E-002  -1.6201847285265931E-009
   16.395972059085132       -6.0607241394904851E-002  -1.6189275984691215E-009
   16.402255244392311       -6.0584309434313477E-002  -1.6176719312208886E-009
   16.408538429699490       -6.0561394715552809E-002  -1.6164177263200098E-009
   16.414821615006669       -6.0538497219301525E-002  -1.6151649830081398E-009
   16.421104800313849       -6.0515616926267723E-002  -1.6139136952150842E-009
   16.427387985621028       -6.0492753817187647E-002  -1.6126638650157177E-009
   16.433671170928207       -6.0469907872826745E-002  -1.6114154872958291E-009
   16.439954356235390       -6.0447079073978088E-002  -1.6101685601286992E-009
   16.446237541542569       -6.0424267401464012E-002  -1.6089230821240978E-009
   16.452520726849748       -6.0401472836134708E-002  -1.6076790495520793E-009
   16.458803912156927       -6.0378695358869208E-002  -1.6064364622899993E-009
   16.465087097464107       -6.0355934950574439E-002  -1.6051953163799553E-009
   16.471370282771286       -6.0333191592185802E-002  -1.6039556114242303E-009
   16.477653468078465       -6.0310465264667150E-002  -1.6027173439839415E-009
   16.483936653385644       -6.0287755949009925E-002  -1.6014805101967965E-009
   16.490219838692823       -6.0265063626234135E-002  -1.6002451111138236E-009
   16.496503024000006       -6.0242388277387579E-002  -1.5990111430371613E-009
   16.502786209307185       -6.0219729883546375E-002  -1.5977786016152511E-009
   16.509069394614365       -6.0197088425814192E-002  -1.5965474893452194E-009
   16.515352579921544       -6.0174463885323076E-002  -1.5953178005999830E-009
   16.521635765228723       -6.0151856243232271E-002  -1.5940895341073726E-009
   16.527918950535902       -6.0129265480729430E-002  -1.5928626869567405E-009
   16.534202135843081       -6.0106691579029599E-002  -1.5916372576161971E-009
   16.540485321150260       -6.0084134519375894E-002  -1.5904132413092934E-009
   16.546768506457440       -6.0061594283038623E-002  -1.5891906429101450E-009
   16.553051691764622       -6.0039070851316080E-002  -1.5879694529185069E-009
   16.559334877071802       -6.0016564205533612E-002  -1.5867496732023761E-009
   16.565618062378981       -5.9994074327044629E-002  -1.5855313008891176E-009
   16.571901247686160       -5.9971601197229649E-002  -1.5843143302975478E-009
   16.578184432993339       -5.9949144797496759E-002  -1.5830987647981950E-009
   16.584467618300518       -5.9926705109281261E-002  -1.5818846004308357E-009
   16.590750803607698       -5.9904282114045797E-002  -1.5806718330241239E-009
   16.597033988914877       -5.9881875793279978E-002  -1.5794604619694399E-009
   16.603317174222056       -5.9859486128501255E-002  -1.5782504825905015E-009
   16.609600359529239       -5.9837113101253690E-002  -1.5770418977387134E-009
   16.615883544836418       -5.9814756693108491E-002  -1.5758347012267930E-009
   16.622166730143597       -5.9792416885664314E-002  -1.5746288920258888E-009
   16.628449915450776       -5.9770093660546322E-002  -1.5734244706451494E-009
   16.634733100757956       -5.9747786999406728E-002  -1.5722214287816167E-009
   16.641016286065135       -5.9725496883924971E-002  -1.5710197722608426E-009
   16.647299471372314       -5.9703223295806913E-002  -1.5698194926139574E-009
   16.653582656679493       -5.9680966216785578E-002  -1.5686205901712817E-009
   16.659865841986672       -5.9658725628620381E-002  -1.5674230630541805E-009
   16.666149027293855       -5.9636501513097774E-002  -1.5662269084175549E-009
   16.672432212601034       -5.9614293852030764E-002  -1.5650321235489726E-009
   16.678715397908213       -5.9592102627258906E-002  -1.5638387091538855E-009
   16.684998583215393       -5.9569927820648370E-002  -1.5626466592164341E-009
   16.691281768522572       -5.9547769414091484E-002  -1.5614559744091429E-009
   16.697564953829751       -5.9525627389507847E-002  -1.5602666527949341E-009
   16.703848139136930       -5.9503501728842674E-002  -1.5590786911025479E-009
   16.710131324444109       -5.9481392414067948E-002  -1.5578920877290615E-009
   16.716414509751289       -5.9459299427181804E-002  -1.5567068377615604E-009
   16.722697695058471       -5.9437222750208810E-002  -1.5555229455445651E-009
   16.728980880365651       -5.9415162365199725E-002  -1.5543404041940094E-009
   16.735264065672830       -5.9393118254231117E-002  -1.5531592106806754E-009
   16.741547250980009       -5.9371090399406294E-002  -1.5519793677013938E-009
   16.747830436287188       -5.9349078782854281E-002  -1.5508008690310921E-009
   16.754113621594367       -5.9327083386730269E-002  -1.5496237141286064E-009
   16.760396806901547       -5.9305104193215177E-002  -1.5484479025379005E-009
   16.766679992208726       -5.9283141184516025E-002  -1.5472734298747168E-009
   16.772963177515905       -5.9261194342865954E-002  -1.5461002941714901E-009
   16.779246362823088       -5.9239263650523663E-002  -1.5449284955694491E-009
   16.785529548130267       -5.9217349089773760E-002  -1.5437580292130700E-009
   16.791812733437446       -5.9195450642926403E-002  -1.5425888936071146E-009
   16.798095918744625       -5.9173568292317784E-002  -1.5414210893470349E-009
   16.804379104051804       -5.9151702020309671E-002  -1.5402546120275063E-009
   16.810662289358984       -5.9129851809289286E-002  -1.5390894587354646E-009
   16.816945474666163       -5.9108017641669425E-002  -1.5379256301122083E-009
   16.823228659973342       -5.9086199499888553E-002  -1.5367631260711178E-009
   16.829511845280521       -5.9064397366410705E-002  -1.5356019364793387E-009
   16.835795030587704       -5.9042611223725006E-002  -1.5344420678113691E-009
   16.842078215894883       -5.9020841054345997E-002  -1.5332835126123565E-009
   16.848361401202062       -5.8999086840813994E-002  -1.5321262715475301E-009
   16.854644586509242       -5.8977348565694171E-002  -1.5309703433150973E-009
   16.860927771816421       -5.8955626211577211E-002  -1.5298157216634169E-009
   16.867210957123600       -5.8933919761078701E-002  -1.5286624114110396E-009
   16.873494142430779       -5.8912229196839722E-002  -1.5275104052696626E-009
   16.879777327737958       -5.8890554501526117E-002  -1.5263597023298828E-009
   16.886060513045138       -5.8868895657829094E-002  -1.5252103017051675E-009
   16.892343698352320       -5.8847252648464903E-002  -1.5240622008765402E-009
   16.898626883659499       -5.8825625456174320E-002  -1.5229153958741630E-009
   16.904910068966679       -5.8804014063723521E-002  -1.5217698885784433E-009
   16.911193254273858       -5.8782418453903404E-002  -1.5206256741496412E-009
   16.917476439581037       -5.8760838609529714E-002  -1.5194827516798382E-009
   16.923759624888216       -5.8739274513443018E-002  -1.5183411205177677E-009
   16.930042810195395       -5.8717726148508585E-002  -1.5172007776102949E-009
   16.936325995502575       -5.8696193497616428E-002  -1.5160617185984788E-009
   16.942609180809754       -5.8674676543681303E-002  -1.5149239450397978E-009
   16.948892366116937       -5.8653175269642199E-002  -1.5137874543025175E-009
   16.955175551424116       -5.8631689658463375E-002  -1.5126522430653134E-009
   16.961458736731295       -5.8610219693132876E-002  -1.5115183079248047E-009
   16.967741922038474       -5.8588765356663838E-002  -1.5103856535614818E-009
   16.974025107345653       -5.8567326632093311E-002  -1.5092542710785330E-009
   16.980308292652833       -5.8545903502483072E-002  -1.5081241620986603E-009
   16.986591477960012       -5.8524495950919402E-002  -1.5069953237272340E-009
   16.992874663267191       -5.8503103960512615E-002  -1.5058677549436848E-009
   16.999157848574370       -5.8481727514397334E-002  -1.5047414523166826E-009
   17.005441033881553       -5.8460366595732324E-002  -1.5036164140366475E-009
   17.011724219188732       -5.8439021187700842E-002  -1.5024926393785204E-009
   17.018007404495911       -5.8417691273509938E-002  -1.5013701261358875E-009
   17.024290589803091       -5.8396376836391081E-002  -1.5002488731402684E-009
   17.030573775110270       -5.8375077859599410E-002  -1.4991288761417833E-009
   17.036856960417449       -5.8353794326414431E-002  -1.4980101364697465E-009
   17.043140145724628       -5.8332526220139437E-002  -1.4968926489685893E-009
   17.049423331031807       -5.8311273524101745E-002  -1.4957764135261883E-009
   17.055706516338986       -5.8290036221652512E-002  -1.4946614276740819E-009
   17.061989701646166       -5.8268814296166496E-002  -1.4935476917110642E-009
   17.068272886953348       -5.8247607731042685E-002  -1.4924351999145851E-009
   17.074556072260528       -5.8226416509703602E-002  -1.4913239547641265E-009
   17.080839257567707       -5.8205240615595399E-002  -1.4902139493621980E-009
   17.087122442874886       -5.8184080032188092E-002  -1.4891051867570648E-009
   17.093405628182065       -5.8162934742975160E-002  -1.4879976632196700E-009
   17.099688813489244       -5.8141804731473692E-002  -1.4868913755315064E-009
   17.105971998796424       -5.8120689981224549E-002  -1.4857863237530374E-009
   17.112255184103603       -5.8099590475791683E-002  -1.4846825034933569E-009
   17.118538369410782       -5.8078506198762821E-002  -1.4835799166132974E-009
   17.124821554717965       -5.8057437133749092E-002  -1.4824785587274594E-009
   17.131104740025144       -5.8036383264384872E-002  -1.4813784281507845E-009
   17.137387925332323       -5.8015344574328116E-002  -1.4802795241957021E-009
   17.143671110639502       -5.7994321047259531E-002  -1.4791818451119334E-009
   17.149954295946682       -5.7973312666883742E-002  -1.4780853879307423E-009
   17.156237481253861       -5.7952319416928202E-002  -1.4769901504438175E-009
   17.162520666561040       -5.7931341281143647E-002  -1.4758961328197286E-009
   17.168803851868219       -5.7910378243303751E-002  -1.4748033333164562E-009
   17.175087037175398       -5.7889430287205557E-002  -1.4737117455578646E-009
   17.181370222482581       -5.7868497396669216E-002  -1.4726213725657545E-009
   17.187653407789760       -5.7847579555537515E-002  -1.4715322111188707E-009
   17.193936593096939       -5.7826676747676463E-002  -1.4704442590673494E-009
   17.200219778404119       -5.7805788956974954E-002  -1.4693575149583291E-009
   17.206502963711298       -5.7784916167344706E-002  -1.4682719775129083E-009
   17.212786149018477       -5.7764058362720444E-002  -1.4671876461827512E-009
   17.219069334325656       -5.7743215527059556E-002  -1.4661045155410370E-009
   17.225352519632835       -5.7722387644342163E-002  -1.4650225851263576E-009
   17.231635704940015       -5.7701574698571345E-002  -1.4639418554959685E-009
   17.237918890247197       -5.7680776673772409E-002  -1.4628623210188086E-009
   17.244202075554377       -5.7659993553993927E-002  -1.4617839824634688E-009
   17.250485260861556       -5.7639225323306509E-002  -1.4607068400021232E-009
   17.256768446168735       -5.7618471965803698E-002  -1.4596308877735308E-009
   17.263051631475914       -5.7597733465601472E-002  -1.4585561257543074E-009
   17.269334816783093       -5.7577009806838129E-002  -1.4574825517850642E-009
   17.275618002090273       -5.7556300973674770E-002  -1.4564101652899410E-009
   17.281901187397452       -5.7535606950294423E-002  -1.4553389635425668E-009
   17.288184372704631       -5.7514927720902831E-002  -1.4542689429966431E-009
   17.294467558011814       -5.7494263269727987E-002  -1.4532001077957663E-009
   17.300750743318993       -5.7473613581020121E-002  -1.4521324480535973E-009
   17.307033928626172       -5.7452978639051945E-002  -1.4510659701116777E-009
   17.313317113933351       -5.7432358428118065E-002  -1.4500006669656985E-009
   17.319600299240530       -5.7411752932535351E-002  -1.4489365384570712E-009
   17.325883484547710       -5.7391162136642811E-002  -1.4478735816573042E-009
   17.332166669854889       -5.7370586024801634E-002  -1.4468117959115542E-009
   17.338449855162068       -5.7350024581395008E-002  -1.4457511830721961E-009
   17.344733040469247       -5.7329477790828233E-002  -1.4446917344223277E-009
   17.351016225776430       -5.7308945637528419E-002  -1.4436334523999419E-009
   17.357299411083609       -5.7288428105944672E-002  -1.4425763342439434E-009
   17.363582596390788       -5.7267925180548004E-002  -1.4415203787068853E-009
   17.369865781697968       -5.7247436845831258E-002  -1.4404655852430881E-009
   17.376148967005147       -5.7226963086309396E-002  -1.4394119494024738E-009
   17.382432152312326       -5.7206503886518635E-002  -1.4383594718902191E-009
   17.388715337619505       -5.7186059231017473E-002  -1.4373081508840610E-009
   17.394998522926684       -5.7165629104385593E-002  -1.4362579831254863E-009
   17.401281708233864       -5.7145213491224880E-002  -1.4352089671406802E-009
   17.407564893541046       -5.7124812376158483E-002  -1.4341611013339622E-009
   17.413848078848225       -5.7104425743831358E-002  -1.4331143856572864E-009
   17.420131264155405       -5.7084053578909923E-002  -1.4320688169527261E-009
   17.426414449462584       -5.7063695866082037E-002  -1.4310243937664797E-009
   17.432697634769763       -5.7043352590057168E-002  -1.4299811131829780E-009
   17.438980820076942       -5.7023023735566190E-002  -1.4289389775003522E-009
   17.445264005384121       -5.7002709287361418E-002  -1.4278979808945351E-009
   17.451547190691301       -5.6982409230216621E-002  -1.4268581236625430E-009
   17.457830375998480       -5.6962123548926685E-002  -1.4258194038364266E-009
   17.464113561305663       -5.6941852228307915E-002  -1.4247818184793372E-009
   17.470396746612842       -5.6921595253197829E-002  -1.4237453694055396E-009
   17.476679931920021       -5.6901352608455240E-002  -1.4227100504810603E-009
   17.482963117227200       -5.6881124278960124E-002  -1.4216758642369665E-009
   17.489246302534379       -5.6860910249613719E-002  -1.4206428040359354E-009
   17.495529487841559       -5.6840710505338114E-002  -1.4196108719039921E-009
   17.501812673148738       -5.6820525031076596E-002  -1.4185800680569459E-009
   17.508095858455917       -5.6800353811793582E-002  -1.4175503851271214E-009
   17.514379043763096       -5.6780196832474407E-002  -1.4165218265003494E-009
