   3.4184184184184190       -2.1062103767036035E-003  0.35229455038073110     
   3.4284284284284290       -2.0933616729219427E-003  0.35019672551441478     
   3.4384384384384390       -2.0922987993964187E-003  0.34810878112026961     
   3.4484484484484490       -2.1153680811954430E-003  0.34602491060899554     
   3.4584584584584590       -2.1818899357907563E-003  0.34398480153508731     
   3.4684684684684690       -2.1601912849755741E-003  0.34198048945980064     
   3.4784784784784790       -2.1486328919738023E-003  0.33987308485945866     
   3.4884884884884890       -2.1926833870621080E-003  0.33772848194883287     
   3.4984984984984990       -2.3035921457956322E-003  0.33557350714240486     
   3.5085085085085090       -2.3662863163031603E-003  0.33345031712032158     
   3.5185185185185190       -2.4100243167519322E-003  0.33114683678312373     
   3.5285285285285291       -2.5396805476529914E-003  0.32870558171903463     
   3.5385385385385391       -2.7531874039195738E-003  0.32609749897666035     
   3.5485485485485491       -3.0888166130680294E-003  0.32324064169167821     
   3.5585585585585591       -3.6420919576556836E-003  0.32000165776040640     
   3.5685685685685691       -4.6499008656464991E-003  0.31615536690068974     
   3.5785785785785791       -6.8203519118987654E-003  0.31137042853676733     
   3.5885885885885891       -1.2457043984296036E-002  0.30631258265671746     
   3.5985985985985991       -1.9088478402655727E-002  0.30715830621341056     
   3.6086086086086091       -2.5554502032004076E-002  0.30317016487390003     
   3.6186186186186191       -3.9013416848704692E-002  0.31563299302908343     
   3.6286286286286291       -3.2768708281238242E-002  0.32148643320559450     
   3.6386386386386391       -3.5123125123918165E-002  0.33395289230290581     
   3.6486486486486491       -1.8300005431756406E-002  0.33620859203221581     
   3.6586586586586591       -1.3802670211411870E-002  0.32798263056728133     
   3.6686686686686691       -1.6619977220219833E-002  0.32720194402742347     
   3.6786786786786791       -1.0261481425400797E-002  0.32803995337472913     
   3.6886886886886892       -6.6191932735393897E-003  0.32267254713499932     
   3.6986986986986992       -5.7994936325805073E-003  0.31729755153327127     
   3.7087087087087092       -6.5041798597279959E-003  0.31185571003841878     
   3.7187187187187192       -9.5375904077087282E-003  0.30563181324758920     
   3.7287287287287292       -1.9320106975909176E-002  0.29982757794326481     
   3.7387387387387392       -3.4067879093573325E-002  0.31044801679371953     
   3.7487487487487492       -2.8392586960663609E-002  0.32835690167978004     
   3.7587587587587592       -1.2978466150674847E-002  0.32867827526381566     
   3.7687687687687692       -7.1362208440936999E-003  0.32249079941957337     
   3.7787787787787792       -5.2556796908815959E-003  0.31735925832686784     
   3.7887887887887892       -5.1752914711869127E-003  0.31298952728445367     
   3.7987987987987992       -7.5087884947192523E-003  0.30967770888410390     
   3.8088088088088092       -9.2862523563183880E-003  0.31190056767555813     
   3.8188188188188192       -6.3443606012784509E-003  0.31080527457780682     
   3.8288288288288292       -6.8826660075009425E-003  0.30944169712554798     
   3.8388388388388393       -4.6820401146822985E-003  0.30946990170804611     
   3.8488488488488493       -3.0565589769168205E-003  0.30697644156424603     
   3.8588588588588593       -2.5871848261452756E-003  0.30450796172307820     
   3.8688688688688693       -2.7735854548166560E-003  0.30226180235434713     
   3.8788788788788793       -3.7375703467032624E-003  0.30096584108526458     
   3.8888888888888893       -3.2503258796264113E-003  0.30047803791867367     
   3.8988988988988993       -3.1218462090097355E-003  0.29926417589011972     
   3.9089089089089093       -2.3313119119296182E-003  0.29835865521152150     
   3.9189189189189193       -1.7707487436956965E-003  0.29672868429510163     
   3.9289289289289293       -1.5501106973553769E-003  0.29515626625690350     
   3.9389389389389393       -1.4416655804344600E-003  0.29368918348461498     
   3.9489489489489493       -1.3822182468030803E-003  0.29229198145114277     
   3.9589589589589593       -1.3575898282834752E-003  0.29093703317933955     
   3.9689689689689693       -1.3841356544139940E-003  0.28960274264453345     
   3.9789789789789793       -1.5486084252328859E-003  0.28831237545307453     
   3.9889889889889893       -1.7964901757795814E-003  0.28740696814990313     
   3.9989989989989994       -1.5077851645531155E-003  0.28653688533523924     
   4.0090090090090094       -1.2882440813288736E-003  0.28532055747655610     
   4.0190190190190194       -1.2047621819905310E-003  0.28410885410247855     
   4.0290290290290294       -1.1636201590655879E-003  0.28293432999013007     
   4.0390390390390394       -1.1384627320395891E-003  0.28178672715996878     
   4.0490490490490494       -1.1211649473085996E-003  0.28065830487591098     
   4.0590590590590594       -1.1087286085019932E-003  0.27954396816346977     
   4.0690690690690694       -1.0999773606491768E-003  0.27843994757124363     
   4.0790790790790794       -1.0946002422907342E-003  0.27734300619297109     
   4.0890890890890894       -1.0929565561892676E-003  0.27624990935609695     
   4.0990990990990994       -1.0964317509519414E-003  0.27515691293952727     
   4.1091091091091094       -1.1091362886003666E-003  0.27405921947367701     
   4.1191191191191194       -1.1450946647737460E-003  0.27295334404642663     
   4.1291291291291294       -1.2299317496389172E-003  0.27188106719053429     
   4.1391391391391394       -1.2365829639979845E-003  0.27084521451852156     
   4.1491491491491495       -1.3050563258190056E-003  0.26971646729062465     
   4.1591591591591595       -1.4121012093701185E-003  0.26876102608723096     
   4.1691691691691695       -1.2897788746001108E-003  0.26768819588134241     
   4.1791791791791795       -1.2678414592289314E-003  0.26646470439212760     
   4.1891891891891895       -1.3110400898713002E-003  0.26519563200859042     
   4.1991991991991995       -1.4004476425528178E-003  0.26385957109792768     
   4.2092092092092095       -1.5500482691211924E-003  0.26241518111573670     
   4.2192192192192195       -1.8032287677945374E-003  0.26079770318000461     
   4.2292292292292295       -2.2663367822446066E-003  0.25889574407514965     
   4.2392392392392395       -3.2335482159470295E-003  0.25651126304254446     
   4.2492492492492495       -5.6979808775568285E-003  0.25340903713889429     
   4.2592592592592595       -1.3090223309330930E-002  0.25152349209457225     
   4.2692692692692695       -1.8375026097749034E-002  0.26335107947457304     
   4.2792792792792795       -8.6146065488617932E-003  0.26660421757517871     
   4.2892892892892895       -4.8225270144192228E-003  0.26294478941106114     
   4.2992992992992995       -4.1107021925281826E-003  0.25942524190020289     
   4.3093093093093096       -5.4246984124648309E-003  0.25608275020768423     
   4.3193193193193196       -1.0211144760137455E-002  0.25510205651653911     
   4.3293293293293296       -1.1783895660643083E-002  0.26061255737919753     
   4.3393393393393396       -6.4926298446603622E-003  0.26268933965492369     
   4.3493493493493496       -3.5851187467761106E-003  0.26003845890542882     
   4.3593593593593596       -2.7012488143811244E-003  0.25743186115858580     
   4.3693693693693696       -2.5729771701877222E-003  0.25504571582953212     
   4.3793793793793796       -3.0449394090743842E-003  0.25257245040638659     
   4.3893893893893896       -4.7397128902524361E-003  0.24974071157994573     
   4.3993993993993996       -1.0021302404722876E-002  0.24799619489280866     
   4.4094094094094096       -1.4598566572739049E-002  0.25492414804347990     
   4.4194194194194196       -8.3777557280736714E-003  0.26009371819672500     
   4.4294294294294296       -3.9667379040481078E-003  0.25781774938869817     
   4.4394394394394396       -2.4763788080926683E-003  0.25536332811116180     
   4.4494494494494496       -1.8926989381571903E-003  0.25341178998888458     
   4.4594594594594597       -1.6718799204302134E-003  0.25174699325418809     
   4.4694694694694697       -1.7193737123532167E-003  0.25019678438755266     
   4.4794794794794797       -2.2679700438587012E-003  0.24871650230995757     
   4.4894894894894897       -3.5973421502310571E-003  0.24833384112068294     
   4.4994994994994997       -3.3879164872785850E-003  0.24923188061659304     
   4.5095095095095097       -1.9545864550655021E-003  0.24872718715404488     
   4.5195195195195197       -1.3357906767776486E-003  0.24748687957898144     
   4.5295295295295297       -1.0984956782467061E-003  0.24636333364588983     
   4.5395395395395397       -9.8432638853632680E-004  0.24535367043401868     
   4.5495495495495497       -9.2168869022416606E-004  0.24441558958002796     
   4.5595595595595597       -8.8992310003852980E-004  0.24352165561633499     
   4.5695695695695697       -8.9405376169528607E-004  0.24265469860323530     
   4.5795795795795797       -9.7947518636918316E-004  0.24184298771054066     
   4.5895895895895897       -9.9590341478476342E-004  0.24124030419922191     
   4.5995995995995997       -8.5849708211071748E-004  0.24049502572477585     
   4.6096096096096097       -8.1563753160936625E-004  0.23969827194712875     
   4.6196196196196198       -8.4102420144983533E-004  0.23892783428952621     
   4.6296296296296298       -8.8102894810175711E-004  0.23828519221407091     
   4.6396396396396398       -7.8505844121453555E-004  0.23760856233069394     
   4.6496496496496498       -7.3737736401472342E-004  0.23687565178208556     
   4.6596596596596598       -7.1636732317054716E-004  0.23615484592473071     
   4.6696696696696698       -7.0455531830764971E-004  0.23544634079093535     
   4.6796796796796798       -6.9760013134283184E-004  0.23474640361510565     
   4.6896896896896898       -6.9527688321673270E-004  0.23405171786601947     
   4.6996996996996998       -7.0121350008343604E-004  0.23335880239206547     
   4.7097097097097098       -7.3062563853786770E-004  0.23266778621368570     
   4.7197197197197198       -8.0034061981996572E-004  0.23203678176149581     
   4.7297297297297298       -7.6791620716952817E-004  0.23143702252835580     
   4.7397397397397398       -7.8758311190995896E-004  0.23077735740459465     
   4.7497497497497498       -7.7565113082075031E-004  0.23022118967494903     
   4.7597597597597598       -6.9896291484793538E-004  0.22957391319064607     
   4.7697697697697699       -6.7067887724456775E-004  0.22890471635023221     
   4.7797797797797799       -6.5975255080116173E-004  0.22824331140286139     
   4.7897897897897899       -6.5545035096935017E-004  0.22758709458221538     
   4.7997997997997999       -6.5515109702153510E-004  0.22693274015032744     
   4.8098098098098099       -6.5902594659751135E-004  0.22627723203509834     
   4.8198198198198199       -6.7041657953860142E-004  0.22561743439540299     
   4.8298298298298299       -7.0236048967236805E-004  0.22495560410309198     
   4.8398398398398399       -7.4523921477783037E-004  0.22434208354537361     
   4.8498498498498499       -7.1499181371895474E-004  0.22370215332934687     
   4.8598598598598599       -7.1302994573306771E-004  0.22300727611383009     
   4.8698698698698699       -7.3524173871814653E-004  0.22229131455591586     
   4.8798798798798799       -7.7873000378638846E-004  0.22154425123369192     
   4.8898898898898899       -8.5540879544077552E-004  0.22074576602768312     
   4.8998998998998999       -9.9929708474219038E-004  0.21986151215233740     
   4.9099099099099099       -1.3103536699356775E-003  0.21883438829623500     
   4.9199199199199199       -2.1368302512758848E-003  0.21765702500882858     
   4.9299299299299300       -4.0003385107475779E-003  0.21739269286386864     
   4.9399399399399400       -5.0602860760663292E-003  0.21864513510925462     
   4.9499499499499500       -3.5713173188493268E-003  0.22020576869911934     
   4.9599599599599600       -2.2283523966433812E-003  0.21895888193360602     
   4.9699699699699700       -2.4406480446887676E-003  0.21746406874957355     
   4.9799799799799800       -3.8486314122187877E-003  0.21739882969209839     
   4.9899899899899900       -2.8096700404889505E-003  0.21816824337187721     
   5.0000000000000000       -2.2913913259510715E-003  0.21689549220856574     
