   3.3983983983983990       -2.2419298418273224E-003  0.37542375642757853     
   3.4084084084084090       -2.2051498396957899E-003  0.37320126646745300     
   3.4184184184184190       -2.1752826522139393E-003  0.37101148156531077     
   3.4284284284284290       -2.1513016422717935E-003  0.36884837605377824     
   3.4384384384384390       -2.1328498191773549E-003  0.36670645820423037     
   3.4484484484484490       -2.1200174929637250E-003  0.36458031710320560     
   3.4584584584584590       -2.1132855088413951E-003  0.36246425386057135     
   3.4684684684684690       -2.1135654697524526E-003  0.36035190764390479     
   3.4784784784784790       -2.1223310357719027E-003  0.35823580215477741     
   3.4884884884884890       -2.1418765711778481E-003  0.35610672275905469     
   3.4984984984984990       -2.1757989748926636E-003  0.35395278446026707     
   3.5085085085085090       -2.2299263203902227E-003  0.35175794118354059     
   3.5185185185185190       -2.3142499202003608E-003  0.34949945468156984     
   3.5285285285285291       -2.4474306889541173E-003  0.34714336054543976     
   3.5385385385385391       -2.6691393840923669E-003  0.34463624357174638     
   3.5485485485485491       -3.0817286213844952E-003  0.34189494530342418     
   3.5585585585585591       -4.0067049548109150E-003  0.33888155596331859     
   3.5685685685685691       -5.6918761804415994E-003  0.33639511223000168     
   3.5785785785785791       -6.6417450567094003E-003  0.33414646958829614     
   3.5885885885885891       -7.9394941153022886E-003  0.32961699467563943     
   3.5985985985985991       -1.4218404539385133E-002  0.32321217691332788     
   3.6086086086086091       -3.2809062924459516E-002  0.32506266432337888     
   3.6186186186186191       -3.0077401760149360E-002  0.35185896514476883     
   3.6286286286286291       -1.2863220791225939E-002  0.35108960284291679     
   3.6386386386386391       -7.0921425813133005E-003  0.34474019347313140     
   3.6486486486486491       -5.1358427168359906E-003  0.33958595682478365     
   3.6586586586586591       -4.6017975837387140E-003  0.33518210856798708     
   3.6686686686686691       -5.1563426009679355E-003  0.33094060353335419     
   3.6786786786786791       -7.8951535514348754E-003  0.32692012625289929     
   3.6886886886886892       -1.2522495186876910E-002  0.32747478980904077     
   3.6986986986986992       -1.3459949050620012E-002  0.33032459991245439     
   3.7087087087087092       -8.5942899115194205E-003  0.33165722046508850     
   3.7187187187187192       -6.0712791485042078E-003  0.32727692096933875     
   3.7287287287287292       -6.8309659131478156E-003  0.32234065701394987     
   3.7387387387387392       -1.1995221877742679E-002  0.31797399012698796     
   3.7487487487487492       -2.0375163017669999E-002  0.32330085435482114     
   3.7587587587587592       -1.5306796776143310E-002  0.33291203103224776     
   3.7687687687687692       -7.1912949379224472E-003  0.33090326350120364     
   3.7787787787787792       -4.3311199046713609E-003  0.32682205379377788     
   3.7887887887887892       -3.2640787620022492E-003  0.32347187088533769     
   3.7987987987987992       -2.8390332584897443E-003  0.32060666201878935     
   3.8088088088088092       -2.7717873511345715E-003  0.31794390545922352     
   3.8188188188188192       -3.1089385704773584E-003  0.31524997752523332     
   3.8288288288288292       -4.3858243229152388E-003  0.31234021967288511     
   3.8388388388388393       -8.5566671133373087E-003  0.31050686612369671     
   3.8488488488488493       -1.0352246364010451E-002  0.31645576881882842     
   3.8588588588588593       -5.0200476037109863E-003  0.31654809351184121     
   3.8688688688688693       -3.0122455353332302E-003  0.31387389857327391     
   3.8788788788788793       -2.3057118931544083E-003  0.31153567481826261     
   3.8888888888888893       -2.0444763362500043E-003  0.30949844068029370     
   3.8988988988988993       -2.0888045012843019E-003  0.30763520437992209     
   3.9089089089089093       -2.5595115356877971E-003  0.30625800762762168     
   3.9189189189189193       -2.2185204955617265E-003  0.30550018512495319     
   3.9289289289289293       -1.7799570998661128E-003  0.30396856266747441     
   3.9389389389389393       -1.7335722232286058E-003  0.30238643122935288     
   3.9489489489489493       -2.0261681634624988E-003  0.30106340706967782     
   3.9589589589589593       -1.8800335844247752E-003  0.30025446021591007     
   3.9689689689689693       -1.5483966557042008E-003  0.29891712931538655     
   3.9789789789789793       -1.4932329963551934E-003  0.29751395752502591     
   3.9889889889889893       -1.6658565678459936E-003  0.29625833610539132     
   3.9989989989989994       -1.6073392184401969E-003  0.29538406646029453     
   4.0090090090090094       -1.3527195697676591E-003  0.29418197355850384     
   4.0190190190190194       -1.2557226513805527E-003  0.29292689918451459     
   4.0290290290290294       -1.2141168095768521E-003  0.29170570755315139     
   4.0390390390390394       -1.1976927589051804E-003  0.29050908908584933     
   4.0490490490490494       -1.2117396182427910E-003  0.28933002058377305     
   4.0590590590590594       -1.2782341902953514E-003  0.28822333076397222     
   4.0690690690690694       -1.2202726607488778E-003  0.28719431039454851     
   4.0790790790790794       -1.1543286076612699E-003  0.28606333992391186     
   4.0890890890890894       -1.1291722270362749E-003  0.28493177326590935     
   4.0990990990990994       -1.1178306305352438E-003  0.28381098587212300     
   4.1091091091091094       -1.1129623900423820E-003  0.28269668714260443     
   4.1191191191191194       -1.1128415448144859E-003  0.28158461998731477     
   4.1291291291291294       -1.1176327343686773E-003  0.28047056114816160     
   4.1391391391391394       -1.1288897346424418E-003  0.27934954348576457     
   4.1491491491491495       -1.1506748807379248E-003  0.27821492320788399     
   4.1591591591591595       -1.1947588108146125E-003  0.27705806805491834     
   4.1691691691691695       -1.2993119880590639E-003  0.27588724914311280     
   4.1791791791791795       -1.4115499155443424E-003  0.27482243681805107     
   4.1891891891891895       -1.3925825129242648E-003  0.27361924002231158     
   4.1991991991991995       -1.5091499595349259E-003  0.27225088001938480     
   4.2092092092092095       -1.8588424601932278E-003  0.27076006150511633     
   4.2192192192192195       -2.7788267675873382E-003  0.26945395058040650     
   4.2292292292292295       -3.0383076083373177E-003  0.26904387446188704     
   4.2392392392392395       -2.9946572324381459E-003  0.26718232748492932     
   4.2492492492492495       -4.5570509627573547E-003  0.26469804767895722     
   4.2592592592592595       -9.1268453448986146E-003  0.26425650415178314     
   4.2692692692692695       -9.5928625080536397E-003  0.26792643645979786     
   4.2792792792792795       -1.0062950968483451E-002  0.27015957971868615     
   4.2892892892892895       -5.5829125980718037E-003  0.27169613283486754     
   4.2992992992992995       -3.2204131578402705E-003  0.26923116510536649     
   4.3093093093093096       -2.6223028962282162E-003  0.26683046284260653     
   4.3193193193193196       -3.0069294928253003E-003  0.26463803857729712     
   4.3293293293293296       -4.8512815216086901E-003  0.26362300267490174     
   4.3393393393393396       -4.2308289305532203E-003  0.26496898292794624     
   4.3493493493493496       -2.7559075131526802E-003  0.26336297059919933     
   4.3593593593593596       -2.6907515320794590E-003  0.26119515059408760     
   4.3693693693693696       -3.9226942548286669E-003  0.25901354042712893     
   4.3793793793793796       -7.1434137638137583E-003  0.25925408086300472     
   4.3893893893893896       -5.5066632948573670E-003  0.26145944091306916     
   4.3993993993993996       -4.7892627424966612E-003  0.25944872325808349     
   4.4094094094094096       -6.7428485791818926E-003  0.25992001877800180     
   4.4194194194194196       -4.2606112941510387E-003  0.26112064860636708     
   4.4294294294294296       -2.8458355489107412E-003  0.25912832411710707     
   4.4394394394394396       -3.1689922647239605E-003  0.25709094684995593     
   4.4494494494494496       -5.0435593529445559E-003  0.25690552325429011     
   4.4594594594594597       -3.5564448576405235E-003  0.25827187316124794     
   4.4694694694694697       -2.1316722774548653E-003  0.25684532797525916     
   4.4794794794794797       -1.8555543503873651E-003  0.25527100491499571     
   4.4894894894894897       -2.3480594818346659E-003  0.25416226047323370     
   4.4994994994994997       -2.1860943992851778E-003  0.25420260507665621     
   4.5095095095095097       -1.4443224238710553E-003  0.25324052102403166     
   4.5195195195195197       -1.2039686941084115E-003  0.25208641493530470     
   4.5295295295295297       -1.2056611146670326E-003  0.25100703605060054     
   4.5395395395395397       -1.4569762539132975E-003  0.25018754676701138     
   4.5495495495495497       -1.2709376771971525E-003  0.24972272127321749     
   4.5595595595595597       -1.0056585934797365E-003  0.24883700022507999     
   4.5695695695695697       -9.1269232667876964E-004  0.24792673072972143     
   4.5795795795795797       -8.8320375719641271E-004  0.24704888549309309     
   4.5895895895895897       -9.0368897489500873E-004  0.24618792887632965     
   4.5995995995995997       -1.0348892379358845E-003  0.24537445380969300     
   4.6096096096096097       -1.1239514751595645E-003  0.24486588603785606     
   4.6196196196196198       -9.0952130379140365E-004  0.24418172821402545     
   4.6296296296296298       -8.2496893512349896E-004  0.24337502544545972     
   4.6396396396396398       -8.0733381862394275E-004  0.24258193118598498     
   4.6496496496496498       -8.4841481026447544E-004  0.24181070217153139     
   4.6596596596596598       -9.2894878697516719E-004  0.24117893819423156     
   4.6696696696696698       -8.1743213906254847E-004  0.24054179581200741     
   4.6796796796796798       -7.5452030901658896E-004  0.23980184532775300     
   4.6896896896896898       -7.3222479775299795E-004  0.23906872843573673     
   4.6996996996996998       -7.2682777127536344E-004  0.23834548059383612     
   4.7097097097097098       -7.4208293118825837E-004  0.23762896922558185     
   4.7197197197197198       -7.9501525778783995E-004  0.23695876654780434     
   4.7297297297297298       -7.5920040857388861E-004  0.23634287766647094     
   4.7397397397397398       -7.1651325739667516E-004  0.23564798007014559     
   4.7497497497497498       -7.0779228359732450E-004  0.23494674411796557     
   4.7597597597597598       -7.2319941219980738E-004  0.23424703723453902     
   4.7697697697697699       -7.9035423767782876E-004  0.23357077585494926     
   4.7797797797797799       -8.1272862670727058E-004  0.23302463095973205     
   4.7897897897897899       -7.2574428419633244E-004  0.23237773600555822     
   4.7997997997997999       -6.9501511564610760E-004  0.23168853723802887     
   4.8098098098098099       -6.8714439284105558E-004  0.23100305117845860     
   4.8198198198198199       -6.8997238935740717E-004  0.23031810755066850     
   4.8298298298298299       -7.0485937902878943E-004  0.22962777717399141     
   4.8398398398398399       -7.4880713382145759E-004  0.22892979037412356     
   4.8498498498498499       -8.5038864633217896E-004  0.22828936693975480     
   4.8598598598598599       -8.1300899145708499E-004  0.22770579541488487     
   4.8698698698698699       -7.7740878240102086E-004  0.22697748213930583     
   4.8798798798798799       -8.0286538793395031E-004  0.22620863203783503     
   4.8898898898898899       -8.7704145736952339E-004  0.22539332007079585     
   4.8998998998998999       -1.0364431050379277E-003  0.22449255834757614     
   4.9099099099099099       -1.4173464149061707E-003  0.22344571038453775     
   4.9199199199199199       -2.5232359094382651E-003  0.22233126562532413     
   4.9299299299299300       -4.7254936751534287E-003  0.22303688089574064     
   4.9399399399399400       -3.6054247447473899E-003  0.22527263978258258     
   4.9499499499499500       -1.8403584800560191E-003  0.22451187978330592     
   4.9599599599599600       -1.2761501057014799E-003  0.22331647658887652     
   4.9699699699699700       -1.1276135987808801E-003  0.22223102928865643     
   4.9799799799799800       -1.1986453254726173E-003  0.22116914414089012     
   4.9899899899899900       -1.6014759415801550E-003  0.22003956525364851     
   5.0000000000000000       -2.9154279416768914E-003  0.21917866473650580     
