   7.5555303318834532      -0.12769496592175933       -6.3619597773206961E-010
   7.5618135171906324      -0.12759609519989606       -6.3497395689492693E-010
   7.5680967024978116      -0.12749737210887813       -6.3375302564521229E-010
   7.5743798878049917      -0.12739879633069368       -6.3253317859515531E-010
   7.5806630731121709      -0.12730036754820340       -6.3131443083784933E-010
   7.5869462584193510      -0.12720208544513834       -6.3009680975263100E-010
   7.5932294437265302      -0.12710394970609973       -6.2888031412303496E-010
   7.5995126290337103      -0.12700596001655287       -6.2766495792882055E-010
   7.6057958143408895      -0.12690811606282598       -6.2645077340714894E-010
   7.6120789996480696      -0.12681041753210742       -6.2523775076416569E-010
   7.6183621849552488      -0.12671286411244184       -6.2402592143918682E-010
   7.6246453702624279      -0.12661545549272868       -6.2281528949079416E-010
   7.6309285555696080      -0.12651819136271858       -6.2160586721203003E-010
   7.6372117408767872      -0.12642107141301082       -6.2039767250332430E-010
   7.6434949261839673      -0.12632409533505073       -6.1919071780262077E-010
   7.6497781114911465      -0.12622726282112645       -6.1798500496675689E-010
   7.6560612967983266      -0.12613057356436722       -6.1678056675829011E-010
   7.6623444821055058      -0.12603402725874022       -6.1557739945513340E-010
   7.6686276674126859      -0.12593762359904576       -6.1437551284752176E-010
   7.6749108527198651      -0.12584136228091869       -6.1317493034007918E-010
   7.6811940380270443      -0.12574524300082240       -6.1197566092900468E-010
   7.6874772233342243      -0.12564926545604740       -6.1077770583942180E-010
   7.6937604086414035      -0.12555342934470801       -6.0958107695469800E-010
   7.7000435939485836      -0.12545773436574073       -6.0838580267664232E-010
   7.7063267792557628      -0.12536218021890147       -6.0719188313990807E-010
   7.7126099645629429      -0.12526676660476052       -6.0599933107582727E-010
   7.7188931498701221      -0.12517149322470414       -6.0480814360960153E-010
   7.7251763351773022      -0.12507635978092776       -6.0361835887683066E-010
   7.7314595204844814      -0.12498136597643654       -6.0242996503184574E-010
   7.7377427057916606      -0.12488651151504072       -6.0124296976497315E-010
   7.7440258910988407      -0.12479179610135356       -6.0005740126942310E-010
   7.7503090764060198      -0.12469721944078987       -5.9887325038512684E-010
   7.7565922617131999      -0.12460278123956141       -5.9769054403437621E-010
   7.7628754470203791      -0.12450848120467632       -5.9650928486437294E-010
   7.7691586323275592      -0.12441431904393489       -5.9532948501377321E-010
   7.7754418176347384      -0.12432029446592835       -5.9415113748043347E-010
   7.7817250029419176      -0.12422640718003525       -5.9297427442776968E-010
   7.7880081882490977      -0.12413265689642027       -5.9179888887020899E-010
   7.7942913735562769      -0.12403904332602955       -5.9062499686065407E-010
   7.8005745588634570      -0.12394556618059037       -5.8945260915807821E-010
   7.8068577441706362      -0.12385222517260767       -5.8828173080527947E-010
   7.8131409294778162      -0.12375902001536145       -5.8711237094980369E-010
   7.8194241147849954      -0.12366595042290490       -5.8594453128236834E-010
   7.8257073000921755      -0.12357301611006036       -5.8477822669896071E-010
   7.8319904853993547      -0.12348021679241904       -5.8361346431898452E-010
   7.8382736707065339      -0.12338755218633725       -5.8245025854931754E-010
   7.8445568560137140      -0.12329502200893423       -5.8128861160509422E-010
   7.8508400413208932      -0.12320262597808945       -5.8012852223583969E-010
   7.8571232266280733      -0.12311036381244035       -5.7897000235018495E-010
   7.8634064119352525      -0.12301823523138029       -5.7781308982258145E-010
   7.8696895972424326      -0.12292623995505554       -5.7665774052539919E-010
   7.8759727825496118      -0.12283437770436320       -5.7550399324412432E-010
   7.8822559678567918      -0.12274264820094898       -5.7435184778762341E-010
   7.8885391531639710      -0.12265105116720371       -5.7320131710311613E-010
   7.8948223384711502      -0.12255958632626339       -5.7205240287993233E-010
   7.9011055237783303      -0.12246825340200369       -5.7090510200898496E-010
   7.9073887090855095      -0.12237705211903990       -5.6975944319449873E-010
   7.9136718943926896      -0.12228598220272377       -5.6861541042288923E-010
   7.9199550796998688      -0.12219504337914069       -5.6747302726032845E-010
   7.9262382650070489      -0.12210423537510860       -5.6633228226725902E-010
   7.9325214503142281      -0.12201355791817493       -5.6519320660863437E-010
   7.9388046356214073      -0.12192301073661328       -5.6405578057409243E-010
   7.9450878209285873      -0.12183259355942296       -5.6292002112262217E-010
   7.9513710062357665      -0.12174230611632582       -5.6178593948983500E-010
   7.9576541915429466      -0.12165214813776365       -5.6065353905301828E-010
   7.9639373768501258      -0.12156211935489622       -5.5952281210520987E-010
   7.9702205621573059      -0.12147221949959908       -5.5839378667113291E-010
   7.9765037474644851      -0.12138244830446100       -5.5726645242484728E-010
   7.9827869327716652      -0.12129280550278219       -5.5614081088534474E-010
   7.9890701180788444      -0.12120329082857180       -5.5501688116875044E-010
   7.9953533033860236      -0.12111390401654486       -5.5389465971952892E-010
   8.0016364886932028      -0.12102464480212165       -5.5277414866575925E-010
   8.0079196740003837      -0.12093551292142429       -5.5165536984727081E-010
   8.0142028593075629      -0.12084650811127486       -5.5053831471618584E-010
   8.0204860446147421      -0.12075763010919248       -5.4942298415636140E-010
   8.0267692299219213      -0.12066887865339342       -5.4830938642636987E-010
   8.0330524152291023      -0.12058025348278581       -5.4719752472082010E-010
   8.0393356005362815      -0.12049175433696896       -5.4608741174779424E-010
   8.0456187858434607      -0.12040338095623186       -5.4497904414337052E-010
   8.0519019711506399      -0.12031513308154999       -5.4387244199545093E-010
   8.0581851564578191      -0.12022701045458334       -5.4276758179517441E-010
   8.0644683417650000      -0.12013901281767328       -5.4166447212142765E-010
   8.0707515270721792      -0.12005113991384385       -5.4056314573336953E-010
   8.0770347123793584      -0.11996339148679507       -5.3946358230874375E-010
   8.0833178976865376      -0.11987576728090375       -5.3836578478611158E-010
   8.0896010829937186      -0.11978826704122053       -5.3726977535160954E-010
   8.0958842683008978      -0.11970089051346787       -5.3617553696614728E-010
   8.1021674536080770      -0.11961363744403750       -5.3508308031023341E-010
   8.1084506389152562      -0.11952650757998914       -5.3399241546173412E-010
   8.1147338242224354      -0.11943950066904761       -5.3290353593226711E-010
   8.1210170095296164      -0.11935261645960051       -5.3181644379993931E-010
   8.1273001948367956      -0.11926585470069789       -5.3073116191466843E-010
   8.1335833801439748      -0.11917921514204802       -5.2964767562739789E-010
   8.1398665654511539      -0.11909269753401677       -5.2856598549968664E-010
   8.1461497507583349      -0.11900630162762443       -5.2748609700294163E-010
   8.1524329360655141      -0.11892002717454499       -5.2640802524782583E-010
   8.1587161213726933      -0.11883387392710239       -5.2533176473798226E-010
   8.1649993066798725      -0.11874784163827071       -5.2425731075719267E-010
   8.1712824919870517      -0.11866193006166968       -5.2318468295077401E-010
   8.1775656772942327      -0.11857613895156421       -5.2211386680619025E-010
   8.1838488626014119      -0.11849046806286279       -5.2104487439505510E-010
   8.1901320479085911      -0.11840491715111340       -5.1997771373637414E-010
   8.1964152332157703      -0.11831948597250355       -5.1891237185927333E-010
   8.2026984185229495      -0.11823417428385730       -5.1784886205303851E-010
   8.2089816038301304      -0.11814898184263377       -5.1678718372961137E-010
   8.2152647891373096      -0.11806390840692470       -5.1572733930410968E-010
   8.2215479744444888      -0.11797895373545222       -5.1466932740204589E-010
   8.2278311597516680      -0.11789411758756831       -5.1361315932437755E-010
   8.2341143450588490      -0.11780939972325069       -5.1255882352718008E-010
   8.2403975303660282      -0.11772479990310311       -5.1150633519340324E-010
   8.2466807156732074      -0.11764031788835111       -5.1045569255985211E-010
   8.2529639009803866      -0.11755595344084253       -5.0940688907634490E-010
   8.2592470862875658      -0.11747170632304350       -5.0835993538621829E-010
   8.2655302715947467      -0.11738757629803732       -5.0731483339695428E-010
   8.2718134569019259      -0.11730356312952293       -5.0627157387884181E-010
   8.2780966422091051      -0.11721966658181271       -5.0523017567540277E-010
   8.2843798275162843      -0.11713588641982965       -5.0419062539676296E-010
   8.2906630128234653      -0.11705222240910722       -5.0315293067303746E-010
   8.2969461981306445      -0.11696867431578600       -5.0211709590843591E-010
   8.3032293834378237      -0.11688524190661276       -5.0108311211813740E-010
   8.3095125687450029      -0.11680192494893762       -5.0005098955261152E-010
   8.3157957540521821      -0.11671872321071271       -4.9902072852749758E-010
   8.3220789393593630      -0.11663563646049084       -4.9799232438891181E-010
   8.3283621246665422      -0.11655266446742248       -4.9696578579792378E-010
   8.3346453099737214      -0.11646980700125500       -4.9594111806899512E-010
   8.3409284952809006      -0.11638706383232975       -4.9491830607981861E-010
   8.3472116805880816      -0.11630443473158140       -4.9389736321245884E-010
   8.3534948658952608      -0.11622191947053553       -4.9287828001510850E-010
   8.3597780512024400      -0.11613951782130619       -4.9186106897159106E-010
   8.3660612365096192      -0.11605722955659488       -4.9084572461542657E-010
   8.3723444218167984      -0.11597505444968885       -4.8983224843937617E-010
   8.3786276071239794      -0.11589299227445866       -4.8882064155886636E-010
   8.3849107924311586      -0.11581104280535683       -4.8781091224549997E-010
   8.3911939777383378      -0.11572920581741576       -4.8680304044781047E-010
   8.3974771630455169      -0.11564748108624595       -4.8579704859305181E-010
   8.4037603483526979      -0.11556586838803518       -4.8479292025763607E-010
   8.4100435336598771      -0.11548436749954431       -4.8379066593924146E-010
   8.4163267189670563      -0.11540297819810880       -4.8279028406534502E-010
   8.4226099042742355      -0.11532170026163410       -4.8179177131728313E-010
   8.4288930895814147      -0.11524053346859517       -4.8079514637173824E-010
   8.4351762748885957      -0.11515947759803520       -4.7980038451741848E-010
   8.4414594601957749      -0.11507853242956237       -4.7880748849708160E-010
   8.4477426455029541      -0.11499769774334981       -4.7781647499735956E-010
   8.4540258308101333      -0.11491697332013290       -4.7682732798698380E-010
   8.4603090161173142      -0.11483635894120665       -4.7584005954518574E-010
   8.4665922014244934      -0.11475585438842648       -4.7485466812033648E-010
   8.4728753867316726      -0.11467545944420410       -4.7387114069962218E-010
   8.4791585720388518      -0.11459517389150724       -4.7288949090985557E-010
   8.4854417573460310      -0.11451499751385688       -4.7190971491416538E-010
   8.4917249426532120      -0.11443493009532649       -4.7093181007890749E-010
   8.4980081279603912      -0.11435497142054046       -4.6995577434940228E-010
   8.5042913132675704      -0.11427512127467052       -4.6898161620807705E-010
   8.5105744985747496      -0.11419537944343683       -4.6800933708074466E-010
   8.5168576838819305      -0.11411574571310415       -4.6703891454248113E-010
   8.5231408691891097      -0.11403621987048165       -4.6607037633814108E-010
   8.5294240544962889      -0.11395680170291939       -4.6510369983234674E-010
   8.5357072398034681      -0.11387749099830874       -4.6413889773726902E-010
   8.5419904251106473      -0.11379828754508013       -4.6317596374539434E-010
   8.5482736104178283      -0.11371919113219972       -4.6221489911831218E-010
   8.5545567957250075      -0.11364020154917032       -4.6125571013545179E-010
   8.5608399810321867      -0.11356131858602839       -4.6029838329549860E-010
   8.5671231663393659      -0.11348254203334217       -4.5934292271035764E-010
   8.5734063516465451      -0.11340387168221071       -4.5838934067852371E-010
   8.5796895369537260      -0.11332530732426178       -4.5743761177631932E-010
   8.5859727222609052      -0.11324684875165099       -4.5648775567442323E-010
   8.5922559075680844      -0.11316849575705924       -4.5553975961995629E-010
   8.5985390928752636      -0.11309024813369177       -4.5459363068401469E-010
   8.6048222781824446      -0.11301210567527624       -4.5364936597363852E-010
   8.6111054634896238      -0.11293406817606139       -4.5270696091325308E-010
   8.6173886487968030      -0.11285613543081514       -4.5176642592486509E-010
   8.6236718341039822      -0.11277830723482324       -4.5082774005258506E-010
   8.6299550194111614      -0.11270058338388785       -4.4989092177331124E-010
   8.6362382047183424      -0.11262296367432593       -4.4895595468398810E-010
   8.6425213900255216      -0.11254544790296715       -4.4802285440746790E-010
   8.6488045753327008      -0.11246803586715240       -4.4709160783314361E-010
   8.6550877606398799      -0.11239072736473361       -4.4616221209062854E-010
   8.6613709459470609      -0.11231352219407011       -4.4523467649962630E-010
   8.6676541312542401      -0.11223642015402846       -4.4430898695897148E-010
   8.6739373165614193      -0.11215942104398124       -4.4338515407334775E-010
   8.6802205018685985      -0.11208252466380374       -4.4246317750548238E-010
   8.6865036871757777      -0.11200573081387452       -4.4154304205057237E-010
   8.6927868724829587      -0.11192903929507207       -4.4062475069470949E-010
   8.6990700577901379      -0.11185244990877480       -4.3970831846160953E-010
   8.7053532430973171      -0.11177596245685917       -4.3879372290395989E-010
   8.7116364284044963      -0.11169957674169675       -4.3788097719473965E-010
   8.7179196137116772      -0.11162329256615489       -4.3697007674762663E-010
   8.7242027990188564      -0.11154710973359405       -4.3606100547318290E-010
   8.7304859843260356      -0.11147102804786613       -4.3515378624888892E-010
   8.7367691696332148      -0.11139504731331334       -4.3424840313314383E-010
   8.7430523549403940      -0.11131916733476749       -4.3334485667101081E-010
   8.7493355402475750      -0.11124338791754670       -4.3244314406729333E-010
   8.7556187255547542      -0.11116770886745571       -4.3154326796899638E-010
   8.7619019108619334      -0.11109212999078347       -4.3064522050807265E-010
   8.7681850961691126      -0.11101665109430134       -4.2974900672442441E-010
   8.7744682814762935      -0.11094127198526371       -4.2885462350951168E-010
   8.7807514667834727      -0.11086599247140336       -4.2796206175781568E-010
   8.7870346520906519      -0.11079081236093265       -4.2707134209002989E-010
   8.7933178373978311      -0.11071573146254089       -4.2618242868228059E-010
   8.7996010227050103      -0.11064074958539326       -4.2529534915474677E-010
   8.8058842080121913      -0.11056586653912891       -4.2441008177778813E-010
   8.8121673933193705      -0.11049108213386036       -4.2352664633062830E-010
   8.8184505786265497      -0.11041639618017174       -4.2264501081041628E-010
   8.8247337639337289      -0.11034180848911679       -4.2176520994399439E-010
   8.8310169492409099      -0.11026731887221812       -4.2088721073539387E-010
   8.8373001345480890      -0.11019292714146536       -4.2001102737220665E-010
   8.8435833198552682      -0.11011863310931468       -4.1913665426339603E-010
   8.8498665051624474      -0.11004443658868616       -4.1826408869869811E-010
   8.8561496904696266      -0.10997033739296325       -4.1739333068853283E-010
   8.8624328757768076      -0.10989633533599101       -4.1652437340481339E-010
   8.8687160610839868      -0.10982243023207483       -4.1565722571879900E-010
   8.8749992463911660      -0.10974862189597932       -4.1479187518617845E-010
   8.8812824316983452      -0.10967491014292605       -4.1392832523986332E-010
   8.8875656170055244      -0.10960129478859353       -4.1306656902302259E-010
   8.8938488023127054      -0.10952777564911501       -4.1220661253383429E-010
   8.9001319876198846      -0.10945435254107663       -4.1134844650187408E-010
   8.9064151729270638      -0.10938102528151748       -4.1049207032357234E-010
   8.9126983582342429      -0.10930779368792698       -4.0963748490690300E-010
   8.9189815435414239      -0.10923465757824415       -4.0878468730161852E-010
   8.9252647288486031      -0.10916161677085666       -4.0793366596391170E-010
   8.9315479141557823      -0.10908867108459801       -4.0708443953189025E-010
   8.9378310994629615      -0.10901582033874770       -4.0623697981969378E-010
   8.9441142847701407      -0.10894306435302997       -4.0539130676014631E-010
   8.9503974700773217      -0.10887040294761070       -4.0454740607273014E-010
   8.9566806553845009      -0.10879783594309834       -4.0370528495684917E-010
   8.9629638406916801      -0.10872536316054084       -4.0286492603102424E-010
   8.9692470259988593      -0.10865298442142535       -4.0202634968002372E-010
   8.9755302113060402      -0.10858069954767724       -4.0118953120614732E-010
   8.9818133966132194      -0.10850850836165686       -4.0035448060575369E-010
   8.9880965819203986      -0.10843641068616054       -3.9952118811393557E-010
   8.9943797672275778      -0.10836440634441824       -3.9868966934459980E-010
   9.0006629525347570      -0.10829249516009246       -3.9785989975002227E-010
   9.0069461378419380      -0.10822067695727633       -3.9703188113834520E-010
   9.0132293231491172      -0.10814895156049355       -3.9620562231252170E-010
   9.0195125084562964      -0.10807731879469602       -3.9538110876728827E-010
   9.0257956937634756      -0.10800577848526315       -3.9455835576848449E-010
   9.0320788790706565      -0.10793433045800040       -3.9373734340256657E-010
   9.0383620643778357      -0.10786297453913844       -3.9291807087988976E-010
   9.0446452496850149      -0.10779171055533086       -3.9210054685354489E-010
   9.0509284349921941      -0.10772053833365376       -3.9128476167394723E-010
   9.0572116202993733      -0.10764945770160518       -3.9047070837619545E-010
   9.0634948056065543      -0.10757846848710205       -3.8965839504124665E-010
   9.0697779909137335      -0.10750757051848009       -3.8884781262941694E-010
   9.0760611762209127      -0.10743676362449325       -3.8803896697408595E-010
   9.0823443615280919      -0.10736604763431004       -3.8723183991897843E-010
   9.0886275468352729      -0.10729542237751596       -3.8642643952011292E-010
   9.0949107321424520      -0.10722488768410840       -3.8562276179464066E-010
   9.1011939174496312      -0.10715444338449837       -3.8482080510177117E-010
   9.1074771027568104      -0.10708408930950748       -3.8402056534305974E-010
   9.1137602880639896      -0.10701382529036826       -3.8322204178872367E-010
   9.1200434733711706      -0.10694365115872152       -3.8242523110902461E-010
   9.1263266586783498      -0.10687356674661573       -3.8163013014448965E-010
   9.1326098439855290      -0.10680357188650648       -3.8083673405217973E-010
   9.1388930292927082      -0.10673366641125383       -3.8004504855378603E-010
   9.1451762145998892      -0.10666385015412268       -3.7925506032547562E-010
   9.1514593999070684      -0.10659412294878036       -3.7846677646750923E-010
   9.1577425852142476      -0.10652448462929621       -3.7768018744782035E-010
   9.1640257705214268      -0.10645493503014027       -3.7689529873700161E-010
   9.1703089558286059      -0.10638547398618188       -3.7611209756183800E-010
   9.1765921411357869      -0.10631610133268836       -3.7533057682297632E-010
   9.1828753264429661      -0.10624681690532477       -3.7455075681030878E-010
   9.1891585117501453      -0.10617762054015134       -3.7377260700065591E-010
   9.1954416970573245      -0.10610851207362358       -3.7299615367287927E-010
   9.2017248823645055      -0.10603949134259068       -3.7222137794374892E-010
   9.2080080676716847      -0.10597055818429378       -3.7144827087082503E-010
   9.2142912529788639      -0.10590171243636601       -3.7067683935415981E-010
   9.2205744382860431      -0.10583295393683047       -3.6990708750157249E-010
   9.2268576235932223      -0.10576428252409886       -3.6913899326917492E-010
   9.2331408089004032      -0.10569569803697144       -3.6837257473195847E-010
   9.2394239942075824      -0.10562720031463509       -3.6760780989222059E-010
   9.2457071795147616      -0.10555878919666208       -3.6684470720056308E-010
   9.2519903648219408      -0.10549046452300995       -3.6608326994874456E-010
   9.2582735501291200      -0.10542222613401846       -3.6532348679477007E-010
   9.2645567354363010      -0.10535407387041119       -3.6456534736947294E-010
   9.2708399207434802      -0.10528600757329180       -3.6380886611583347E-010
   9.2771231060506594      -0.10521802708414450       -3.6305403056745321E-010
   9.2834062913578386      -0.10515013224483230       -3.6230083536497445E-010
   9.2896894766650195      -0.10508232289759677       -3.6154928129088633E-010
   9.2959726619721987      -0.10501459888505574       -3.6079937220495929E-010
   9.3022558472793779      -0.10494696005020263       -3.6005109849152748E-010
   9.3085390325865571      -0.10487940623640589       -3.5930445440799385E-010
   9.3148222178937363      -0.10481193728740718       -3.5855944349948828E-010
   9.3211054032009173      -0.10474455304732119       -3.5781605396969047E-010
   9.3273885885080965      -0.10467725336063341       -3.5707429755752478E-010
   9.3336717738152757      -0.10461003807220021       -3.5633415922763812E-010
   9.3399549591224549      -0.10454290702724676       -3.5559563783645173E-010
   9.3462381444296359      -0.10447586007136664       -3.5485873776135807E-010
   9.3525213297368150      -0.10440889705052042       -3.5412345492128911E-010
   9.3588045150439942      -0.10434201781103523       -3.5338977453207875E-010
   9.3650877003511734      -0.10427522219960239       -3.5265770691901612E-010
   9.3713708856583526      -0.10420851006327810       -3.5192724547055330E-010
   9.3776540709655336      -0.10414188124948108       -3.5119838820037593E-010
   9.3839372562727128      -0.10407533560599160       -3.5047113861688287E-010
   9.3902204415798920      -0.10400887298095139       -3.4974547226623142E-010
   9.3965036268870712      -0.10394249322286156       -3.4902140607680713E-010
   9.4027868121942522      -0.10387619618058212       -3.4829892749898878E-010
   9.4090699975014314      -0.10380998170333075       -3.4757803731715777E-010
   9.4153531828086106      -0.10374384964068215       -3.4685873789457502E-010
   9.4216363681157898      -0.10367779984256613       -3.4614101978602513E-010
   9.4279195534229689      -0.10361183215926792       -3.4542488390848041E-010
   9.4342027387301499      -0.10354594644142578       -3.4471031437675384E-010
   9.4404859240373291      -0.10348014254003085       -3.4399733447924836E-010
   9.4467691093445083      -0.10341442030642578       -3.4328592171546949E-010
   9.4530522946516875      -0.10334877959230426       -3.4257607069161014E-010
   9.4593354799588685      -0.10328322024970939       -3.4186779214730959E-010
   9.4656186652660477      -0.10321774213103213       -3.4116108434838621E-010
   9.4719018505732269      -0.10315234508901246       -3.4045592317739895E-010
   9.4781850358804061      -0.10308702897673566       -3.3975232563951903E-010
   9.4844682211875853      -0.10302179364763357       -3.3905028043335691E-010
   9.4907514064947662      -0.10295663895548265       -3.3834978949581054E-010
   9.4970345918019454      -0.10289156475440235       -3.3765084517791570E-010
   9.5033177771091246      -0.10282657089885518       -3.3695345070662067E-010
   9.5096009624163038      -0.10276165724364544       -3.3625759117729623E-010
   9.5158841477234848      -0.10269682364391866       -3.3556328151951694E-010
   9.5221673330306640      -0.10263206995515890       -3.3487049561649733E-010
   9.5284505183378432      -0.10256739603319029       -3.3417925783801327E-010
   9.5347337036450224      -0.10250280173417367       -3.3348954213167269E-010
   9.5410168889522016      -0.10243828691460789       -3.3280136579962718E-010
   9.5473000742593825      -0.10237385143132692       -3.3211470990881548E-010
   9.5535832595665617      -0.10230949514149999       -3.3142957578001372E-010
   9.5598664448737409      -0.10224521790263032       -3.3074596511305469E-010
   9.5661496301809201      -0.10218101957255397       -3.3006386469364782E-010
   9.5724328154880993      -0.10211690000943963       -3.2938328072065990E-010
   9.5787160007952803      -0.10205285907178666       -3.2870421331296434E-010
   9.5849991861024595      -0.10198889661842483       -3.2802664841688857E-010
   9.5912823714096387      -0.10192501250851338       -3.2735059481054206E-010
   9.5975655567168179      -0.10186120660153976       -3.2667603983025157E-010
   9.6038487420239989      -0.10179747875731900       -3.2600298086748080E-010
   9.6101319273311780      -0.10173382883599225       -3.2533142761135061E-010
   9.6164151126383572      -0.10167025669802693       -3.2466136411172680E-010
   9.6226982979455364      -0.10160676220421445       -3.2399279732183175E-010
   9.6289814832527156      -0.10154334521567009       -3.2332570509635021E-010
   9.6352646685598966      -0.10148000559383272       -3.2266011020855671E-010
   9.6415478538670758      -0.10141674320046201       -3.2199599154441656E-010
   9.6478310391742550      -0.10135355789763933       -3.2133335204436897E-010
   9.6541142244814342      -0.10129044954776609       -3.2067219982846856E-010
   9.6603974097886152      -0.10122741801356311       -3.2001250801271861E-010
   9.6666805950957944      -0.10116446315806864       -3.1935429009966205E-010
   9.6729637804029736      -0.10110158484463964       -3.1869754853298845E-010
   9.6792469657101528      -0.10103878293694844       -3.1804226390675765E-010
   9.6855301510173319      -0.10097605729898360       -3.1738843988567455E-010
   9.6918133363245129      -0.10091340779504829       -3.1673608178404939E-010
   9.6980965216316921      -0.10085083428975943       -3.1608517756896620E-010
   9.7043797069388713      -0.10078833664804736       -3.1543572408696402E-010
   9.7106628922460505      -0.10072591473515366       -3.1478772263447795E-010
   9.7169460775532315      -0.10066356841663242       -3.1414116852832265E-010
   9.7232292628604107      -0.10060129755834625       -3.1349605947903625E-010
   9.7295124481675899      -0.10053910202646922       -3.1285239228829912E-010
   9.7357956334747691      -0.10047698168748245       -3.1221016194472586E-010
   9.7420788187819483      -0.10041493640817568       -3.1156937093656933E-010
   9.7483620040891292      -0.10035296605564538       -3.1093001251519648E-010
   9.7546451893963084      -0.10029107049729348       -3.1029207922343951E-010
   9.7609283747034876      -0.10022924960082781       -3.0965558378427531E-010
   9.7672115600106668      -0.10016750323426057       -3.0902050228693771E-010
   9.7734947453178478      -0.10010583126590628       -3.0838684819769167E-010
   9.7797779306250270      -0.10004423356438347       -3.0775461302475166E-010
   9.7860611159322062       -9.9982709998611474E-002  -3.0712378931268534E-010
   9.7923443012393854       -9.9921260437810966E-002  -3.0649437850711406E-010
   9.7986274865465646       -9.9859884751502773E-002  -3.0586637818399750E-010
   9.8049106718537455       -9.9798582809506306E-002  -3.0523978696496547E-010
   9.8111938571609247       -9.9737354481940627E-002  -3.0461460387357314E-010
   9.8174770424681039       -9.9676199639220961E-002  -3.0399081650690921E-010
   9.8237602277752831       -9.9615118152060242E-002  -3.0336842665749559E-010
   9.8300434130824641       -9.9554109891467221E-002  -3.0274743652909668E-010
   9.8363265983896433       -9.9493174728745248E-002  -3.0212783187483450E-010
   9.8426097836968225       -9.9432312535492479E-002  -3.0150962259674844E-010
   9.8488929690040017       -9.9371523183600166E-002  -3.0089279934721480E-010
   9.8551761543111809       -9.9310806545252261E-002  -3.0027736289388558E-010
   9.8614593396183619       -9.9250162492924843E-002  -2.9966330406999439E-010
   9.8677425249255410       -9.9189590899384436E-002  -2.9905062525214803E-010
   9.8740257102327202       -9.9129091637688529E-002  -2.9843931488496286E-010
   9.8803088955398994       -9.9068664581183505E-002  -2.9782938604224038E-010
   9.8865920808470804       -9.9008309603504360E-002  -2.9722082744643938E-010
   9.8928752661542596       -9.8948026578573989E-002  -2.9661362578375931E-010
   9.8991584514614388       -9.8887815380602179E-002  -2.9600779976587606E-010
   9.9054416367686180       -9.8827675884085364E-002  -2.9540332888981229E-010
   9.9117248220757972       -9.8767607963804807E-002  -2.9480021695185609E-010
   9.9180080073829782       -9.8707611494826736E-002  -2.9419846016989932E-010
   9.9242911926901574       -9.8647686352500916E-002  -2.9359805547250213E-010
   9.9305743779973366       -9.8587832412460608E-002  -2.9299900276512956E-010
   9.9368575633045158       -9.8528049550621208E-002  -2.9240128981569553E-010
   9.9431407486116949       -9.8468337643178958E-002  -2.9180492762496481E-010
   9.9494239339188759       -9.8408696566612192E-002  -2.9120990531484853E-010
   9.9557071192260551       -9.8349126197677703E-002  -2.9061621495748113E-010
   9.9619903045332343       -9.8289626413412184E-002  -2.9002386648088253E-010
   9.9682734898404135       -9.8230197091131025E-002  -2.8943284874101790E-010
   9.9745566751475945       -9.8170838108426417E-002  -2.8884316018989613E-010
   9.9808398604547737       -9.8111549343168167E-002  -2.8825480053525978E-010
   9.9871230457619529       -9.8052330673501456E-002  -2.8766776768067872E-010
   9.9934062310691321       -9.7993181977847968E-002  -2.8708204951652998E-010
   9.9996894163763113       -9.7934103134902500E-002  -2.8649765224859146E-010
   10.005972601683492       -9.7875094023634743E-002  -2.8591456464943968E-010
   10.012255786990671       -9.7816154523286944E-002  -2.8533279949911324E-010
   10.018538972297851       -9.7757284513374024E-002  -2.8475233610926868E-010
   10.024822157605030       -9.7698483873682504E-002  -2.8417318600169161E-010
   10.031105342912211       -9.7639752484269135E-002  -2.8359533346860671E-010
   10.037388528219390       -9.7581090225461339E-002  -2.8301879265803949E-010
   10.043671713526569       -9.7522496977855824E-002  -2.8244354296087285E-010
   10.049954898833748       -9.7463972622317527E-002  -2.8186959056938963E-010
   10.056238084140928       -9.7405517039979989E-002  -2.8129693011642125E-010
   10.062521269448109       -9.7347130112242802E-002  -2.8072555943828470E-010
   10.068804454755288       -9.7288811720773388E-002  -2.8015547803572389E-010
   10.075087640062467       -9.7230561747503330E-002  -2.7958668432867555E-010
   10.081370825369646       -9.7172380074630374E-002  -2.7901916691997159E-010
   10.087654010676827       -9.7114266584615652E-002  -2.7845292688966987E-010
   10.093937195984006       -9.7056221160184572E-002  -2.7788796884064502E-010
   10.100220381291185       -9.6998243684324428E-002  -2.7732428206989336E-010
   10.106503566598365       -9.6940334040285722E-002  -2.7676186934097134E-010
   10.112786751905544       -9.6882492111578900E-002  -2.7620072437197756E-010
   10.119069937212725       -9.6824717781976669E-002  -2.7564083384090302E-010
   10.125353122519904       -9.6767010935509976E-002  -2.7508221719575635E-010
   10.131636307827083       -9.6709371456470350E-002  -2.7452485353825597E-010
   10.137919493134262       -9.6651799229407254E-002  -2.7396874958424832E-010
   10.144202678441443       -9.6594294139127776E-002  -2.7341389752254799E-010
   10.150485863748623       -9.6536856070696675E-002  -2.7286030174814460E-010
   10.156769049055802       -9.6479484909434476E-002  -2.7230794861931498E-010
   10.163052234362981       -9.6422180540917973E-002  -2.7175684505564383E-010
   10.169335419670160       -9.6364942850978783E-002  -2.7120698262213284E-010
   10.175618604977341       -9.6307771725702693E-002  -2.7065836302235119E-010
   10.181901790284520       -9.6250667051429345E-002  -2.7011098188918962E-010
