   6.4559729031270257      -0.14709843940342082       -6.6464070805407586E-010
   6.4622560884342048      -0.14696932830677223       -6.6280650803826319E-010
   6.4685392737413840      -0.14684043173033146       -6.6097124028335649E-010
   6.4748224590485641      -0.14671174917247087       -6.5913496583351110E-010
   6.4811056443557433      -0.14658328013300226       -6.5729777114477784E-010
   6.4873888296629234      -0.14645502411317324       -6.5545972279171029E-010
   6.4936720149701026      -0.14632698061566204       -6.5362088453507753E-010
   6.4999552002772827      -0.14619914914457385       -6.5178133481224835E-010
   6.5062383855844619      -0.14607152920543448       -6.4994115654823055E-010
   6.5125215708916420      -0.14594412030518839       -6.4810037834871517E-010
   6.5188047561988212      -0.14581692195219187       -6.4625909092983650E-010
   6.5250879415060004      -0.14568993365621041       -6.4441736323141711E-010
   6.5313711268131804      -0.14556315492841254       -6.4257524197481633E-010
   6.5376543121203596      -0.14543658528136744       -6.4073282623655777E-010
   6.5439374974275397      -0.14531022422903769       -6.3889015031722469E-010
   6.5502206827347189      -0.14518407128677832       -6.3704727773755356E-010
   6.5565038680418990      -0.14505812597132892       -6.3520428915635531E-010
   6.5627870533490782      -0.14493238780081197       -6.3336121151536230E-010
   6.5690702386562574      -0.14480685629472687       -6.3151814402944956E-010
   6.5753534239634375      -0.14468153097394656       -6.2967513329416786E-010
   6.5816366092706167      -0.14455641136071132       -6.2783221713579186E-010
   6.5879197945777968      -0.14443149697862709       -6.2598948024952605E-010
   6.5942029798849759      -0.14430678735266092       -6.2414696657225226E-010
   6.6004861651921560      -0.14418228200913211       -6.2230473558735036E-010
   6.6067693504993352      -0.14405798047571428       -6.2046283800553507E-010
   6.6130525358065153      -0.14393388228142695       -6.1862133668064068E-010
   6.6193357211136945      -0.14380998695663302       -6.1678027775290154E-010
   6.6256189064208737      -0.14368629403303354       -6.1493972308946762E-010
   6.6319020917280538      -0.14356280304366406       -6.1309972206634802E-010
   6.6381852770352330      -0.14343951352289039       -6.1126032191576549E-010
   6.6444684623424131      -0.14331642500640324       -6.0942155989364243E-010
   6.6507516476495923      -0.14319353703121604       -6.0758353007577222E-010
   6.6570348329567723      -0.14307084913565951       -6.0574623575809199E-010
   6.6633180182639515      -0.14294836085937709       -6.0390975934269344E-010
   6.6696012035711316      -0.14282607174332160       -6.0207411742573113E-010
   6.6758843888783108      -0.14270398132975037       -6.0023939633794094E-010
   6.6821675741854900      -0.14258208916222287       -5.9840561809151135E-010
   6.6884507594926701      -0.14246039478559328       -5.9657282127003573E-010
   6.6947339447998493      -0.14233889774600963       -5.9474108920421560E-010
   6.7010171301070294      -0.14221759759090793       -5.9291041495480953E-010
   6.7073003154142086      -0.14209649386900816       -5.9108087896593416E-010
   6.7135835007213887      -0.14197558613031089       -5.8925252777079375E-010
   6.7198666860285678      -0.14185487392609328       -5.8742538331581822E-010
   6.7261498713357470      -0.14173435680890323       -5.8559948520897230E-010
   6.7324330566429271      -0.14161403433255834       -5.8377490178539403E-010
   6.7387162419501063      -0.14149390605213849       -5.8195165953684420E-010
   6.7449994272572864      -0.14137397152398543       -5.8012980334167803E-010
   6.7512826125644656      -0.14125423030569542       -5.7830937215754060E-010
   6.7575657978716457      -0.14113468195611678       -5.7649039710961325E-010
   6.7638489831788249      -0.14101532603534711       -5.7467292356005665E-010
   6.7701321684860050      -0.14089616210472627       -5.7285699299251711E-010
   6.7764153537931842      -0.14077718972683592       -5.7104265242012124E-010
   6.7826985391003634      -0.14065840846549224       -5.6922992233967815E-010
   6.7889817244075434      -0.14053981788574482       -5.6741884178197399E-010
   6.7952649097147226      -0.14042141755387083       -5.6560944960928372E-010
   6.8015480950219027      -0.14030320703737220       -5.6380178840833469E-010
   6.8078312803290819      -0.14018518590497062       -5.6199589486292990E-010
   6.8141144656362620      -0.14006735372660578       -5.6019178020103919E-010
   6.8203976509434412      -0.13994971007342882       -5.5838951097040193E-010
   6.8266808362506213      -0.13983225451779996       -5.5658910070047191E-010
   6.8329640215578005      -0.13971498663328480       -5.5479058400001239E-010
   6.8392472068649797      -0.13959790599464936       -5.5299398933345668E-010
   6.8455303921721598      -0.13948101217785810       -5.5119937380939844E-010
   6.8518135774793389      -0.13936430476006847       -5.4940675697395495E-010
   6.8580967627865190      -0.13924778331962709       -5.4761614405928038E-010
   6.8643799480936982      -0.13913144743606801       -5.4582760596634584E-010
   6.8706631334008783      -0.13901529669010593       -5.4404114357534305E-010
   6.8769463187080575      -0.13889933066363427       -5.4225679260836271E-010
   6.8832295040152367      -0.13878354893972236       -5.4047460341664803E-010
   6.8895126893224168      -0.13866795110260857       -5.3869458233118507E-010
   6.8957958746295960      -0.13855253673770027       -5.3691675946176162E-010
   6.9020790599367761      -0.13843730543156682       -5.3514116136914260E-010
   6.9083622452439553      -0.13832225677193857       -5.3336783217313121E-010
   6.9146454305511353      -0.13820739034770102       -5.3159680384458186E-010
   6.9209286158583145      -0.13809270574889329       -5.2982807259350973E-010
   6.9272118011654946      -0.13797820256670174       -5.2806167725267260E-010
   6.9334949864726738      -0.13786388039345934       -5.2629765763150134E-010
   6.9397781717798530      -0.13774973882263924       -5.2453602023921813E-010
   6.9460613570870331      -0.13763577744885269       -5.2277681516239272E-010
   6.9523445423942123      -0.13752199586784625       -5.2102003141232844E-010
   6.9586277277013924      -0.13740839367649574       -5.1926572065878729E-010
   6.9649109130085716      -0.13729497047280487       -5.1751389354722795E-010
   6.9711940983157517      -0.13718172585590024       -5.1576458931220879E-010
   6.9774772836229308      -0.13706865942602858       -5.1401781442848451E-010
   6.9837604689301109      -0.13695577078455268       -5.1227359564289265E-010
   6.9900436542372901      -0.13684305953394857       -5.1053197074931715E-010
   6.9963268395444693      -0.13673052527780122       -5.0879292763111487E-010
   7.0026100248516494      -0.13661816762080062       -5.0705652647950003E-010
   7.0088932101588286      -0.13650598616874049       -5.0532275331782983E-010
   7.0151763954660087      -0.13639398052851157       -5.0359167420649394E-010
   7.0214595807731879      -0.13628215030810056       -5.0186325514761595E-010
   7.0277427660803680      -0.13617049511658594       -5.0013754708975417E-010
   7.0340259513875472      -0.13605901456413433       -4.9841458421195019E-010
   7.0403091366947272      -0.13594770826199729       -4.9669436026863968E-010
   7.0465923220019064      -0.13583657582250663       -4.9497690064250978E-010
   7.0528755073090856      -0.13572561685907364       -4.9326221692150981E-010
   7.0591586926162657      -0.13561483098618302       -4.9155034546849681E-010
   7.0654418779234449      -0.13550421781939118       -4.8984128395136253E-010
   7.0717250632306250      -0.13539377697532143       -4.8813507278355674E-010
   7.0780082485378042      -0.13528350807166178       -4.8643171123479104E-010
   7.0842914338449843      -0.13517341072716135       -4.8473122729939886E-010
   7.0905746191521635      -0.13506348456162645       -4.8303363302551129E-010
   7.0968578044593427      -0.13495372919591744       -4.8133895512174539E-010
   7.1031409897665228      -0.13484414425194591       -4.7964719191522503E-010
   7.1094241750737019      -0.13473472935267045       -4.7795836440903263E-010
   7.1157073603808820      -0.13462548412209455       -4.7627248460571811E-010
   7.1219905456880612      -0.13451640818526128       -4.7458958983839057E-010
   7.1282737309952413      -0.13440750116825270       -4.7290967099314670E-010
   7.1345569163024205      -0.13429876269818419       -4.7123277119094970E-010
   7.1408401016096006      -0.13419019240320260       -4.6955885658630602E-010
   7.1471232869167798      -0.13408178991248160       -4.6788799032919727E-010
   7.1534064722239590      -0.13397355485622056       -4.6622015339982431E-010
   7.1596896575311391      -0.13386548686563951       -4.6455538237682211E-010
   7.1659728428383183      -0.13375758557297526       -4.6289367740289425E-010
   7.1722560281454983      -0.13364985061148199       -4.6123505366578155E-010
   7.1785392134526775      -0.13354228161542256       -4.5957952916625913E-010
   7.1848223987598576      -0.13343487822007052       -4.5792710423433827E-010
   7.1911055840670368      -0.13332764006170286       -4.5627780305166860E-010
   7.1973887693742169      -0.13322056677759914       -4.5463163961605991E-010
   7.2036719546813961      -0.13311365800603753       -4.5298861979723095E-010
   7.2099551399885753      -0.13300691338629253       -4.5134875499945099E-010
   7.2162383252957554      -0.13290033255863001       -4.4971204445516245E-010
   7.2225215106029346      -0.13279391516430555       -4.4807852355244609E-010
   7.2288046959101147      -0.13268766084556130       -4.4644818533285388E-010
   7.2350878812172938      -0.13258156924562159       -4.4482104591708111E-010
   7.2413710665244739      -0.13247564000869180       -4.4319712001470233E-010
   7.2476542518316531      -0.13236987277995357       -4.4157641747590025E-010
   7.2539374371388323      -0.13226426720556217       -4.3995893014551429E-010
   7.2602206224460124      -0.13215882293264308       -4.3834470135447026E-010
   7.2665038077531916      -0.13205353960929123       -4.3673369440859794E-010
   7.2727869930603717      -0.13194841688456407       -4.3512597266444741E-010
   7.2790701783675509      -0.13184345440848141       -4.3352149653276088E-010
   7.2853533636747310      -0.13173865183202155       -4.3192030297576528E-010
   7.2916365489819102      -0.13163400880711837       -4.3032239188109083E-010
   7.2979197342890902      -0.13152952498665726       -4.2872775852515519E-010
   7.3042029195962694      -0.13142520002447436       -4.2713644630604660E-010
   7.3104861049034486      -0.13132103357535113       -4.2554844116086716E-010
   7.3167692902106287      -0.13121702529501322       -4.2396374110713722E-010
   7.3230524755178079      -0.13111317484012577       -4.2238235708982843E-010
   7.3293356608249880      -0.13100948186829262       -4.2080431471947521E-010
   7.3356188461321672      -0.13090594603805111       -4.1922960788356817E-010
   7.3419020314393473      -0.13080256700887055       -4.1765824940251229E-010
   7.3481852167465265      -0.13069934444114892       -4.1609023123601918E-010
   7.3544684020537066      -0.13059627799620985       -4.1452558024243834E-010
   7.3607515873608858      -0.13049336733629946       -4.1296428581927406E-010
   7.3670347726680649      -0.13039061212458428       -4.1140635290288324E-010
   7.3733179579752450      -0.13028801202514714       -4.0985181101648160E-010
   7.3796011432824242      -0.13018556670298626       -4.0830063845391841E-010
   7.3858843285896043      -0.13008327582400908       -4.0675285019407275E-010
   7.3921675138967835      -0.12998113905503325       -4.0520846421816509E-010
   7.3984506992039636      -0.12987915606378028       -4.0366746446053575E-010
   7.4047338845111428      -0.12977732651887577       -4.0212987381568524E-010
   7.4110170698183220      -0.12967565008984400       -4.0059569041937341E-010
   7.4173002551255021      -0.12957412644710689       -3.9906492065410544E-010
   7.4235834404326813      -0.12947275526197999       -3.9753755638385044E-010
   7.4298666257398613      -0.12937153620667066       -3.9601361913316234E-010
   7.4361498110470405      -0.12927046895427413       -3.9449310916398262E-010
   7.4424329963542206      -0.12916955317877221       -3.9297602032201001E-010
   7.4487161816613998      -0.12906878855502857       -3.9146237248568557E-010
   7.4549993669685799      -0.12896817475878783       -3.8995215249115026E-010
   7.4612825522757591      -0.12886771146667189       -3.8844536701420570E-010
   7.4675657375829383      -0.12876739835617715       -3.8694203954937113E-010
   7.4738489228901184      -0.12866723510567168       -3.8544215709508843E-010
   7.4801321081972976      -0.12856722139439322       -3.8394571449462619E-010
   7.4864152935044777      -0.12846735690244510       -3.8245272798775983E-010
   7.4926984788116568      -0.12836764131079542       -3.8096320004704557E-010
   7.4989816641188369      -0.12826807430127257       -3.7947711787179576E-010
   7.5052648494260161      -0.12816865555656312       -3.7799450994404525E-010
   7.5115480347331962      -0.12806938476020974       -3.7651534781211630E-010
   7.5178312200403754      -0.12797026159660779       -3.7503966200411269E-010
   7.5241144053475546      -0.12787128575100265       -3.7356744902243138E-010
   7.5303975906547347      -0.12777245690948721       -3.7209869452154856E-010
   7.5366807759619139      -0.12767377475900010       -3.7063341667017723E-010
   7.5429639612690940      -0.12757523898732134       -3.6917159905482251E-010
   7.5492471465762732      -0.12747684928307038       -3.6771326187078338E-010
   7.5555303318834532      -0.12737860533570497       -3.6625841298990604E-010
   7.5618135171906324      -0.12728050683551598       -3.6480701172409092E-010
   7.5680967024978116      -0.12718255347362703       -3.6335910934085874E-010
   7.5743798878049917      -0.12708474494198940       -3.6191468573210461E-010
   7.5806630731121709      -0.12698708093338257       -3.6047373931309294E-010
   7.5869462584193510      -0.12688956114140890       -3.5903627746496083E-010
   7.5932294437265302      -0.12679218526049277       -3.5760228579843369E-010
   7.5995126290337103      -0.12669495298587757       -3.5617178688412482E-010
   7.6057958143408895      -0.12659786401362261       -3.5474476118624495E-010
   7.6120789996480696      -0.12650091804060051       -3.5332122139651939E-010
   7.6183621849552488      -0.12640411476449570       -3.5190116241435150E-010
   7.6246453702624279      -0.12630745388380091       -3.5048458591628360E-010
   7.6309285555696080      -0.12621093509781534       -3.4907150115813710E-010
   7.6372117408767872      -0.12611455810664163       -3.4766188621647873E-010
   7.6434949261839673      -0.12601832261118384       -3.4625575797387086E-010
   7.6497781114911465      -0.12592222831314356       -3.4485311081316740E-010
   7.6560612967983266      -0.12582627491502005       -3.4345394868787556E-010
   7.6623444821055058      -0.12573046212010505       -3.4205827462614675E-010
   7.6686276674126859      -0.12563478963248181       -3.4066606848980870E-010
   7.6749108527198651      -0.12553925715702233       -3.3927734764225357E-010
   7.6811940380270443      -0.12544386439938504       -3.3789210396179706E-010
   7.6874772233342243      -0.12534861106601139       -3.3651034687434008E-010
   7.6937604086414035      -0.12525349686412510       -3.3513206000603432E-010
   7.7000435939485836      -0.12515852150172843       -3.3375725165501061E-010
   7.7063267792557628      -0.12506368468760018       -3.3238591325500090E-010
   7.7126099645629429      -0.12496898613129309       -3.3101805005402411E-010
   7.7188931498701221      -0.12487442554313156       -3.2965365567629304E-010
   7.7251763351773022      -0.12478000263420935       -3.2829272613044467E-010
   7.7314595204844814      -0.12468571711638700       -3.2693528406686990E-010
   7.7377427057916606      -0.12459156870228993       -3.2558130029545209E-010
   7.7440258910988407      -0.12449755710530538       -3.2423078760717145E-010
   7.7503090764060198      -0.12440368203958009       -3.2288373162360546E-010
   7.7565922617131999      -0.12430994322001854       -3.2154013745785649E-010
   7.7628754470203791      -0.12421634036228035       -3.2020000096921801E-010
   7.7691586323275592      -0.12412287318277707       -3.1886332080967698E-010
   7.7754418176347384      -0.12402954139867219       -3.1753010084261634E-010
   7.7817250029419176      -0.12393634472787522       -3.1620034398827368E-010
   7.7880081882490977      -0.12384328288904323       -3.1487402843397353E-010
   7.7942913735562769      -0.12375035560157513       -3.1355115869327359E-010
   7.8005745588634570      -0.12365756258561188       -3.1223173010342546E-010
   7.8068577441706362      -0.12356490356203353       -3.1091575720563705E-010
   7.8131409294778162      -0.12347237825245552       -3.0960322664961708E-010
   7.8194241147849954      -0.12337998637922865       -3.0829412579448945E-010
   7.8257073000921755      -0.12328772766543475       -3.0698847071170248E-010
   7.8319904853993547      -0.12319560183488593       -3.0568623662541253E-010
   7.8382736707065339      -0.12310360861212166       -3.0438743375073179E-010
   7.8445568560137140      -0.12301174772240663       -3.0309205275242981E-010
   7.8508400413208932      -0.12292001889172802       -3.0180010843785727E-010
   7.8571232266280733      -0.12282842184679417       -3.0051158229846607E-010
   7.8634064119352525      -0.12273695631503218       -2.9922646796964383E-010
   7.8696895972424326      -0.12264562202458487       -2.9794477220776641E-010
   7.8759727825496118      -0.12255441870430911       -2.9666648075688764E-010
   7.8822559678567918      -0.12246334608377400       -2.9539160097736621E-010
   7.8885391531639710      -0.12237240389325808       -2.9412012859685805E-010
   7.8948223384711502      -0.12228159186374744       -2.9285205015697056E-010
   7.9011055237783303      -0.12219090972693324       -2.9158737806094516E-010
   7.9073887090855095      -0.12210035721520979       -2.9032608783138532E-010
   7.9136718943926896      -0.12200993406167293       -2.8906819735442407E-010
   7.9199550796998688      -0.12191964000011635       -2.8781368253726524E-010
   7.9262382650070489      -0.12182947476503110       -2.8656256106491865E-010
   7.9325214503142281      -0.12173943809160225       -2.8531481217643905E-010
   7.9388046356214073      -0.12164952971570754       -2.8407044017588003E-010
   7.9450878209285873      -0.12155974937391463       -2.8282943318856561E-010
   7.9513710062357665      -0.12147009680347956       -2.8159179366952278E-010
   7.9576541915429466      -0.12138057174234435       -2.8035751630650954E-010
   7.9639373768501258      -0.12129117392913442       -2.7912659550270364E-010
   7.9702205621573059      -0.12120190310315739       -2.7789903684341132E-010
   7.9765037474644851      -0.12111275900440067       -2.7667483205269087E-010
   7.9827869327716652      -0.12102374137352905       -2.7545395400136388E-010
   7.9890701180788444      -0.12093484995188249       -2.7423642749609978E-010
   7.9953533033860236      -0.12084608448147471       -2.7302224020881906E-010
   8.0016364886932028      -0.12075744470499075       -2.7181137464329314E-010
   8.0079196740003837      -0.12066893036578516       -2.7060385006962789E-010
   8.0142028593075629      -0.12058054120787974       -2.6939964302090399E-010
   8.0204860446147421      -0.12049227697596054       -2.6819876274898962E-010
   8.0267692299219213      -0.12040413741537821       -2.6700119140368526E-010
   8.0330524152291023      -0.12031612227214360       -2.6580692647161546E-010
   8.0393356005362815      -0.12022823129292713       -2.6461596672734030E-010
   8.0456187858434607      -0.12014046422505563       -2.6342830806722375E-010
   8.0519019711506399      -0.12005282081651203       -2.6224394961992926E-010
   8.0581851564578191      -0.11996530081593147       -2.6106287513456472E-010
   8.0644683417650000      -0.11987790397260004       -2.5988508924851558E-010
   8.0707515270721792      -0.11979063003645411       -2.5871058195483616E-010
   8.0770347123793584      -0.11970347875807610       -2.5753935678430633E-010
   8.0833178976865376      -0.11961644988869366       -2.5637139385065433E-010
   8.0896010829937186      -0.11952954318017796       -2.5520670426649459E-010
   8.0958842683008978      -0.11944275838504140       -2.5404527927984594E-010
   8.1021674536080770      -0.11935609525643488       -2.5288709720074346E-010
   8.1084506389152562      -0.11926955354814707       -2.5173217806239229E-010
   8.1147338242224354      -0.11918313301460233       -2.5058050200530778E-010
   8.1210170095296164      -0.11909683341085804       -2.4943205944877088E-010
   8.1273001948367956      -0.11901065449260294       -2.4828686802259325E-010
   8.1335833801439748      -0.11892459601615547       -2.4714488377604141E-010
   8.1398665654511539      -0.11883865773846145       -2.4600614117628922E-010
   8.1461497507583349      -0.11875283941709304       -2.4487061548208107E-010
   8.1524329360655141      -0.11866714081024564       -2.4373829917490275E-010
   8.1587161213726933      -0.11858156167673660       -2.4260919663283807E-010
   8.1649993066798725      -0.11849610177600364       -2.4148329728131856E-010
   8.1712824919870517      -0.11841076086810204       -2.4036059170114897E-010
   8.1775656772942327      -0.11832553871370413       -2.3924107493193557E-010
   8.1838488626014119      -0.11824043507409576       -2.3812475531765115E-010
   8.1901320479085911      -0.11815544971117567       -2.3701160959906579E-010
   8.1964152332157703      -0.11807058238745338       -2.3590164283666908E-010
   8.2026984185229495      -0.11798583286604755       -2.3479485238000590E-010
   8.2089816038301304      -0.11790120091068257       -2.3369122064799122E-010
   8.2152647891373096      -0.11781668628568905       -2.3259074422110345E-010
   8.2215479744444888      -0.11773228875600075       -2.3149343517037924E-010
   8.2278311597516680      -0.11764800808715221       -2.3039925539330165E-010
   8.2341143450588490      -0.11756384404527835       -2.2930822981509474E-010
   8.2403975303660282      -0.11747979639711152       -2.2822033608682271E-010
   8.2466807156732074      -0.11739586490998020       -2.2713557110796924E-010
   8.2529639009803866      -0.11731204935180636       -2.2605393526188374E-010
   8.2592470862875658      -0.11722834949110583       -2.2497541517696684E-010
   8.2655302715947467      -0.11714476509698368       -2.2390001297387081E-010
   8.2718134569019259      -0.11706129593913428       -2.2282771598915387E-010
   8.2780966422091051      -0.11697794178783941       -2.2175851896161416E-010
   8.2843798275162843      -0.11689470241396524       -2.2069241979119564E-010
   8.2906630128234653      -0.11681157758896228       -2.1962940652305626E-010
   8.2969461981306445      -0.11672856708486246       -2.1856948469783822E-010
   8.3032293834378237      -0.11664567067427720       -2.1751263577802032E-010
   8.3095125687450029      -0.11656288813039692       -2.1645886263866935E-010
   8.3157957540521821      -0.11648021922698813       -2.1540814791840652E-010
   8.3220789393593630      -0.11639766373839197       -2.1436049250180811E-010
   8.3283621246665422      -0.11631522143952264       -2.1331590346866786E-010
   8.3346453099737214      -0.11623289210586579       -2.1227434811323672E-010
   8.3409284952809006      -0.11615067551347688       -2.1123584602602161E-010
   8.3472116805880816      -0.11606857143897813       -2.1020037672187780E-010
   8.3534948658952608      -0.11598657965955923       -2.0916793382851804E-010
   8.3597780512024400      -0.11590469995297337       -2.0813851341482219E-010
   8.3660612365096192      -0.11582293209753691       -2.0711210954857266E-010
   8.3723444218167984      -0.11574127587212697       -2.0608872559163880E-010
   8.3786276071239794      -0.11565973105618002       -2.0506834536062259E-010
   8.3849107924311586      -0.11557829742969052       -2.0405095677940648E-010
   8.3911939777383378      -0.11549697477320882       -2.0303656529403769E-010
   8.3974771630455169      -0.11541576286783947       -2.0202516392714894E-010
   8.4037603483526979      -0.11533466149523963       -2.0101674030494347E-010
   8.4100435336598771      -0.11525367043761721       -2.0001128924579889E-010
   8.4163267189670563      -0.11517278947773026       -1.9900880980158087E-010
   8.4226099042742355      -0.11509201839888397       -1.9800929109652281E-010
   8.4288930895814147      -0.11501135698492954       -1.9701272942712693E-010
   8.4351762748885957      -0.11493080502026262       -1.9601911460291081E-010
   8.4414594601957749      -0.11485036228982191       -1.9502844368316426E-010
   8.4477426455029541      -0.11477002857908733       -1.9404070603867611E-010
   8.4540258308101333      -0.11468980367407779       -1.9305590176877161E-010
   8.4603090161173142      -0.11460968736135063       -1.9207402628023036E-010
   8.4665922014244934      -0.11452967942799919       -1.9109506450374551E-010
   8.4728753867316726      -0.11444977966165168       -1.9011901517158186E-010
   8.4791585720388518      -0.11436998785046963       -1.8914587104825039E-010
   8.4854417573460310      -0.11429030378314564       -1.8817562711665809E-010
   8.4917249426532120      -0.11421072724890291       -1.8720827462939554E-010
   8.4980081279603912      -0.11413125803749229       -1.8624380970527421E-010
   8.5042913132675704      -0.11405189593919171       -1.8528222926441531E-010
   8.5105744985747496      -0.11397264074480438       -1.8432352019596879E-010
   8.5168576838819305      -0.11389349224565701       -1.8336766435560785E-010
   8.5231408691891097      -0.11381445023359858       -1.8241468919480551E-010
   8.5294240544962889      -0.11373551450099843       -1.8146455733992561E-010
   8.5357072398034681      -0.11365668484074484       -1.8051728043429786E-010
   8.5419904251106473      -0.11357796104624367       -1.7957284031417875E-010
   8.5482736104178283      -0.11349934291141661       -1.7863123848098132E-010
   8.5545567957250075      -0.11342083023069957       -1.7769246581518849E-010
   8.5608399810321867      -0.11334242279904139       -1.7675651568249391E-010
   8.5671231663393659      -0.11326412041190229       -1.7582337934415383E-010
   8.5734063516465451      -0.11318592286525235       -1.7489305846088733E-010
   8.5796895369537260      -0.11310782995556967       -1.7396552535390213E-010
   8.5859727222609052      -0.11302984147983886       -1.7304080649862620E-010
   8.5922559075680844      -0.11295195723555046       -1.7211887778781311E-010
   8.5985390928752636      -0.11287417702069859       -1.7119972791120595E-010
   8.6048222781824446      -0.11279650063377875       -1.7028335310308578E-010
   8.6111054634896238      -0.11271892787378876       -1.6936975362666145E-010
   8.6173886487968030      -0.11264145854022427       -1.6845891446256530E-010
   8.6236718341039822      -0.11256409243307945       -1.6755083577620483E-010
   8.6299550194111614      -0.11248682935284500       -1.6664551224338226E-010
   8.6362382047183424      -0.11240966910050579       -1.6574292310528084E-010
   8.6425213900255216      -0.11233261147754056       -1.6484308659541369E-010
   8.6488045753327008      -0.11225565628592002       -1.6394597197186419E-010
   8.6550877606398799      -0.11217880332810491       -1.6305159114973354E-010
   8.6613709459470609      -0.11210205240704545       -1.6215992626457722E-010
   8.6676541312542401      -0.11202540332617923       -1.6127097403236735E-010
   8.6739373165614193      -0.11194885588943052       -1.6038472726553970E-010
   8.6802205018685985      -0.11187240990120710       -1.5950119415231055E-010
   8.6865036871757777      -0.11179606516640112       -1.5862033246678050E-010
   8.6927868724829587      -0.11171982149038633       -1.5774217815785335E-010
   8.6990700577901379      -0.11164367867901656       -1.5686669313783874E-010
   8.7053532430973171      -0.11156763653862524       -1.5599387800602037E-010
   8.7116364284044963      -0.11149169487602248       -1.5512374557718224E-010
   8.7179196137116772      -0.11141585349849550       -1.5425626096207436E-010
   8.7242027990188564      -0.11134011221380587       -1.5339144096757612E-010
   8.7304859843260356      -0.11126447083018877       -1.5252926431289790E-010
   8.7367691696332148      -0.11118892915635135       -1.5166973717764916E-010
   8.7430523549403940      -0.11111348700147099       -1.5081283693682777E-010
   8.7493355402475750      -0.11103814417519460       -1.4995856339869007E-010
   8.7556187255547542      -0.11096290048763721       -1.4910692977114437E-010
   8.7619019108619334      -0.11088775574937962       -1.4825789983011738E-010
   8.7681850961691126      -0.11081270977146868       -1.4741147758603857E-010
   8.7744682814762935      -0.11073776236541402       -1.4656765994909782E-010
   8.7807514667834727      -0.11066291334318808       -1.4572644306081666E-010
   8.7870346520906519      -0.11058816251722471       -1.4488781024712214E-010
   8.7933178373978311      -0.11051350970041685       -1.4405177233372695E-010
   8.7996010227050103      -0.11043895470611563       -1.4321830420039704E-010
   8.8058842080121913      -0.11036449734812979       -1.4238741072839560E-010
   8.8121673933193705      -0.11029013744072350       -1.4155907851282897E-010
   8.8184505786265497      -0.11021587479861508       -1.4073330447880743E-010
   8.8247337639337289      -0.11014170923697561       -1.3991008386543600E-010
   8.8310169492409099      -0.11006764057142825       -1.3908941258522447E-010
   8.8373001345480890      -0.10999366861804664       -1.3827128053591537E-010
   8.8435833198552682      -0.10991979319335243       -1.3745566886033217E-010
   8.8498665051624474      -0.10984601411431667       -1.3664259801422859E-010
   8.8561496904696266      -0.10977233119835474       -1.3583203884985178E-010
   8.8624328757768076      -0.10969874426332879       -1.3502399892563517E-010
   8.8687160610839868      -0.10962525312754408       -1.3421845719191124E-010
   8.8749992463911660      -0.10955185760974837       -1.3341542183817958E-010
   8.8812824316983452      -0.10947855752913055       -1.3261488373509396E-010
   8.8875656170055244      -0.10940535270531983       -1.3181682833866320E-010
   8.8938488023127054      -0.10933224295838356       -1.3102125638665426E-010
   8.9001319876198846      -0.10925922810882699       -1.3022816209130534E-010
   8.9064151729270638      -0.10918630797759060       -1.2943753379747055E-010
   8.9126983582342429      -0.10911348238605073       -1.2864937592924343E-010
   8.9189815435414239      -0.10904075115601665       -1.2786366096954158E-010
   8.9252647288486031      -0.10896811410973005       -1.2708040601325040E-010
   8.9315479141557823      -0.10889557106986360       -1.2629958613269300E-010
   8.9378310994629615      -0.10882312185952006       -1.2552120718731195E-010
   8.9441142847701407      -0.10875076630222985       -1.2474526018426336E-010
   8.9503974700773217      -0.10867850422195197       -1.2397173880818727E-010
   8.9566806553845009      -0.10860633544307031       -1.2320062925384758E-010
   8.9629638406916801      -0.10853425979039466       -1.2243194374788439E-010
   8.9692470259988593      -0.10846227708915711       -1.2166564979106973E-010
   8.9755302113060402      -0.10839038716501311       -1.2090176583787869E-010
   8.9818133966132194      -0.10831858984403860       -1.2014026380087944E-010
   8.9880965819203986      -0.10824688495273033       -1.1938115911024090E-010
   8.9943797672275778      -0.10817527231800285       -1.1862442957687019E-010
   9.0006629525347570      -0.10810375176718834       -1.1787008220001856E-010
   9.0069461378419380      -0.10803232312803551       -1.1711808896726630E-010
   9.0132293231491172      -0.10796098622870837       -1.1636847317946198E-010
   9.0195125084562964      -0.10788974089778378       -1.1562120200078128E-010
   9.0257956937634756      -0.10781858696425238       -1.1487627889331504E-010
   9.0320788790706565      -0.10774752425751601       -1.1413370460146106E-010
   9.0383620643778357      -0.10767655260738593       -1.1339346333469906E-010
   9.0446452496850149      -0.10760567184408430       -1.1265555471682648E-010
   9.0509284349921941      -0.10753488179823942       -1.1191996806283824E-010
   9.0572116202993733      -0.10746418230088706       -1.1118670147232000E-010
   9.0634948056065543      -0.10739357318346890       -1.1045574825659211E-010
   9.0697779909137335      -0.10732305427783050       -1.0972709818384801E-010
   9.0760611762209127      -0.10725262541622096       -1.0900074885565370E-010
   9.0823443615280919      -0.10718228643129132       -1.0827669099864410E-010
   9.0886275468352729      -0.10711203715609359       -1.0755492072913655E-010
   9.0949107321424520      -0.10704187742407947       -1.0683543239824346E-010
   9.1011939174496312      -0.10697180706909971       -1.0611822224681946E-010
   9.1074771027568104      -0.10690182592540180       -1.0540327626663215E-010
   9.1137602880639896      -0.10683193382763018       -1.0469059146893592E-010
