   3.3983983983983990       -2.1914431072111253E-003  0.38035089268080746     
   3.4084084084084090       -2.1555764813961627E-003  0.37817824378200865     
   3.4184184184184190       -2.1260428583679356E-003  0.37603767034079566     
   3.4284284284284290       -2.1018021713528961E-003  0.37392373522089956     
   3.4384384384384390       -2.0824917580535745E-003  0.37183154720990669     
   3.4484484484484490       -2.0682075069553005E-003  0.36975629822228434     
   3.4584584584584590       -2.0594558987505184E-003  0.36769288234352709     
   3.4684684684684690       -2.0572146942215998E-003  0.36563549815871044     
   3.4784784784784790       -2.0631064796882981E-003  0.36357714632186772     
   3.4884884884884890       -2.0797431044896567E-003  0.36150890730843954     
   3.4984984984984990       -2.1113855458363413E-003  0.35941880907748452     
   3.5085085085085090       -2.1652566134787591E-003  0.35728992947289839     
   3.5185185185185190       -2.2543439727894026E-003  0.35509702034102103     
   3.5285285285285291       -2.4039999571455572E-003  0.35280015374410623     
   3.5385385385385391       -2.6696238131949626E-003  0.35033229080663220     
   3.5485485485485491       -3.1927513281157986E-003  0.34757676743114546     
   3.5585585585585591       -4.4173420885446173E-003  0.34436979183290356     
   3.5685685685685691       -7.8165288582107521E-003  0.34127245357184782     
   3.5785785785785791       -1.2250921847680465E-002  0.34298931882254025     
   3.5885885885885891       -1.0264907193847136E-002  0.34402861661574302     
   3.5985985985985991       -1.3344288892964309E-002  0.34072953213695906     
   3.6086086086086091       -1.7171822072040887E-002  0.34851690416391951     
   3.6186186186186191       -8.5801563369053355E-003  0.35047238005322756     
   3.6286286286286291       -4.8312179225052428E-003  0.34648868778812231     
   3.6386386386386391       -3.5640133180733975E-003  0.34290721149168890     
   3.6486486486486491       -3.1091082082078721E-003  0.33979471735793226     
   3.6586586586586591       -3.0533497494140199E-003  0.33685975803567736     
   3.6686686686686691       -3.3766275980513694E-003  0.33384921916082166     
   3.6786786786786791       -4.4245187941016565E-003  0.33049466871242406     
   3.6886886886886892       -7.6198670554041281E-003  0.32689684662845953     
   3.6986986986986992       -1.4286080261208813E-002  0.32787439456964423     
   3.7087087087087092       -1.4905444588862274E-002  0.33529595693307590     
   3.7187187187187192       -7.7608387077182147E-003  0.33620106226107377     
   3.7287287287287292       -5.1184825080607017E-003  0.33233043505816379     
   3.7387387387387392       -5.6263841000864147E-003  0.32922670702832207     
   3.7487487487487492       -5.8922692669296541E-003  0.32929089762043101     
   3.7587587587587592       -4.3344511540403469E-003  0.32732380841809960     
   3.7687687687687692       -5.1038464803095634E-003  0.32537114267681788     
   3.7787787787787792       -4.3336076833861894E-003  0.32559030901075520     
   3.7887887887887892       -2.8342092945548808E-003  0.32358765238325582     
   3.7987987987987992       -2.3527435632509103E-003  0.32130188699558265     
   3.8088088088088092       -2.2607177452877059E-003  0.31911651453458206     
   3.8188188188188192       -2.4385879089647835E-003  0.31690340156927860     
   3.8288288288288292       -3.0907870122365969E-003  0.31449519733973030     
   3.8388388388388393       -5.1822961580418984E-003  0.31195488898913043     
   3.8488488488488493       -1.0053769981135595E-002  0.31323131433655582     
   3.8588588588588593       -6.8372306248016441E-003  0.31781877490252380     
   3.8688688688688693       -3.5011181124535409E-003  0.31583579295968572     
   3.8788788788788793       -2.4150843652407292E-003  0.31347727275163728     
   3.8888888888888893       -2.0296392551379084E-003  0.31144440916751714     
   3.8988988988988993       -1.9853836337562795E-003  0.30960938303256030     
   3.9089089089089093       -2.3706031724324973E-003  0.30811366924403433     
   3.9189189189189193       -2.2642031611843573E-003  0.30742450559173551     
   3.9289289289289293       -1.7676947113703858E-003  0.30602107058280398     
   3.9389389389389393       -1.6918248636594764E-003  0.30448826763953479     
   3.9489489489489493       -1.9341787846837431E-003  0.30323287884339423     
   3.9589589589589593       -1.7263325672182900E-003  0.30235126863388789     
   3.9689689689689693       -1.4511382354866040E-003  0.30102931349652762     
   3.9789789789789793       -1.3717211388413518E-003  0.29968033320497883     
   3.9889889889889893       -1.4075063476948007E-003  0.29836539842864662     
   3.9989989989989994       -1.6140557263015129E-003  0.29721682291235735     
   4.0090090090090094       -1.5018999856148847E-003  0.29635539314251813     
   4.0190190190190194       -1.2971687910557331E-003  0.29516382485243475     
   4.0290290290290294       -1.2323080347750122E-003  0.29394248850931687     
   4.0390390390390394       -1.2374076168658894E-003  0.29274964856612484     
   4.0490490490490494       -1.3060475205481444E-003  0.29166036682765040     
   4.0590590590590594       -1.2213707299985235E-003  0.29063402376106223     
   4.0690690690690694       -1.1505449113154804E-003  0.28950213150869875     
   4.0790790790790794       -1.1220166328617725E-003  0.28837599339718323     
   4.0890890890890894       -1.1074797878929819E-003  0.28726395981196362     
   4.0990990990990994       -1.0992304754862273E-003  0.28616155537732241     
   4.1091091091091094       -1.0951377127075095E-003  0.28506487107806078     
   4.1191191191191194       -1.0948014970299253E-003  0.28397043051937132     
   4.1291291291291294       -1.0986828743049888E-003  0.28287456613311118     
   4.1391391391391394       -1.1080453252343316E-003  0.28177282136807169     
   4.1491491491491495       -1.1253779619418472E-003  0.28065917619904029     
   4.1591591591591595       -1.1556325950739094E-003  0.27952477041384410     
   4.1691691691691695       -1.2097869269847340E-003  0.27835560545707844     
   4.1791791791791795       -1.3170442807516325E-003  0.27712954841351028     
   4.1891891891891895       -1.5716809647338883E-003  0.27583609509333590     
   4.1991991991991995       -2.0652785333019411E-003  0.27471731053652415     
   4.2092092092092095       -2.5288397139925064E-003  0.27359135325514367     
   4.2192192192192195       -3.2237900214449155E-003  0.27325075815379135     
   4.2292292292292295       -2.7104795022968539E-003  0.27219099005119901     
   4.2392392392392395       -3.4598622214849421E-003  0.27017492667643739     
   4.2492492492492495       -6.3502754182767534E-003  0.26959310719185675     
   4.2592592592592595       -6.1917819917089601E-003  0.27179249513803733     
   4.2692692692692695       -6.2769627005395470E-003  0.27195157399894326     
   4.2792792792792795       -4.0326545930998142E-003  0.27291335545716999     
   4.2892892892892895       -2.3733388118832950E-003  0.27115685864612288     
   4.2992992992992995       -1.8575575520477306E-003  0.26935207163553626     
   4.3093093093093096       -1.7709815302447219E-003  0.26768456960300296     
   4.3193193193193196       -2.0562570559002897E-003  0.26602308429053867     
   4.3293293293293296       -3.1924241390542734E-003  0.26458895336348531     
   4.3393393393393396       -4.0645369750960713E-003  0.26529000372543871     
   4.3493493493493496       -2.8136429363027834E-003  0.26446541162034909     
   4.3593593593593596       -3.0234135241777467E-003  0.26247782091413085     
   4.3693693693693696       -5.2504420847299133E-003  0.26125983053870677     
   4.3793793793793796       -5.7406404744506931E-003  0.26387132812338937     
   4.3893893893893896       -3.8415326177120225E-003  0.26298403061869952     
   4.3993993993993996       -4.5222327020364213E-003  0.26229726438256973     
   4.4094094094094096       -3.1411798502403530E-003  0.26284022143221436     
   4.4194194194194196       -1.9565566031285518E-003  0.26137344236562543     
   4.4294294294294296       -1.6226553991518420E-003  0.25983254591917360     
   4.4394394394394396       -1.6940584965122038E-003  0.25836928881107046     
   4.4494494494494496       -2.3884105005190174E-003  0.25702229461320447     
   4.4594594594594597       -3.5900116650623972E-003  0.25732327754501461     
   4.4694694694694697       -2.2878650923458294E-003  0.25751709816620350     
   4.4794794794794797       -1.6397300999846990E-003  0.25623146657241291     
   4.4894894894894897       -1.7531895310968278E-003  0.25501278962432289     
   4.4994994994994997       -2.0753553695330752E-003  0.25467578511956884     
   4.5095095095095097       -1.4247051656880835E-003  0.25409717580501412     
   4.5195195195195197       -1.1303284784240633E-003  0.25304494057339927     
   4.5295295295295297       -1.0671407962632715E-003  0.25202464490951443     
   4.5395395395395397       -1.1869585823558822E-003  0.25107100425664541     
   4.5495495495495497       -1.4009599152556022E-003  0.25051920010908241     
   4.5595595595595597       -1.0929355288325055E-003  0.24990295352752595     
   4.5695695695695697       -9.4164390218133478E-004  0.24901071813379416     
   4.5795795795795797       -9.1655728470477974E-004  0.24812518392275562     
   4.5895895895895897       -1.0002392871045682E-003  0.24726074516150290     
   4.5995995995995997       -1.2436498722601589E-003  0.24662362939900712     
   4.6096096096096097       -1.0559597818198653E-003  0.24616582671349746     
   4.6196196196196198       -8.7808287582175494E-004  0.24536693822072311     
   4.6296296296296298       -8.3105366745468516E-004  0.24455246750628087     
   4.6396396396396398       -8.5859413894497452E-004  0.24375983558995307     
   4.6496496496496498       -9.6873434771066024E-004  0.24309150317146946     
   4.6596596596596598       -8.6682211520614459E-004  0.24250677173175383     
   4.6696696696696698       -7.7774949775972471E-004  0.24176305277927365     
   4.6796796796796798       -7.5087920086334796E-004  0.24101669027109826     
   4.6896896896896898       -7.5636691362180100E-004  0.24028178313042489     
   4.6996996996996998       -8.0922667619799345E-004  0.23958724046208341     
   4.7097097097097098       -7.8814734287617971E-004  0.23898231709954273     
   4.7197197197197198       -7.2739287568627359E-004  0.23828874422388288     
   4.7297297297297298       -7.0606070976047684E-004  0.23758358579718755     
   4.7397397397397398       -6.9972317121977585E-004  0.23688476934599312     
   4.7497497497497498       -7.0404241434395410E-004  0.23618810939681420     
   4.7597597597597598       -7.2965651655477299E-004  0.23548975236035766     
   4.7697697697697699       -8.1600177563117269E-004  0.23482315569074949     
   4.7797797797797799       -8.2640059084733647E-004  0.23430333316268379     
   4.7897897897897899       -7.2992732810099852E-004  0.23365169585209483     
   4.7997997997997999       -6.9780929934646794E-004  0.23295984238567197     
   4.8098098098098099       -6.9034425945839050E-004  0.23227200192091144     
   4.8198198198198199       -6.9528903092122042E-004  0.23158374603334356     
   4.8298298298298299       -7.1561985015395496E-004  0.23088772138181751     
   4.8398398398398399       -7.7459177145553545E-004  0.23017998352248170     
   4.8498498498498499       -9.2527678538635843E-004  0.22954116749140507     
   4.8598598598598599       -8.9190059747525064E-004  0.22903466838709924     
   4.8698698698698699       -8.2108001879946943E-004  0.22830301708329093     
   4.8798798798798799       -8.5697072978035136E-004  0.22750572750475029     
   4.8898898898898899       -9.9748820009740169E-004  0.22664451982282011     
   4.8998998998998999       -1.3943348622430913E-003  0.22569205184013005     
   4.9099099099099099       -2.4739131830388604E-003  0.22508325108942068     
   4.9199199199199199       -3.1208712008694295E-003  0.22569252716526753     
   4.9299299299299300       -2.3975123208685124E-003  0.22644503140608452     
   4.9399399399399400       -1.3737402958817720E-003  0.22567706294180850     
   4.9499499499499500       -1.0493659526254263E-003  0.22467768661212428     
   4.9599599599599600       -9.7904423389352422E-004  0.22373910937840225     
   4.9699699699699700       -1.0676805301624336E-003  0.22279853065323632     
   4.9799799799799800       -1.4477304278244841E-003  0.22180500694993244     
   4.9899899899899900       -2.5643763589824850E-003  0.22122471262059776     
   5.0000000000000000       -3.0779746417597727E-003  0.22208217880593836     
